latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.083,-21.847,38264a30,4CC52E,86,10825,342,,B39M,TF-ICB,1732782693,KEF,OSL,FI318,FI,0,960,ICE318,ICE
63.813,-16.454,38260762,461FA5,263,36000,341,,A321,OH-LZP,1732782696,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.956,-18.58,38261614,505CF6,291,38000,384,,B738,OM-EDH,1732782697,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.334,-14.531,38264070,4CC530,119,35000,484,,B38M,TF-ICP,1732782694,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.316,-14.79,38264102,4CC50E,102,34000,518,,B38M,TF-ICE,1732782695,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.326,-20.781,382648c1,4CC2A3,128,26175,457,,B752,TF-FIN,1732782696,KEF,MAN,FI440,FI,0,1152,ICE28T,ICE
62.314,-19.884,382642ff,4CC27C,138,35000,448,,B752,TF-ISR,1732782694,KEF,DUB,FI416,FI,0,0,ICE416,ICE
62.058,-19.4,382642ee,4CC277,138,40000,455,,B752,TF-FIK,1732782697,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.529,-18.651,382646bb,4CC50F,103,32425,520,,B38M,TF-ICY,1732782697,KEF,AMS,FI500,FI,0,1408,ICE500,ICE
63.262,-18.326,382642c1,4CC574,116,32450,502,,B38M,TF-ICG,1732782697,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
65.648,-18.07,382653e7,4CC4D2,175,0,17,,DH8D,TF-FXA,1732782693,AEY,,,,1,0,,ICE
65.149,-16.232,3825f9eb,49D2EE,280,27600,343,,B38M,OK-SWE,1732782694,WAW,AEY,,,0,-3968,TVS442P,TVS
63.414,-16.053,382641b6,4CC518,100,35000,504,,B753,TF-ISX,1732782695,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.089,-15.305,38260e65,40066C,300,36000,383,,B752,G-BMRJ,1732782697,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.089,-14.969,3825e2db,477FF3,90,35000,515,,C17,08-0003,1732782694,BGR,,,,0,0,BRK39,BRK
61.384,-14.648,38263dc8,4CC548,127,35000,488,,B39M,TF-ICD,1732782695,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.038,-8.737,38263876,4CC52D,112,36975,490,,B38M,TF-ICO,1732782695,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.782,-13.6,3826416a,4CC573,80,35000,560,,B38M,TF-ICF,1732782697,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.198,-11.62,3825b340,4BB14A,105,35000,534,,B77W,TC-LJJ,1732782695,ORD,IST,TK6,TK,0,0,THY6,THY
61.328,-11.154,382622ba,406D90,298,36000,368,,A320,G-EZOK,1732782695,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.999,-9.882,38263d08,4CC57A,95,35000,531,,B38M,TF-ICV,1732782694,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.179,-9.474,38263ceb,4CC53A,111,37000,494,,B38M,TF-ICL,1732782695,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.152,-3.467,38256971,89655C,124,37000,526,,A388,A6-EVP,1732782696,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.905,-6.208,38264dc9,45C86D,104,18225,400,,A320,OY-RCM,1732782697,FAE,CPH,RC450,RC,0,1728,FLI450,FLI
61.301,-5.522,382621bc,4AC985,319,22275,350,,B752,SE-RLE,1732782690,BRU,FAE,T2361,T2,0,-2176,SWN361,
62.068,-2.946,38256e49,89655D,125,35000,522,,A388,A6-EVQ,1732782695,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.038,-1.87,3825565a,4AC8A8,92,39000,510,,A333,SE-REH,1732782694,MIA,ARN,SK958,SK,0,64,SAS958,SAS
61.505,-0.859,3825618b,06A11D,124,37000,536,,A35K,A7-ANA,1732782697,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.537,5.052,38265270,4784DD,190,2275,148,,DH8A,LN-WIT,1732782695,FRO,BGO,WF103,WF,0,1728,WIF1SJ,WIF
62.18,6.079,3826542b,47A389,241,0,0,,DH8A,LN-WIW,1732782694,HOV,,,,1,0,WIF9XQ,WIF
61.314,6.146,382641de,45AA4F,286,14650,278,,AT45,OY-JRO,1732782696,OSL,FRO,DX572,DX,0,-1664,DTR72F,DTR
62.619,6.731,38261eb4,48A5E7,334,6050,218,,SF34,SP-KPH,1732782697,CPH,AES,P83272,P8,0,-1152,SRN3272,SRN
63.95,10.468,38262220,151E3B,283,29375,591,,B77W,RA-73275,1732782694,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.735,13.836,38262770,4ACAA2,20,39000,446,,A20N,SE-RUB,1732782697,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.24,13.292,38263807,4AC9EA,15,22150,394,,A20N,SE-ROJ,1732782696,OSL,BOO,SK4104,SK,0,-2432,SAS83F,SAS
63.534,11.954,38263990,4792D3,199,38000,447,,B738,LN-NIL,1732782697,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.745,11.141,38264596,478772,335,16900,304,,B738,LN-DYU,1732782694,OSL,TRD,DY744,DY,0,-1728,NOZ44A,NOZ
65.336,12.442,38264858,479301,15,39025,454,,E290,LN-WEC,1732782697,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
62.311,11.334,38264863,4ACAB0,357,28000,370,,A20N,SE-RUP,1732782696,OSL,TRD,SK336,SK,0,-1728,SAS336,SAS
63.242,7.849,38265149,4783F0,352,1775,140,,S92,LN-OQC,1732782697,KSU,,HKS691,HK,0,0,HKS691,HMB
62.747,7.279,382651e1,47A185,70,50,149,,B738,LN-ENT,1732782697,MOL,OSL,DY423,DY,0,3264,NOZ3M,NOZ
62.386,7.344,382641a6,47A3B0,306,12650,280,,B738,LN-ENN,1732782696,OSL,AES,DY402,DY,0,-1856,NOZ4PD,NOZ
62.063,8.268,382647fb,478ECD,221,25000,330,,DH8D,LN-WDO,1732782695,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
64.006,9.812,382636de,478DF2,210,40000,431,,E290,LN-WEB,1732782696,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.21,10.132,38263c46,4CACB0,42,7925,273,,CRJ9,EI-GEA,1732782696,SVG,TRD,SK4488,SK,0,-1536,SAS4488,SAS
61.539,10.338,38264aa4,458D35,166,21000,260,,AT43,OY-CIU,1732782687,OLA,OSL,DX561,DX,0,896,DNU61L,DTR
62.429,10.789,38263fbb,47878C,188,28475,457,,B738,LN-DYY,1732782695,TRD,OSL,DY751,DY,0,1600,NOZ51Q,NOZ
63.456,10.896,382651d8,4ACB45,272,0,17,,A20N,SE-RZE,1732782695,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.113,11.08,382641cd,4AB4C2,305,10000,257,,F50,SE-MFB,1732782692,OSL,TRD,HP3136,HP,0,-1472,APF3136,APF
65.068,11.876,38264f9e,478EA8,194,14975,193,,BE20,LN-BSI,1732782694,BNN,TRD,,,0,1216,BNOR,INR
65.247,12.002,382651e4,4780A1,185,8525,204,,DH8A,LN-ILS,1732782696,BNN,TRD,WF703,WF,0,1280,WIF703,WIF
63.709,12.022,382643a9,4787B3,15,39000,450,,B738,LN-NGD,1732782696,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.861,12.523,38263d03,4ACA06,11,39000,450,,B738,SE-RPF,1732782695,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.105,12.657,38264d62,47809F,24,17025,234,,DH8C,LN-WFO,1732782696,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.215,12.771,382650da,47808A,23,9000,223,,DH8A,LN-WIB,1732782695,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
64.953,13.125,38263a62,4794F2,20,37000,443,,B738,LN-NIG,1732782695,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.765,13.179,382622ac,4CA702,42,37000,434,,B738,EI-EBE,1732782697,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
65.406,13.593,38263db7,4ACAAF,201,38000,430,,A20N,SE-RUO,1732782694,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
66.697,13.996,38264c7a,47808B,14,14300,284,,DH8A,LN-WIC,1732782696,MJF,BOO,WF742,WF,0,-960,WIF21U,WIF
61.94,18.531,38264502,4AB4D9,7,18900,258,,F50,SE-MFY,1732782694,ARN,OER,HP302,HP,0,-1536,APF302,APF
61.721,18.245,38264608,4AB4D2,3,21000,242,,F50,SE-MFR,1732782692,ARN,LYC,HP752,HP,0,512,APF752H,APF
62.122,17.963,38264882,4AAECC,209,26000,276,,BE20,SE-KVL,1732782688,,,,,0,448,JON04,JON
67.269,14.364,38264ab4,47842E,77,0,23,,A139,LN-OLV,1732782696,VRY,BOO,LTR139,LT,1,-128,LTR139,
66.855,14.686,3826383c,4ACB59,25,32300,422,,A20N,SE-RZY,1732782697,OSL,EVE,SK4082,SK,0,-2048,SAS4082,SAS
68.047,14.733,38264f49,47873A,189,14000,219,,DH8A,LN-WIV,1732782695,SKN,BOO,WF845,WF,0,64,WIF845,WIF
67.523,15.153,382636c1,478E27,33,41000,479,,E290,LN-WEA,1732782697,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
61.964,15.507,38263fba,4AB569,335,13975,270,,AT76,SE-MKI,1732782696,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
64.356,15.885,38263c84,47945C,188,38000,449,,B738,LN-NII,1732782697,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
62.955,20.027,38263c06,4AB562,18,12975,265,,AT76,SE-MKB,1732782694,BMA,UME,TF254,TF,0,-384,BRX254L,BRX
64.425,20.473,38264df5,4AB28C,213,26100,258,,BE20,SE-LTL,1732782684,,,JON3,JO,0,256,JON03,JON
63.894,20.873,38263e66,4AC9F8,22,37350,443,,A20N,SE-ROX,1732782695,ARN,LLA,SK1004,SK,0,-2368,SAS1004,SAS
64.337,21.33,38263f40,4ACA86,22,26325,430,,B38M,SE-RTF,1732782697,ARN,LLA,D84031,D8,0,-960,NSZ4031,NOZ
64.951,22.49,38261433,4CAE58,42,37000,438,,B38M,EI-IJH,1732782696,CRL,RVN,FR4809,FR,0,64,RYR4809,RYR
63.88,24.955,38263271,4601F5,358,20000,260,,AT75,OH-ATH,1732782697,HEL,OUL,AY435,AY,0,128,FIN22D,FIN
61.417,23.602,38264224,46789D,244,0,0,,G115,GO-7,1732782697,TMP,,,,1,0,GO7,FNF
61.442,23.722,38264967,463051,60,2525,125,,DA42,OH-SHT,1732782696,TMP,KEV,,,0,1152,OHSHT,
61.462,21.786,38262fc3,460C16,171,0,12,,E50P,OH-EPA,1732782695,POR,POR,,,1,0,OHEPA,
61.411,23.59,382645cb,460933,64,300,77,,DA42,OH-DMP,1732782697,TKU,TMP,,,0,-192,OHDMP,PPT
67.813,24.553,382649d8,4601F4,345,18000,277,,AT75,OH-ATG,1732782697,RVN,TOS,AY541,AY,0,0,FIN541,FIN
61.329,25.736,382635fb,4601F7,17,17000,281,,AT75,OH-ATJ,1732782694,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
64.65,40.896,38264f4d,151FB4,47,2675,275,,B737,RA-73652,1732782696,ARH,,5N3307,5N,0,2304,AUL3307,AUL
61.639,43.836,38257912,780AEC,263,34000,455,,B77L,B-2042,1732782695,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.443,46.521,38262553,155C00,230,36000,423,,SU95,RA-89088,1732782695,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.794,47.507,3825ac3e,7BC008,267,34000,460,,B744,B-2461,1732782697,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.083,48.114,3825a4d3,151DBB,219,36000,448,,B77W,RA-73147,1732782697,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.162,59.815,382626ed,14FA33,100,33000,434,,T204,RA-64051,1732782695,MMK,,4B6537,4B,0,64,TUP6537,TUP
61.483,61.105,3825f506,151DF8,278,34000,434,,B738,RA-73208,1732782696,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.049,70.496,3825b4b7,781ED4,283,32000,456,,B77L,B-223A,1732782697,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.454,74.102,3826368b,151E23,226,36000,400,,B738,RA-73251,1732782698,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.158,77.346,3825eaca,151E40,274,36000,432,,B773,RA-73280,1732782697,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
68.39,86.917,38264fc4,151DDE,188,10625,340,,A320,RA-73182,1732782699,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.721,88.82,38264abc,151E28,166,20425,426,,B738,RA-73256,1732782697,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.642,92.075,3825e355,151DB7,284,32000,385,,B77W,RA-73143,1732782697,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.015,131.253,38261631,151EFC,277,38000,426,,B738,RA-73468,1732782698,PKC,,S78842,S7,0,64,SBI8842,SBI
62.363,158.207,38256f30,78072A,238,38000,448,,B744,B-2437,1732782701,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.354,165.386,38257ed8,781ED3,239,34000,428,,B77L,B-222Z,1732782699,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.093,168.719,38256c3a,781E2A,242,34000,420,,B77L,B-222H,1732782699,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.42,-177.45,3825e225,3C4B29,39,31000,510,,B748,D-ABYI,1732782701,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.515,-176.829,3825b6a8,899124,60,35000,488,,B77L,B-16783,1732782684,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.018,-175.089,38256f55,AB92ED,61,35000,495,,B77L,N845FD,1732782699,HKG,ANC,FX9739,FX,0,0,FDX9739,FDX
57.006,-172.707,3825d91a,71C217,263,36000,482,,B77W,HL8217,1732782699,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.903,-170.53,3825bb0c,71C007,70,33000,476,,B77W,HL8007,1732782698,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.016,-170.084,3825866b,780233,68,35000,486,,B748,B-LJC,1732782700,HKG,ANC,CX3280,CX,0,64,CPA3280,CPA
58.258,-169.328,3825a7ab,899105,68,35000,473,,B744,B-18719,1732782700,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.473,-168.233,3825dafd,A4C3E4,69,37000,150,,B744,N406KZ,1732782698,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
60.346,-167.835,3825a8dc,AA7F8D,249,36000,463,,B77L,N776CK,1732782689,ORD,ICN,K4226,K4,0,0,CKS226,DHK
57.828,-165.944,382578d9,A65800,75,37925,503,,A359,N508DN,1732782686,ICN,DTW,DL158,DL,0,384,DAL158,DAL
61.052,-163.463,382623bd,ABBE23,253,38000,434,,B77L,N856FD,1732782701,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
60.698,-162.337,3826376e,A623CA,250,32000,442,,B763,N495MM,1732782701,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.345,-161.574,382552c0,,84,39000,518,,GLEX,,1732782701,,,,,0,-64,GLEX,
