latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.515,-3.562,384e6cb6,344513,84,0,0,,GRND,,1733912857,,,,,1,0,FAUNA4,
40.471,-3.56,384e2794,344510,239,0,0,,GRND,FAUNA1,1733912849,,,,,1,0,FAUNA1,
40.458,-3.558,384e61cb,45217B,245,0,1,,,,1733912852,MAD,,,,1,0,,
40.48,-3.546,384e668b,346253,50,0,0,,GRND,,1733912857,,,,,1,0,FAUNA6,
40.479,-3.545,384e6b69,346146,143,0,15,,A359,EC-NBE,1733912858,MAD,,,,1,0,ECNDR,IBE
40.282,-3.514,384e5bef,4074B6,355,37975,458,,A20N,G-UZHF,1733912858,AGP,BRS,U22714,U2,0,0,EZY93PH,EZY
45.189,-3.5,384e4f9e,44D2AB,221,37000,466,,B738,OO-TUK,1733912858,RTM,FUE,OR1611,OR,0,0,TFL2XN,TUI
42.075,-3.499,384e4741,4B1620,234,35025,443,,A320,HB-IJW,1733912858,ZRH,LPA,WK200,WK,0,64,EDW200E,EDW
45.613,-3.351,384e5057,4D2229,192,37000,457,,B738,9H-QCI,1733912858,STN,SVQ,FR8361,FR,0,0,RYR84MQ,RYR
43.23,-3.283,384e6100,4080E1,6,38000,442,,A20N,G-TTNX,1733912858,MAD,LHR,BA457,BA,0,0,BAW457V,BAW
41.794,-3.251,384e32b0,4ACA85,22,40000,454,,B38M,SE-RTE,1733912858,LPA,CPH,D85714,D8,0,64,NSZ5714,NOZ
41.814,-3.241,384e551f,3444D1,22,38000,457,,A320,EC-MBE,1733912858,TNG,ORY,VY8624,VY,0,0,VLG72EA,VLG
43.636,-3.229,384e502e,020183,192,41000,451,,LJ45,CN-TME,1733912858,LIL,CMN,,,0,0,AOM570M,AOM
39.989,-3.198,384e4e20,3474CC,256,4450,106,,SIRA,EC-OAZ,1733912857,QYU,,,,0,192,ECOAZ,
42.349,-3.186,384e50a9,440CBF,245,39025,438,,A20N,OE-LSO,1733912858,GVA,OPO,U27736,U2,0,64,EJU32ZG,EZY
41.045,-3.169,384e3e75,44CDCE,230,9250,237,,A320,OO-SNN,1733912857,BRU,MAD,SN3721,SN,0,-512,BEL7ER,BEL
40.888,-3.073,384e5534,3451D5,75,36025,462,,A320,EC-MKO,1733912857,LIS,BCN,VY8461,VY,0,0,VLG11D,VLG
42.386,-3.064,384e487e,440065,65,38025,436,,A319,OE-LQZ,1733912858,OPO,LYS,U24430,U2,0,0,EJU32YF,EZY
42.346,-3.028,384e3e19,3C0ACB,248,34950,424,,A321,D-ATCG,1733912858,MUC,FUE,DE1412,DE,0,0,CFG8EK,CFG
41.717,-3.005,384e641d,484CB7,28,34750,445,,B737,PH-BGQ,1733912858,MAD,AMS,KL1502,KL,0,1152,KLM66U,KLM
41.894,-2.974,384e5191,4CA264,26,35400,454,,B738,EI-DHH,1733912858,MAD,EIN,FR3066,FR,0,960,RYR737F,RYR
43.236,-2.843,384e6f14,3480D5,111,575,90,,EC35,EC-OGK,1733912856,BIO,,,,0,-256,ECOGK,
41.235,-2.794,384d44f3,7811A5,234,12100,266,,B789,B-1469,1733912856,PEK,MAD,CA865,CA,0,-1216,CCA865,CCA
40.666,-2.758,384e58cb,344648,221,13600,256,,A320,EC-MDK,1733912858,BCN,MAD,IB408,IB,0,-960,IBE0408,IBE
41.898,-2.754,384e55f5,4D2244,25,38000,465,,B738,9H-QCV,1733912858,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
43.238,-2.74,384e4fd6,398579,296,3000,163,,E190,F-HBLZ,1733912857,CDG,BIO,AF1476,AF,0,-1152,AFR74BL,AFR
39.775,-2.625,384e2613,4B1816,211,39050,423,,A20N,HB-JDE,1733912858,ZRH,AGP,LX2110,LX,0,0,SWR98P,SWR
46.003,-2.581,384e385f,A50725,279,36000,478,,A339,N423DX,1733912858,FCO,JFK,DL183,DL,0,0,DAL183,DAL
41.473,-2.534,384e4d5c,344481,205,21575,286,,A320,EC-LXQ,1733912858,ORY,MAD,IB570,IB,0,-896,IBE0570,IBE
45.961,-2.529,384e4b98,3C7981,230,33025,468,,A21N,D-ANLA,1733912858,FRA,LPA,DE1404,DE,0,0,CFG8FP,CFG
42.316,-2.456,384e6570,345687,103,32000,471,,CRJX,EC-MTZ,1733912858,LEN,BCN,IB2471,IB,0,0,ANE28LD,IBE
41.692,-2.391,384e4f68,440179,205,36950,450,,A319,OE-LQJ,1733912858,CDG,RBA,U24671,U2,0,0,EJU62ZQ,EZY
40.203,-2.141,384e5a80,346083,298,24350,384,,B738,EC-MXM,1733912857,PMI,MAD,UX6030,UX,0,-1024,AEA14GR,AEA
42.966,-2.115,384e5eae,3424D2,304,11850,328,,A320,EC-JZI,1733912858,BCN,BIO,VY1422,VY,0,-2176,VLG61UM,VLG
43.161,-2.085,384e5e7f,4CADE3,46,38000,459,,B38M,EI-IGX,1733912858,MAD,CRL,FR5462,FR,0,64,RYR44GF,RYR
41.771,-2.069,384e207f,503D78,181,34975,464,,A320,LY-BRB,1733912857,OSL,ALC,DY1790,DY,0,-256,NOZ9CQ,HST
43.663,-1.498,384e4345,3C64AF,218,24300,409,,A21N,D-AIEO,1733912858,FRA,BIO,LH1142,LH,0,-2624,DLH99C,DLH
46.445,-1.426,384e3e14,02A0AC,307,36000,506,,A332,TS-IFM,1733912857,TUN,YUL,TU202,TU,0,0,TAR202,TAR
41.908,-1.423,384e5f45,48C2A0,39,36025,454,,B38M,SP-RZA,1733912858,MAD,WMI,FR1062,FR,0,64,RYR46EU,RYS
46.593,-1.421,384e5573,4D2385,317,11075,285,,B38M,9H-VUX,1733912858,MRS,NTE,FR6476,FR,0,-384,RYR157C,RYR
43.076,-1.417,384e2f8f,45AA90,207,39000,458,,B737,OY-JTP,1733912858,ORB,LPA,JP787,JP,0,-64,JTD787,JTD
46.314,-1.312,384e6c67,399177,162,5100,30,,LXR,F-HELX,1733912859,LRH,,,,0,832,FHELX,
43.963,-1.268,384e2b2e,484F7E,211,31350,409,,E190,PH-EZV,1733912858,AMS,BIO,KL1525,KL,0,-2112,KLM40N,KLM
46.181,-1.249,384e6119,39AD17,90,425,66,,LXR,F-HLIX,1733912858,LSO,,,,0,-384,FHLIX,
44.279,-1.24,384d4058,484CBC,25,36000,495,,B77W,PH-BVI,1733912858,GRU,AMS,KL792,KL,0,0,KLM792,KLM
40.714,-1.183,384e0c44,4BC850,253,30475,418,,A21N,TC-RBP,1733912858,SAW,MAD,PC1099,PC,0,-1088,PGT1099,PGT
45.405,-1.138,384e44a7,44083B,9,32775,423,,A320,OE-IJA,1733912858,RBA,NTE,U24788,U2,0,-960,EJU95HA,EZY
41.254,-1.118,384e5d93,48C131,77,36000,471,,B738,SP-RKS,1733912858,MAD,BUD,FR6713,FR,0,0,RYR4XA,RYR
43.621,-1.097,384e6a82,398CB4,331,400,64,,G2CA,F-HDFU,1733912857,,,,,0,-192,FHDFU,
40.799,-1.054,384e152d,4BB863,249,37025,416,,A20N,TC-NCC,1733912858,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
41.661,-1.014,384db304,507C8F,75,0,9,,B763,UK67010,1733912858,TLV,ZAZ,C67421,C6,1,0,MFX7421,MFX
44.791,-0.895,384e4d98,4D2301,25,38000,454,,B38M,9H-VUC,1733912857,NDR,BVA,FR2844,FR,0,0,RYR507U,MAY
43.39,-0.892,384e6c9d,407238,101,18000,251,,PC12,G-PCTW,1733912858,BIQ,CVF,,,0,0,GPCTW,
43.911,-0.85,384e4db1,484557,207,39000,461,,B738,PH-BXZ,1733912858,AMS,MAD,KL1503,KL,0,0,KLM29M,KLM
46.132,-0.821,384e4c38,4CADBD,331,40000,467,,B38M,EI-IGK,1733912858,ALC,LPL,FR56,FR,0,64,RYR302K,RYR
44.498,-0.818,384e4c94,3986AD,241,1000,123,,EC20,F-HBVN,1733912857,,,FMY8737,FM,0,-64,FMY8737,
41.431,-0.804,384e36de,3E9FD2,51,3775,253,,A400,5429,1733912858,,,GAF743,GA,0,-64,GAF743,GAF
45.038,-0.785,384e5720,341646,20,34050,451,,A321,EC-IJN,1733912858,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
44.836,-0.705,384e555b,3C68B4,47,0,46,,E35L,D-AJET,1733912854,GVA,BOD,H5738,H5,1,0,VJH738,VJT
44.268,-0.693,384e2040,3991E3,205,37000,445,,A320,F-HEPD,1733912858,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
44.708,-0.548,384e4ab0,39846B,262,1475,117,,DR40,F-HBDL,1733912856,,,,,0,-192,FHBDL,
44.693,-0.539,384e4d12,347258,259,6350,278,,A320,EC-NTU,1733912856,ALG,BOD,V72439,V7,0,-1152,VOE8LA,VOE
45.1,-0.514,384e4adb,3986A1,114,475,65,,EC20,F-HBVB,1733912853,,,FMY8736,FM,0,64,FMY8736,
42.083,-0.459,384e5992,0A0044,305,35000,448,,A332,7T-VJV,1733912858,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
45.012,-0.452,384e67bf,398552,269,1075,129,,EC20,F-HBKS,1733912858,,,FMY8730,FM,0,0,FMY8730,
43.386,-0.451,384e5a28,440198,235,39000,450,,A21N,OE-IUA,1733912858,LYS,LIS,U27614,U2,0,0,EJU13NE,EZY
45.68,-0.435,384d6e85,3965B1,23,36000,469,,B77W,F-GZNR,1733912858,GIG,CDG,AF485,AF,0,0,AFR485,AFR
44.481,-0.412,384e31c9,4892C9,225,25500,357,,B38M,SP-EXK,1733912858,LUZ,BIQ,,,0,-1728,ENT57BM,ENT
45.208,-0.341,384e6115,49D56E,24,40000,423,,E55P,OK-PHA,1733912858,RGS,,,,0,0,OKPHA,
45.528,-0.335,384e48e6,342591,26,38000,432,,A320,EC-KHN,1733912858,AGP,ORY,VY8172,VY,0,-64,VLG43B,VLG
46.502,-0.293,384e5dd3,E80047,346,38025,468,,A20N,,1733912858,TLS,KEF,H29003,H2,0,0,SKU9003,
45.67,-0.284,384e71dc,3B7530,47,275,163,,PC21,18,1733912844,,,MAE41,MA,0,-64,MAE41,FAF
45.95,-0.28,384e4907,346316,20,38000,444,,A20N,EC-NFZ,1733912858,MAD,ARN,IB823,IB,0,-64,IBE0823,IBE
45.619,-0.189,384e5061,395147,216,1125,171,,G120,F-GUKH,1733912856,CNG,,,,0,-128,MOLOCH78,
45.173,-0.155,384e54e5,39854D,298,775,99,,EC20,F-HBKN,1733912854,,,FMY8740,FM,0,320,FMY8740,
40.165,-0.138,384e2d4b,39856E,186,18075,362,,E190,F-HBLO,1733912858,CDG,VLC,AF1416,AF,0,-2368,AFR52KV,AFR
43.225,-0.067,384e37ab,3B75ED,176,2425,151,,C30J,61-PQ,1733912858,QYF,LDE,CTM2081,CT,0,64,CTM2081,CTM
46.029,0.03,384e4689,3444CB,26,36825,451,,A320,EC-MAO,1733912858,LIS,ORY,VY1984,VY,0,-960,VLG60ED,VLG
39.894,0.103,384e4efc,346047,228,35000,414,,A320,EC-MXP,1733912858,BCN,GRX,VY2012,VY,0,0,VLG13BQ,VLG
44.663,0.266,384e425c,4074B8,339,36000,449,,A20N,G-UZHH,1733912858,BCN,LTN,U22324,U2,0,0,EZY37BX,EZY
44.198,0.28,384e4401,347658,337,32000,413,,A320,EC-OFH,1733912858,BCN,NTE,VY2972,VY,0,0,VLG120D,
45.498,0.285,384e2605,395D67,211,29000,400,,A337,F-GXLH,1733912858,XFW,QYM,,,0,-64,BGA136H,BGA
45.827,0.307,384e653c,39980B,189,2150,77,,G2CA,F-HGAL,1733912858,,,,,0,-448,FHGAL,
42.301,0.308,384e46d6,4D2501,205,37000,437,,B38M,9H-VVO,1733912858,EIN,ALC,FR7523,FR,0,0,RYR6,RYR
40.069,0.323,384e4404,4CAE6C,47,38000,491,,B38M,EI-IJY,1733912858,RAK,MRS,FR5153,FR,0,0,RYR504L,RYR
42.4,0.371,384e3ef5,4CAE4B,205,39000,434,,B38M,EI-IHY,1733912858,FMO,ALC,FR1451,FR,0,0,RYR1HG,RYR
42.229,0.414,384e4687,44CDC8,193,35000,439,,A320,OO-SNH,1733912858,BRU,ALC,SN3771,SN,0,-64,BEL8SR,BEL
40.498,0.415,384e6052,406018,12,36000,463,,A320,G-EZTL,1733912858,ALC,MAN,U22014,U2,0,0,EZY67WB,EZY
40.177,0.418,384e604a,020177,239,32725,411,,A320,CN-NMR,1733912858,BCN,NDR,3O376,3O,0,2624,MAC376C,ABY
45.872,0.422,384e52e2,486493,214,31425,402,,E295,PH-NXJ,1733912858,AMS,BOD,KL1441,KL,0,-1792,KLM89D,KLM
45.658,0.449,384e5ce5,39514D,320,2250,167,,G120,F-GUKN,1733912858,ANG,,,,0,0,FGUKN,
40.694,0.473,384e5e68,4CAE59,10,38000,472,,B38M,EI-IJI,1733912858,ALC,NCL,FR4079,FR,0,64,RYR2SC,RYR
43.843,0.5,384e3b79,4408C9,236,37000,435,,A320,OE-IJU,1733912858,ZRH,OPO,U27744,U2,0,0,EJU74GA,EZY
40.034,0.523,384e47f1,44015A,42,38025,476,,A320,OE-IJD,1733912858,RAK,LYS,U24478,U2,0,-64,EJU16DA,EZY
41.1,0.527,384e4e2e,345597,254,35000,415,,CRJX,EC-MSL,1733912857,GVA,MAD,IB1276,IB,0,0,ANE88FY,IBE
41.731,0.54,384e70b9,503CED,45,0,0,,C172,LY-FTK,1733912858,ILD,,,,1,0,LYFTK,BFS
41.731,0.54,384e70ef,503CEE,222,0,1,,C172,LY-FTG,1733912840,ILD,,BFS406,BF,1,0,BFS406,BFS
41.699,0.559,384e62f8,346350,190,2500,176,,A319,EC-NGL,1733912856,ILD,,,,0,768,ECNGL,VOE
45.929,0.559,384e52a9,3C648B,207,34975,469,,A321,D-AIDK,1733912858,FRA,MAD,LH1112,LH,0,-64,DLH25Y,DLH
42.779,0.564,384e3f9f,4CADC2,182,39000,449,,B38M,EI-IGE,1733912858,BHX,ALC,FR2151,FR,0,0,RYR96YD,RYR
41.434,0.653,384e5714,406670,10,38000,455,,A320,G-EZUW,1733912858,ALC,BHX,U26604,U2,0,0,EZY69FD,EZY
43.071,0.679,384e4688,4CAC87,193,39000,454,,B38M,EI-IFP,1733912858,STN,ALC,FR2505,FR,0,0,RYR51TJ,RYR
45.662,0.734,384e3e2e,4D2260,211,37000,452,,B738,9H-QDS,1733912858,CGN,SVQ,FR1140,FR,0,64,RYR59JF,RYR
44.613,0.736,384e6c13,39A860,345,2725,162,,DA42,F-HKDA,1733912856,,,,,0,0,FHKDA,
44.054,0.813,384e6480,020105,133,10800,270,,B738,CN-RGN,1733912858,BOD,TLS,AT792,AT,0,-896,RAM792Y,RAM
43.913,0.853,384e55c2,4D222D,338,40000,437,,B738,9H-QDB,1733912858,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
43.941,0.857,384e5cc4,39844A,237,23000,248,,B190,F-HBCK,1733912858,LYN,LIS,POF75,PO,0,576,POF75,POF
43.786,0.864,384e5caf,407567,338,37975,441,,A20N,G-UZHM,1733912858,BCN,MAN,U22002,U2,0,-64,EZY51FZ,EZY
45.742,0.9,384e5a08,500082,354,24000,268,,PC12,T7-BPJ,1733912856,REU,BRU,,,0,0,T7BPJ,
46.582,0.968,384e45db,491139,317,18300,366,,C25B,CS-DIY,1733912858,NCE,LME,DBT526,DB,0,-1024,DBT526,DBT
44.739,0.985,384e679a,4B1A66,100,30000,413,,A320,HB-JZY,1733912858,BOD,GVA,U21320,U2,0,0,EZS75VJ,EZY
44.81,0.996,384e521b,346186,2,38000,444,,A20N,EC-NFH,1733912858,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
44.194,0.999,384e4cd9,494108,234,6350,253,,E55P,CS-PHH,1733912858,VAF,AGF,,,0,-1920,NJE612G,NJE
45.139,1.012,384e44fb,484F6D,3,38000,456,,B738,PH-HSG,1733912858,ALC,RTM,HV5052,HV,0,0,TRA77Q,TRA
46.566,1.064,384e5028,3424D4,170,34975,438,,A320,EC-KDH,1733912858,LGW,BCN,VY7831,VY,0,128,VLG821P,VLG
45.445,1.121,384e4dee,3985A6,3,30000,452,,A320,F-HBNG,1733912858,TLS,ORY,AF6117,AF,0,-64,AFR16SU,AFR
45.363,1.132,384e4548,3424D1,358,35975,437,,A320,EC-JYX,1733912858,VLC,ORY,VY8152,VY,0,-64,VLG913Y,VLG
45.901,1.169,384e5247,44E193,1,40000,436,,C56X,OO-XLS,1733912858,IBZ,AMS,,,0,0,OOXLS,BNJ
43.662,1.175,384e5750,48520D,354,38000,448,,B738,PH-HXE,1733912858,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
41.395,1.19,384e3baf,AA93C9,298,20050,420,,B764,N78060,1733912859,BCN,EWR,UA121,UA,0,2048,UAL121,UAL
43.827,1.217,384e497e,44CE76,210,3075,208,,A319,OO-SSV,1733912858,BRU,TLS,SN3667,SN,0,-640,BEL8WD,BEL
44.085,1.238,384e6b07,39B266,95,2400,73,,SIRA,F-HMTG,1733912857,,,,,0,-640,FHMTG,
43.911,1.269,384e6a97,393324,349,13700,384,,A321,F-GMZE,1733912858,TLS,CDG,AF7403,AF,0,2688,AFR27TL,AFR
43.953,1.27,384e5765,4404A4,218,6400,249,,A320,OE-ICL,1733912858,ORY,TLS,U24843,U2,0,-1344,EJU643A,EZY
40.741,1.278,384e2737,440605,227,37050,415,,A320,OE-LZD,1733912858,VIE,AGP,OS385,OS,0,64,AUA385,AUA
41.502,1.285,384e4dd9,4951D5,74,15350,363,,A320,CS-TNU,1733912858,LIS,BCN,TP1032,TP,0,-896,TAP1032,TAP
42.521,1.312,384e6099,4CAD54,339,36100,449,,B38M,EI-HGV,1733912858,BCN,EDI,FR6267,FR,0,1088,RYR54RH,RYR
42.333,1.32,384e663f,34454A,338,30000,389,,A320,EC-MBF,1733912858,BCN,LGW,VY7832,VY,0,0,VLG98LB,VLG
45.785,1.338,384e4fea,4D2519,168,35000,430,,B738,9H-QFB,1733912858,STN,TLS,FR281,FR,0,0,RYR7QT,RYR
43.623,1.359,384e6d5d,389BBB,56,0,0,,A359,F-WZHG,1733912808,TLS,,,,1,0,AIB02HG,AIB
43.616,1.36,384e5249,3836FA,2,0,0,,A20N,F-WWTU,1733912859,TLS,,4Y12389,4Y,1,0,4Y12389,AIB
43.62,1.361,384e68fa,389E9B,272,0,0,,A359,F-WZNE,1733912858,TLS,,AIB689,AI,1,0,AIB689,AIB
43.617,1.364,384e6704,3812DA,92,0,0,,A20N,F-WWDY,1733912855,TLS,,,,1,0,,AIB
43.619,1.364,384e6fa8,382A3A,92,0,0,,A339,F-WWYS,1733912850,TLS,,,,1,0,AIBYS05,AIB
44.283,1.417,384e4de8,511187,236,37025,444,,A20N,ES-MBD,1733912858,NUE,LPA,DI6444,DI,0,64,MBU9PN,MBU
43.391,1.428,384e56e8,4D201D,56,38000,464,,A21N,9H-WNP,1733912857,MAD,MXP,W46312,W4,0,0,WMT6006,WZZ
43.413,1.43,384e6e96,39A4CE,183,9375,143,,AT75,FHJGO,1733912858,QYF,,,,0,1792,EVX72GO,
41.647,1.431,384e67cf,348046,100,4800,145,,S22T,EC-OGG,1733912856,ILD,,,,0,-64,ECOGG,
41.266,1.442,384e6bc5,AA8315,295,14850,381,,B772,N777AN,1733912858,BCN,MIA,AA113,AA,0,2304,AAL113,AAL
42.194,1.449,384e58eb,4D2414,10,36000,458,,A320,9H-EWB,1733912858,ALC,DUS,EW9531,EW,0,0,EWG76L,EWG
45.149,1.46,384e537c,4009F9,171,38975,447,,A320,G-MIDO,1733912858,LGW,ALG,BA2816,BA,0,0,BAW2816,BAW
41.829,1.48,384e64b2,4CA4F0,348,29300,430,,B738,EI-DPL,1733912858,BCN,STN,FR8215,FR,0,1472,RYR3WG,RYR
40.839,1.482,384e51ed,34469A,73,15850,355,,A321,EC-MGZ,1733912858,SVQ,BCN,VY2211,VY,0,-1280,VLG93Q,VLG
42.041,1.541,384e6608,406673,341,29850,416,,A320,G-EZUZ,1733912858,BCN,BRS,U22704,U2,0,1536,EZY92EQ,EZY
45.905,1.541,384e6239,440128,60,33975,390,,A320,OE-IJZ,1733912858,BOD,BSL,U21915,U2,0,0,EJU182Y,EZY
44.478,1.547,384e4ddc,398551,233,775,80,,EC20,F-HBKR,1733912857,,,FMY8726,FM,0,192,FMY8726,
43.589,1.574,384e5746,395300,233,1700,131,,DR40,F-GUYA,1733912858,,,,,0,-512,FGUYA,
40.958,1.594,384e2a82,4B1619,228,32675,391,,A320,HB-IJP,1733912858,ZRH,VLC,LX2140,LX,0,-1024,SWR245T,SWR
41.257,1.675,384e43a4,4D227B,261,37000,411,,B738,9H-QDV,1733912858,FCO,MAD,FR9601,FR,0,0,RYR53EE,RYR
46.134,1.792,384e5df7,4B1A29,273,34000,463,,A320,HB-JXP,1733912858,GVA,NTE,U21301,U2,0,-64,EZS76LY,EZY
44.551,1.8,384e4e03,484B32,188,20100,318,,E190,PH-EZE,1733912858,AMS,TLS,KL1451,KL,0,-1792,KLM1451,KLM
44.236,1.888,384e4ef0,3C6752,230,37000,429,,A320,D-AIZR,1733912858,FRA,VLC,LH1160,LH,0,0,DLH76K,DLH
40.063,1.893,384e50bd,405631,328,29800,413,,A319,G-EZDA,1733912858,PMI,LGW,U28082,U2,0,1600,EZY65EM,EZY
43.529,1.928,384e4327,4CADEF,176,37000,452,,B38M,EI-IHE,1733912859,MAN,BCN,FR7542,FR,0,-64,RYR97AM,RYR
44.006,1.928,384e51bc,4CAE6B,55,36000,452,,B38M,EI-IJX,1733912858,MAD,MXP,FR2753,FR,0,0,RYR9JG,RYR
41.063,1.94,384e6d1f,4952CD,258,14550,289,,A20N,CS-TVM,1733912858,BCN,LIS,TP1031,TP,0,1792,TAP1031,TAP
41.554,1.966,384e6160,495214,248,39000,420,,E190,CS-TPT,1733912858,MRS,LIS,TP401,TP,0,0,TAP401P,TAP
43.633,2.015,384e69cd,3987DB,310,4250,154,,RV9,F-PLJZ,1733912858,,,,,0,0,FPLJZ,
41.3,2.074,384e70f5,4CA5C8,261,0,1,,A320,EI-DVE,1733912856,BCN,DUB,EI563,EI,1,0,EIN5WG,EIN
44.956,2.077,384e4ebf,400FE2,164,38950,434,,A319,G-EZBR,1733912858,LGW,GRO,U29093,U2,0,-64,EZY9093,EZY
41.292,2.079,384e7087,345207,160,0,0,,A321,EC-MLD,1733912841,CDG,BCN,VY8243,VY,1,0,VLG54TJ,VLG
41.292,2.084,384e718f,346691,236,0,3,,A321,EC-NLX,1733912858,BCN,HAM,VY1820,VY,1,0,VLG334U,VLG
41.467,2.095,384e6d63,3464D8,241,1300,77,,G2CA,EC-NJO,1733912857,,,,,0,384,ECNJO,
41.522,2.1,384e715f,345287,309,0,0,,EC35,EC-MMS,1733912858,QYS,,,,1,0,ECMMS,
41.292,2.103,384e5849,347187,233,0,12,,C25C,EC-NQS,1733912819,BCN,LPA,ORO1041,OR,1,0,ORO1041,ORO
41.292,2.103,384e68fc,4CA893,157,0,9,,B738,EI-ENG,1733912850,BCN,VCE,FR777,FR,1,0,RYR876D,RYR
41.314,2.128,384e45c1,345084,245,225,140,,A319,EC-MGF,1733912858,FCO,BCN,VY6101,VY,0,-832,VLG78RT,VLG
46.398,2.129,384e633f,3985A4,187,36975,440,,A320,F-HBNE,1733912858,ORY,TLS,AF6114,AF,0,-64,AFR68DA,AFR
41.335,2.155,384e4f0c,4CADBA,232,39000,418,,B38M,EI-IGH,1733912858,BGY,AGP,FR3398,FR,0,0,RYR306N,RYR
41.016,2.16,384e494c,0200EF,29,8000,288,,B738,CN-RGE,1733912858,CMN,BCN,AT964,AT,0,-1536,RAM964Y,RAM
41.449,2.184,384e5909,344449,91,4150,243,,A320,EC-LVD,1733912858,MAD,BCN,IB409,IB,0,-1280,IBE04KH,IBE
41.3,2.191,384e257e,46B82A,277,37000,409,,A21N,SX-NAJ,1733912858,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
41.69,2.249,384e71d5,34528A,230,1750,69,,G2CA,EC-MLY,1733912857,,,,,0,320,ECMLY,
41.127,2.257,384e66e2,44033E,67,11600,305,,A319,OE-LQA,1733912858,BCN,NCE,U27131,U2,0,1920,EJU76VV,EZY
43.239,2.266,384e6c89,3919AC,197,0,81,,TOBA,F-GGNM,1733912856,CCF,,,,1,-576,FGGNM,NAK
43.778,2.271,384e6319,398CC6,271,4925,155,,DA40,F-HDGG,1733912858,MPL,CCF,,,0,-320,FHDGG,AWY
41.212,2.3,384d3a11,34718E,28,4200,231,,A332,EC-NRH,1733912858,EZE,BCN,IB2604,IB,0,-832,IBE2604,LVL
44.225,2.335,384e4728,4952CE,56,38000,458,,A20N,CS-TVN,1733912858,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
41.677,2.431,384e5255,346306,291,2800,102,,SIRA,EC-NCN,1733912854,QYS,,,,0,-576,EAX1F,EAX
46.726,2.458,384e3a18,345043,176,35025,436,,A321,EC-MHS,1733912858,BRU,BCN,VY8981,VY,0,64,VLG95W,VLG
41.519,2.468,384e5dac,506D8B,232,33000,326,,C525,S5-CEG,1733912858,TLN,SVQ,UEE2,UE,0,64,UEE2,UEE
44.411,2.482,384e70b6,39854C,90,1775,1,,EC20,F-HBKM,1733912838,RDZ,,FMY8727,FM,0,64,FMY8727,
46.753,2.576,384e5913,48414E,177,37000,449,,B738,PH-HZJ,1733912858,EIN,BCN,HV6789,HV,0,0,TRA6789,TRA
44.656,2.591,384e5509,347287,231,37000,422,,A20N,EC-NTO,1733912858,INN,MAD,IB802,IB,0,0,IBE0802,IBE
44.785,2.624,384e529c,484FDF,176,39000,457,,B738,PH-BCE,1733912858,AMS,BCN,KL1513,KL,0,64,KLM41H,KLM
41.273,2.648,384e517c,4CA25B,72,37975,477,,B738,EI-DHF,1733912858,SVQ,VIE,FR766,FR,0,0,RYR9XH,RYR
45.936,2.661,384e4fcb,4010EB,165,38975,432,,A319,G-EZBW,1733912857,LTN,NBE,U22651,U2,0,-64,EZY54GD,EZY
39.739,2.668,384e6402,3444D0,285,13600,334,,A320,EC-MBD,1733912858,PMI,GRX,VY3931,VY,0,2752,VLG33X,VLG
45.375,2.746,384e46aa,A9067B,281,32000,500,,B764,N68061,1733912858,FCO,IAD,UA885,UA,0,0,UAL885,UAL
44.229,2.829,384e5886,39CF02,176,33225,493,,A359,F-HTYC,1733912858,CDG,BZV,AF756,AF,0,832,AFR756,AFR
41.986,2.846,384e5225,34720D,192,1525,66,,EC35,EC-NRL,1733912855,,,,,0,192,MEECNRL,
46.608,2.85,384e5603,484F73,173,34975,467,,A333,PH-AKD,1733912858,AMS,KGL,KL535,KL,0,64,KLM535,KLM
42.73,2.875,384e6bfd,4D2411,90,0,0,,A319,9H-EXT,1733912856,PGF,,,,1,0,,EWG
42.826,2.994,384e61fa,3855C8,200,2800,125,,P28A,F-BVOI,1733912857,PGF,PGF,,,0,-832,FBVOI,
44.081,3.031,384e52ba,39A861,129,4300,140,,DA42,F-HKDB,1733912856,ANG,,,,0,0,FHKDB,
43.83,3.033,384e2078,3835BA,30,39025,464,,A20N,F-WWTK,1733912858,TLS,,,,0,0,AIB02TK,AIB
42.976,3.038,384e639f,3856A0,352,850,101,,P28A,F-BVVA,1733912857,PGF,,,,0,-128,FBVVA,
43.193,3.048,384e69fe,428972,89,0,0,,TRIN,RF-0099,1733912858,,,,,1,0,RF0099,
46.561,3.085,384e39cc,4B027D,61,36000,402,,A20N,HB-AYN,1733912858,FAO,BSL,U21278,U2,0,-128,EZS25CL,EZY
44.505,3.155,384e41a7,39AE6C,90,4100,93,,PIVI,F-HLTM,1733912855,,,,,0,64,FHLTM,
