latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.347,-150.263,3a8749f0,AB89F0,247,1925,98,,C172,N8422L,1748381378,MRI,,,,0,768,N8422L,
61.429,-150.225,3a8710cd,A3480D,147,1700,110,,DHC2,N310NR,1748381378,ANC,,,,0,64,310NR,
61.485,-150.191,3a874c46,A55C75,125,1500,86,,DHC2,N4444Z,1748381378,ANC,,,,0,384,N4444Z,
64.862,-150.117,3a875beb,A68F08,96,5325,98,,P28A,N5210L,1748381379,,,,,0,256,N5210L,
61.54,-150.114,3a86e1f1,ADCBF2,308,3400,94,,C172,N9885Q,1748381378,MRI,MRI,,,0,0,N9885Q,
62.317,-150.097,3a874ab7,A8F778,206,900,78,,DHC2,N677TX,1748381378,TKA,TKA,,,0,704,N677TX,
61.79,-149.979,3a87523f,A9DACE,174,3100,103,,C172,N734KF,1748381379,TKA,,,,0,-256,N734KF,
61.549,-149.974,3a874a5d,A6FCE7,359,2925,91,,C172,N54983,1748381378,MRI,,,,0,-256,N54983,
61.576,-149.96,3a873bbe,A64C16,322,3575,72,,C150,N50467,1748381379,PAQ,,,,0,-320,N50467,
61.379,-149.954,3a874c10,,354,1300,110,,T206,,1748381378,,,,,0,64,T206,
61.405,-149.945,3a874c34,ABAA0A,6,2900,118,,PA34,N8502V,1748381378,MRI,,,,0,0,N8502V,
61.229,-149.913,3a87339c,ADB96D,130,1600,85,,C172,N98354,1748381379,MRI,,,,0,-704,N98354,
61.382,-149.83,3a87385a,A62D90,275,1675,68,,C172,N4978G,1748381378,MRI,,,,0,128,N4978G,
61.259,-149.816,3a8752c6,AE5CB0,28,0,0,,H60,01-26886,1748381296,EDF,,,,1,0,,RCH
61.603,-149.741,3a8754d4,AC990B,225,4425,98,,C172,N9100H,1748381378,PAQ,,,,0,-192,N9100H,
61.493,-149.587,3a8743dd,A6CDEE,66,2800,102,,C172,N5378R,1748381379,WWA,,,,0,192,N5378R,
61.412,-149.517,3a8737f4,A682B3,151,0,1,,C172,N51883,1748381379,MRI,,,,1,0,N51883,
61.412,-149.513,3a86fd6a,AB9460,284,575,4,,BEAR,N845W,1748381376,,,,,0,0,N845W,
63.48,-149.399,3a871628,AC2D16,195,23000,261,,DH8A,N884EA,1748381379,,,7H8134,7H,0,0,RVF8134,RVF
61.574,-149.253,3a873ddf,A84B83,24,2025,104,,C172,N6332D,1748381379,PAQ,,,,0,192,N6332D,
61.675,-149.218,3a8716b0,A15421,181,4800,151,,C185,N185KA,1748381379,WOW,,,,0,-256,N185KA,
61.583,-149.087,3a87346c,A6308E,358,900,64,,C152,N49827,1748381335,MRI,,,,0,192,N49827,
64.835,-149.078,3a875013,A882C0,271,4100,120,,COUR,N6478V,1748381367,FAI,,,,0,0,N6478V,
64.028,-148.522,3a87422b,A83920,15,12625,345,,E75L,N629QX,1748381379,ANC,FAI,AS2019,AS,0,-1856,QXE2019,ASA
64.894,-148.153,3a86e073,AD9A53,130,3475,166,,C208,N976E,1748381364,,,,,0,-640,N976E,WRF
64.612,-148.15,3a87146a,AE07AC,6,4050,212,,K35R,60-0334,1748381372,EIL,,,,0,-1024,,RCH
64.936,-148.079,3a8726bf,A1AFF2,140,3500,137,,C208,N208CE,1748381379,AKP,,,,0,192,N208CE,VTS
64.918,-147.917,3a87591a,AD81FC,245,5100,124,,C208,N97HA,1748381378,FAI,,,,0,1024,N97HA,
64.8,-147.892,3a873928,A4FB48,39,1100,126,,PA31,N42WP,1748381378,FAI,,,,0,-896,N42WP,
64.804,-147.887,3a875997,A7F9F4,213,0,0,,B737,N613AS,1748381364,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.809,-147.86,3a87560e,A1534F,37,1150,85,,C185,N185AR,1748381377,FAI,,,,0,640,N185AR,
64.743,-147.682,3a8713ca,AE05AD,214,5525,234,,K35R,63-8043,1748381378,EIL,,,,0,-1280,,RCH
64.694,-147.518,3a875ba7,AE6A39,176,1650,101,,H60,20-21135,1748381378,FBK,,,,0,-64,BOREAL7,
64.67,-147.479,3a8706c4,A5A820,311,2475,135,,C206,N4637U,1748381379,FAI,,,,0,-384,N4637U,
64.84,-147.205,3a875977,AB1A2D,270,3500,177,,PC12,N814WA,1748381378,,,BGR44,BG,0,-128,BGR44,BGR
67.631,-145.966,3a8755fa,A1CD2B,194,4491,152,,C208,N215MC,1748381280,ARC,ARC,,,0,0,N215MC,VTS
62.484,-144.8,3a873c50,A2D930,238,4050,99,,DHC2,N283AR,1748381379,TKJ,,,,0,64,N283AR,
61.245,-135.65,3a870efe,C00085,152,11500,161,,C208,C-FAFC,1748381365,YXY,,TA663,TA,0,-448,TA663,FGD
65.944,-134.876,3a86404b,A254DA,292,35975,503,,B789,N24976,1748381378,EWR,NRT,UA79,UA,0,64,UAL79,UAL
68.056,-133.141,3a866da3,71C346,271,32000,473,,B77W,HL8346,1748381378,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.06,-132.175,3a860199,8691AA,272,34000,473,,B77W,JA784A,1748381378,ORD,NRT,NH11,NH,0,64,ANA11,ANA
62.215,-131.396,3a85e8f2,A6A347,272,36000,449,,A359,N527DN,1748381375,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.566,-125.484,3a87236b,C03C7A,297,23900,256,,B190,C-FWXL,1748381379,YZF,,,,0,-64,0CFWXL,PCO
66.335,-125.109,3a8747ab,C086EE,124,35000,426,,B733,C-GZCN,1748381378,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
66.513,-124.245,3a867daf,C023BB,284,32000,488,,B77W,C-FNNU,1748381379,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.942,-124.075,3a8693d2,71C006,300,33996,469,,B77W,HL8006,1748381375,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.839,-123.409,3a865f9f,,126,21000,259,,BE20,,1748381335,,,,,0,0,BE20,
65.202,-121.041,3a866a31,AA4440,295,36000,430,,B772,N76021,1748381378,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.136,-118.832,3a869cb0,AA4230,305,34000,449,,B77L,N760GT,1748381379,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
64.644,-118.26,3a869c39,C01754,296,32000,472,,B77W,C-FIVR,1748381378,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.692,-118.145,3a874847,C07EA6,306,24000,270,,B190,C-GVYZ,1748381379,YZF,YGH,HW142,HW,0,-128,CGVYZ,NWL
64.34,-116.885,3a86a260,C038CC,297,36000,473,,B789,C-FVNF,1748381379,YYZ,NRT,AC9,AC,0,-128,ACA9,ACA
62.715,-116.28,3a8679cf,71BE37,309,32000,463,,B748,HL7637,1748381379,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.067,-115.221,3a870c9b,,146,5900,148,,DHC6,,1748381379,,,,,0,-128,DHC6,
61.812,-114.994,3a87507f,,24,7650,269,,BE20,,1748381379,,,,,0,0,BE20,
62.532,-114.316,3a875dc7,C0268C,13,4400,144,,DHC6,C-FOPN,1748381378,YZF,YFS,8T223,8T,0,-64,CFOPN,TIN
62.006,-113.711,3a875187,C07B4D,323,16475,292,,AT72,C-GUSA,1748381379,,,SUT7292,SU,0,-2048,SUT7292,SUT
65.481,-112.007,3a868920,71C011,298,32000,465,,B77W,HL8011,1748381379,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.046,-110.994,3a856012,4BA946,210,36000,424,,B77W,TC-JJF,1748381379,IST,YVR,TK75,TK,0,0,THY75D,THY
64.571,-110.807,3a875c79,C081E9,214,5750,196,,L188,C-GXFC,1748381379,YOA,YZF,,,0,1728,NPT,BFL
62.162,-110.442,3a86967c,71BA03,307,32000,441,,B77W,HL7203,1748381378,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.585,-110.275,3a868b32,71C361,303,36000,447,,A359,HL8361,1748381379,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.623,-109.017,3a8749a9,C068BA,56,30300,448,,B732,C-GNRD,1748381379,YZF,,N5132,N5,0,-2112,NRL132,NRL
62.116,-108.833,3a86bb2e,C023C7,305,34000,442,,B789,C-FNOG,1748381375,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.736,-103.81,3a86a86b,71BE28,311,36000,442,,A388,HL7628,1748381378,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.161,-101.925,3a869939,C016D5,234,21975,237,,AT43,C-FIQU,1748381379,YZF,,,,0,64,0ALT5854,AKT
62.487,-101.355,3a86a848,86E3EC,307,35996,442,,B789,JA861J,1748381378,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.038,-100.15,3a86a100,869210,299,32000,446,,B77W,JA787A,1748381380,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.914,-98.226,3a867913,801538,4,33000,525,,B77L,VT-AEE,1748381378,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.81,-97.208,3a85ed26,3C66C3,225,40000,458,,A359,D-AIVC,1748381380,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.638,-95.861,3a86293e,4CA5C6,231,38000,417,,A332,EI-DUO,1748381379,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.152,-91.65,3a87574a,,31,9375,238,,AT72,,1748381380,,,,,0,960,AT72,
66.632,-85.008,3a86c288,484410,243,38996,454,,A332,PH-AOB,1748381378,KEF,YEG,,,0,0,KLM675,KLM
62.346,-79.049,3a863f6b,406E0F,232,39975,310,,B789,G-VBZZ,1748381378,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.261,-73.167,3a866922,4007FB,256,36000,480,,B772,G-YMMP,1748381378,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.913,-74.211,3a863415,AAD780,237,34000,486,,B772,N798UA,1748381380,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.437,-75.567,3a8714b4,C02E87,313,17500,171,,AT75,C-FRQC,1748381380,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
65.877,-70.785,3a8663a6,A51601,248,40000,472,,A339,N427DX,1748381378,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.836,-68.435,3a875bb9,C07AAB,138,5675,245,,AT43,C-GULU,1748381379,YGT,YFB,5T875,5T,0,-2368,AKT875,AKT
63.628,-68.296,3a866973,406E10,246,37975,484,,B789,G-VDIA,1748381378,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.549,-67.683,3a866ce3,407F2D,244,38000,492,,A35K,G-XWBP,1748381378,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.127,-50.207,3a871533,4CC570,272,33975,456,,A21N,TF-IAA,1748381381,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.957,-50.205,3a870f9d,4CC549,244,36000,459,,B38M,TF-ICS,1748381379,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.422,-46.629,3a8697ec,A80A8F,256,34000,493,,B748,N617UP,1748381380,CGN,SDF,5X202,5X,0,0,UPS202,UPS
66.759,-42.834,3a872b1a,4CC2A3,280,32000,497,,B752,TF-FIN,1748381378,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.823,-42.479,3a86a33a,A75F15,259,34000,495,,B744,N574UP,1748381382,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.932,-41.959,3a87260b,4CC50E,236,36000,456,,B38M,TF-ICE,1748381381,KEF,IAD,FI649,FI,0,0,ICE649,ICE
66.048,-41.781,3a86b1fb,39D2A5,272,38000,505,,A359,F-HUVF,1748381381,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.353,-40.517,3a8724af,4CC577,239,36000,457,,B38M,TF-ICH,1748381378,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.056,-40.401,3a85bd90,,106,37000,478,,B763,,1748381382,,,,,0,0,B763,
66.159,-39.355,3a8661ea,507C4C,59,37000,483,,B788,UK78701,1748381382,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.814,-32.591,3a864573,4BB0EA,259,40000,496,,A359,TC-LGJ,1748381378,IST,EWR,TK29,TK,0,0,THY29M,THY
64.454,-26.517,3a86c727,3C4589,272,32000,509,,B77L,D-AALI,1748381380,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.6,-25.854,3a86daf3,AE116B,106,27000,239,,BE20,84-00167,1748381381,SFJ,KEF,,,0,0,PAT004,PAT
64.134,-21.944,3a8733ab,4CC1E9,90,0,0,,C172,TF-SPY,1748381320,,,,,1,0,TFSPY,
62.193,-20.953,3a867544,4CC57A,336,34000,456,,B38M,TF-ICV,1748381381,TFS,KEF,FI581,FI,0,-1984,ICE581,ICE
64.887,-19.108,3a86571a,4BA9E9,276,36000,478,,A333,TC-JOI,1748381381,IST,JFK,TK11,TK,0,0,THY11,THY
62.359,-5.7,3a86e452,471DBD,290,36000,439,,A21N,HA-LGV,1748381381,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.741,-4.828,3a872c4f,4ACA06,105,37000,472,,B738,SE-RPF,1748381369,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.391,5.764,3a8731a3,47808C,225,0,0,,DH8A,LN-WID,1748381381,OSL,FDE,WF199,WF,1,0,WIF1K,WIF
65.803,10.691,3a86fc44,478747,133,3450,128,,S92,LN-OQL,1748381313,BNN,,HKS348,HK,0,64,HKS348,HMB
66.537,13.155,3a8753e6,47809F,33,16975,266,,DH8C,LN-WFO,1748381381,BNN,BOO,WF718,WF,0,-64,WIF4K,WIF
65.745,13.408,3a87460e,48C5ED,196,24000,211,,AT75,SP-SPN,1748381381,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.272,14.261,3a87528f,478791,161,1000,99,,DH8B,LN-WSC,1748381381,LKN,BOO,WF819,WF,0,-896,WIF5MB,WIF
67.476,14.809,3a8728f0,478130,220,5175,116,,EH10,0282,1748381381,BOO,,,,0,-384,SAVER20,NOW
64.564,18.695,3a87592a,4AAB05,200,1375,54,,EC45,SE-JXE,1748381381,LYC,,SWV5950,SW,0,-320,SWV5950,SWV
66.661,22.388,3a874fea,4AAB04,132,2850,128,,EC45,SE-JXD,1748381382,GEV,,SWV5850,SW,0,0,SWV5850,SWV
62.349,27.183,3a8744da,4601F4,31,19025,316,,AT75,OH-ATG,1748381382,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
64.684,31.986,3a8724a6,15202F,359,34000,485,,A320,RA-73775,1748381382,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.648,36.595,3a8731fb,15201F,176,33000,406,,A320,RA-73759,1748381380,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.608,46.106,3a8740e0,151DC4,40,29400,481,,A359,RA-73156,1748381382,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.696,49.043,3a86f2d9,04015C,91,33000,519,,B77L,ET-AVT,1748381382,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.701,52.264,3a872181,151E6E,78,33000,492,,A321,RA-73326,1748381380,LED,NOZ,N4323,N4,0,0,NWS323,NWS
61.326,52.38,3a8718c4,151DD9,70,35000,456,,A321,RA-73177,1748381380,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.481,53.3,3a872a4c,151DB0,73,33000,512,,B77W,RA-73136,1748381380,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.126,55.998,3a8707d4,151DEB,86,37000,470,,A320,RA-73195,1748381382,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.253,59.829,3a8690e9,7804A7,87,33000,501,,B77W,B-2003,1748381382,LGW,PVG,MU214,MU,0,0,CES214,CES
65.454,60.911,3a87077c,151E29,61,35000,459,,B738,RA-73257,1748381382,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.791,67.808,3a86e77a,15207B,97,35000,487,,A332,RA-73851,1748381382,SVO,,F76021,F7,0,0,RSY6021,RSY
61.608,70.212,3a8726f0,151E24,42,35975,398,,B738,RA-73252,1748381382,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.294,71.839,3a86e847,151FF3,80,11100,331,,A321,RA-73715,1748381383,SVO,SGC,SU1510,SU,0,-1216,AFL1510,AFL
68.378,78.872,3a86c0df,151EEA,77,37000,438,,A20N,RA-73450,1748381383,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.434,158.602,3a864319,7802FD,57,33025,486,,B744,B-2422,1748381380,EHU,ANC,O3189,O3,0,0,CSS189,CSS
57.271,-177.871,3a86530c,71BE24,61,33000,475,,B748,HL7624,1748381385,ICN,ANC,KE261,KE,0,0,KAL261,KAL
57.868,-172.322,3a869297,76CDBA,263,36000,484,,A359,9V-SMZ,1748381375,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.364,-171.384,3a869f35,86E036,257,39975,494,,B788,JA850J,1748381386,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.044,-170.512,3a869099,A8699A,251,32025,456,,B763,N641GT,1748381386,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
57.134,-169.899,3a87219d,AC4970,186,7800,239,,DH8A,N891EA,1748381386,BET,SNP,7H400,7H,0,-1024,RVF400,RVF
55.501,-168.707,3a865a90,899137,271,40000,463,,B77L,B-16786,1748381386,LAX,TPE,BR621,BR,0,0,EVA621,EVA
54.056,-168.383,3a8660c0,868DB5,267,36000,464,,B77L,JA771F,1748381386,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
58.702,-168.183,3a86ad49,C023C5,260,36000,490,,B789,C-FNOE,1748381386,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.308,-168.049,3a85fd68,A64924,249,39000,503,,A359,N504DN,1748381382,MSP,HND,DL121,DL,0,64,DAL121,DAL
60.749,-165.476,3a8596f6,A68946,251,38000,498,,A359,N520DN,1748381385,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.322,-165.206,3a874e47,AE5C9A,251,5425,255,,C30J,15-5827,1748381386,BET,,,,0,0,AFRQ31,RCH
60.868,-163.918,3a874406,A808D3,277,4925,110,,GA8,N617AV,1748381385,BET,KWT,,,0,128,N617AV,
60.669,-163.61,3a874b6b,A1B179,259,8275,159,,C208,N208TW,1748381386,BET,,,,0,0,N208TW,
60.653,-163.113,3a86f709,A68CB9,236,2500,110,,GA8,N521AV,1748381367,KUK,BET,,,0,0,N521AV,
59.391,-162.785,3a85c081,781941,74,29000,470,,B77L,B-20EN,1748381385,CAN,ANC,CZ5219,CZ,0,0,CSN5219,CSN
60.458,-162.454,3a870ba4,A01471,39,1900,104,,C207,N104K,1748381385,BET,,,,0,-64,N104K,
60.569,-162.412,3a8701cf,ACE149,54,1850,139,,C208,N929TG,1748381386,BET,,,,0,0,N929TG,
60.997,-162.133,3a870b49,A69B95,147,3775,125,,GA8,N525AV,1748381385,BET,,,,0,-256,,
60.831,-161.852,3a875ba0,A92E32,334,1375,79,,C207,N6908M,1748381385,BET,,,,0,-128,N6908M,
60.889,-161.849,3a8758ec,A0EB47,357,2725,85,,C207,N1587U,1748381386,BET,,,,0,320,N1587U,
60.755,-161.771,3a8755f5,A4C8D2,204,2650,196,,B734,N407YK,1748381386,ANI,BET,NC750,NC,0,-832,NAC750,NAC
60.849,-161.669,3a875f8a,A9EC69,51,1300,104,,C207,N7389U,1748381384,,,,,0,-192,TUD89U,
58.107,-160.715,3a86c0ab,781001,270,36000,496,,B789,B-7835,1748381385,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
59.791,-160.245,3a8591c8,A9F2C6,73,29000,466,,B744,N740CK,1748381386,ICN,ANC,K4533,K4,0,64,CKS533,DHK
57.716,-159.375,3a8727fa,A5A24F,49,31000,336,,SB20,N462PA,1748381385,DUT,ANC,VC1106,VC,0,0,SRY1106,
58.021,-158.747,3a871f76,A0665B,49,21000,251,,B190,N125AX,1748381386,DUT,ANC,KO65,KO,0,0,AER65,AER
57.283,-158.366,3a870142,A8D238,228,8500,190,,PA31,N668CW,1748381380,MRI,,,,0,0,N668CW,
60.941,-158.297,3a874623,A697DB,86,36725,447,,B738,N524AS,1748381385,BET,ANC,AS44,AS,0,1088,ASA44,ASA
57.636,-157.377,3a872b3d,ADDA1B,30,9900,188,,BE99,N992AK,1748381385,PTH,,,,0,0,N992AK,
58.288,-157.164,3a87466a,A1AE32,41,1200,130,,C207,N207YH,1748381380,AKN,,,,0,0,N207YH,
59.005,-156.84,3a873893,A8D487,352,1100,155,,BE36,N66812,1748381385,,,,,0,-64,N66812,
58.598,-155.225,3a8731e7,A0464A,224,22025,282,,B190,N117AX,1748381385,ANC,SDP,KO67,KO,0,-192,AER67,AER
59.543,-155.178,3a86ad6a,ADFE93,53,27000,236,,BE20,95-00094,1748381386,ADK,,,,0,0,PAT185,PAT
57.946,-155.083,3a8612e0,AB4AE9,275,36000,507,,B789,N827AN,1748381385,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.17,-155.029,3a86aeff,AA92FF,291,34000,496,,B772,N78008,1748381382,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.491,-154.75,3a86085c,71BC20,77,33225,462,,B744,HL7420,1748381385,ICN,ANC,OZ587,OZ,0,-1152,AAR587,AAR
60.142,-153.492,3a85ae45,AE688C,32,32975,382,,P8,,1748381386,EIL,,,,0,0,,CNV
60.148,-153.14,3a870c0e,ACBBD8,51,19000,256,,PC12,N92AG,1748381385,ANC,AKN,,,0,64,N92AG,
60.713,-152.829,3a86d800,A27CDC,293,6025,141,,C207,N26CF,1748381385,ENA,,,,0,-448,N26CF,
60.136,-152.695,3a87425a,A86904,59,27000,248,,PC12,N641AT,1748381385,AKN,,,,0,0,N641AT,
