latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.866,-82.019,3a8fa161,C079D5,74,37000,489,,B789,C-GUDO,1748575131,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.688,-68.951,3a8f6b38,,116,10400,239,,AT45,,1748575135,,,,,0,-2560,AT45,
68.397,-66.995,3a8f69c5,C038C8,97,39000,497,,B789,C-FVNB,1748575131,YVR,DUB,AC918,AC,0,0,ACA918,ACA
68.063,-63.877,3a8f8436,484410,92,39000,475,,A332,PH-AOB,1748575133,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.025,-24.425,3a8fa337,4243FA,294,32000,446,,B748,VQ-BWY,1748575135,LGG,IAH,7L785,7L,0,0,AZG785,AZG
66.23,-24.356,3a8f2537,484F72,122,39000,484,,A333,PH-AKB,1748575135,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.992,-22.626,3a8f3f63,4CA961,275,0,9,,B38M,EI-RZC,1748575135,YYZ,KEF,NO425,NO,1,0,NOS425,NOS
61.974,-9.77,3a8f2309,4A91AF,95,35000,490,,A21N,SE-DMO,1748575135,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.891,-9.315,3a8f507c,,97,41000,523,,GLEX,,1748575136,,,,,0,0,GLEX,
62.601,-8.774,3a8dff97,86D9DA,167,41000,483,,B788,JA836J,1748575135,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.818,-7.117,3a8f29f6,478F5C,97,39000,503,,A333,LN-RKM,1748575134,EWR,ARN,SK904,SK,0,0,SAS904,SAS
65.292,-6.339,3a8ef732,C0103A,139,40975,500,,B789,C-FGDT,1748575133,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.174,10.444,3a900368,45D069,205,17325,331,,A321,OY-TCI,1748575136,TRD,SVG,DK4640,DK,0,3840,VKG4640,VKG
65.452,20.908,3a8ffc5e,440C04,6,18000,281,,AT43,OE-HZB,1748575136,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.224,23.844,3a8ff6ab,4601F2,172,21025,265,,AT75,OH-ATE,1748575137,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.646,24.837,3a90004f,461E1E,2,34800,454,,E190,OH-LKO,1748575137,HEL,OUL,AY431,AY,0,1152,FIN6EM,FIN
61.741,25.279,3a8ff791,461E17,180,35975,426,,E190,OH-LKH,1748575136,OUL,HEL,AY450,AY,0,-3008,FIN8MC,FIN
61.445,25.977,3a8ff93f,4601F5,209,16000,205,,AT75,OH-ATH,1748575136,KUO,HEL,AY380,AY,0,-64,FIN380,FIN
67.479,32.785,3a90030f,155C5A,175,32500,200,,SU95,RA-89178,1748575133,MMK,LED,SU6344,SU,0,640,SDM6344,SDM
61.438,41.431,3a8f85de,151DEC,255,34025,432,,A320,RA-73196,1748575138,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.578,46.773,3a8fb0f1,151E29,230,36000,432,,B738,RA-73257,1748575138,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.424,53.135,3a8fcae1,151D44,45,31000,444,,A21N,RA-73028,1748575137,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
63.863,54.044,3a8f656e,151E2C,236,36000,421,,B738,RA-73260,1748575138,YKS,VKO,R3479,R3,0,0,SYL479,SYL
68.349,54.299,3a8eb424,781F03,102,35000,549,,B77L,B-223G,1748575137,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.796,54.439,3a8ed701,781FC3,273,32000,486,,B77L,B-223T,1748575137,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
65.767,56.049,3a8fcd87,151E23,248,36000,397,,B738,RA-73251,1748575137,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
62.997,61.566,3a8ee107,780EF8,282,36000,426,,A333,B-8287,1748575138,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.505,63.197,3a8f06d5,781ED3,270,32000,450,,B77L,B-222Z,1748575138,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.458,66.154,3a8ff72c,151D7D,279,36025,388,,B738,RA-73085,1748575137,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.003,66.402,3a8fe35c,152054,4,35000,391,,A320,RA-73812,1748575138,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.97,67.565,3a8fe779,151ED0,244,36000,406,,A320,RA-73424,1748575137,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.627,69.522,3a8fab57,151E32,259,36000,396,,B738,RA-73266,1748575134,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.284,70.233,3a8fff51,151DD9,272,27725,415,,A321,RA-73177,1748575137,SGC,SVO,SU1513,SU,0,1088,AFL1513,AFL
62.693,72.612,3a8fc9cf,151D6B,49,31000,413,,B734,RA-73067,1748575139,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
65.85,74.436,3a8fffab,151FDE,262,22825,363,,A320,RA-73694,1748575139,NUX,SVO,YC189,YC,0,1280,LLM189,LLM
66.334,75.646,3a8faac5,155BFE,122,35000,506,,SU95,RA-89086,1748574784,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.071,76.526,3a900484,151EBE,106,0,0,,A320,RA-73406,1748575139,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.876,108.793,3a8fd899,151EF7,286,36000,494,,A20N,RA-73463,1748575135,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.255,109.648,3a8fa040,151FD5,299,36000,485,,A333,RA-73685,1748575135,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.946,110.291,3a8ed6de,8004DF,195,34000,458,,B77W,VT-ALQ,1748575138,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.222,126.344,3a8fa332,151FC4,273,36000,453,,B738,RA-73668,1748575139,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.638,128.108,3a8faf95,151DBB,302,34000,514,,B77W,RA-73147,1748575140,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.087,129.756,3a8f1478,151D97,298,0,0,,B738,RA-73111,1748575137,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
57.822,-179.297,3a8fbac9,899135,243,34000,483,,B77L,B-16789,1748575142,ANC,TPE,BR647,BR,0,0,EVA647,EVA
55.945,-174.445,3a8f3b9c,A21633,264,31000,457,,B77W,N2331U,1748575142,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.683,-169.208,3a8f34f3,A65092,261,38000,488,,A359,N506DN,1748575123,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.636,-166.167,3a8f1683,A9F67D,251,36000,488,,B744,N741CK,1748575142,ORD,ICN,K4602,K4,0,64,CKS602,CKS
58.962,-163.09,3a8f8a52,872FA0,267,38000,478,,B789,JA923A,1748575142,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.461,-162.303,3a8ed08c,A983B7,72,33000,505,,B744,N712CK,1748575141,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.33,-161.863,3a8edd93,ABB325,84,33000,522,,B748,N853GT,1748575142,EHU,ANC,5Y8245,5Y,0,-64,GTI8245,GTI
60.776,-161.833,3a8ffd7c,AB4091,301,650,44,,PA18,N824JT,1748575142,,,,,0,-448,N824JT,
60.815,-161.569,3a900771,A4C8D2,82,7400,283,,B734,N407YK,1748575142,BET,ANC,NC731,NC,0,3904,NAC731,NAC
60.729,-161.553,3a8f73af,A04045,290,700,84,,R44,N115RH,1748575141,BET,,,,0,-128,N115RH,
59.205,-159.965,3a8eae47,AE5C9B,67,28975,365,,C30J,15-5828,1748575142,EDF,,RCH234,RC,0,192,RCH234,RCH
58.992,-159.413,3a8f853c,86EF06,271,38000,482,,B789,JA894A,1748575142,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.916,-157.041,3a900687,A32298,149,1000,103,,P28A,N30063,1748575142,WSN,,,,0,128,N30063,
54.402,-155.196,3a8fe2da,A95FBE,185,32000,465,,B39M,N703AL,1748575140,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.734,-152.515,3a9005b3,AE4E00,46,700,45,,H60,6048,1748575140,,,C648,C6,0,-256,C6048,CGX
60.793,-151.392,3a8fec78,AB1D90,139,950,104,,B212,N815SS,1748575142,,,,,0,-64,N815SS,
60.627,-151.145,3a8ffc1f,A4D4CA,223,1475,141,,C208,N410GV,1748575141,ANC,,,,0,-320,N410GV,
60.755,-151.109,3a8ff9ad,AC8BAD,77,2700,102,,M5,N9071E,1748575142,,,,,0,320,N9071E,
61.019,-150.698,3a8fc81e,A256EC,67,5550,243,,SB20,N25UE,1748575142,DUT,ANC,VC1104,VC,0,-960,SRY1104,
61.219,-150.203,3a8ffde6,A2A219,60,3050,165,,C208,N269TD,1748575142,ENA,,,,0,-640,N269TD,
61.206,-150.018,3a8fe46d,A7811E,165,775,116,,B738,N583AS,1748575142,BET,ANC,AS7010,AS,0,-768,ASA7010,
61.194,-150.013,3a8fa7b8,AE49C5,161,0,2,,C17,09-9209,1748575142,ANC,,,,1,0,,RCH
61.197,-150.007,3a8e239b,A96412,89,0,0,,B77L,N704GT,1748575143,XMN,ANC,5Y8986,5Y,1,0,GTI8986,
61.189,-150.002,3a8cd1a6,AC4D43,271,0,0,,B77L,N892FD,1748575143,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.19,-150.001,3a90064e,AC10D8,345,0,5,,B77L,N877FD,1748575142,ANC,MEM,FX9986,FX,1,0,FDX9986,FDX
61.197,-149.997,3a8fb29b,A0376E,89,0,0,,B190,N113AX,1748575143,SIT,ANC,KO749,KO,1,0,AER749,AER
61.178,-149.994,3a8f1b28,A57719,70,0,0,,B744,N451PA,1748575140,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.168,-149.993,3a8fbef6,AD2EC5,163,0,20,,BE20,N949BW,1748575142,GAM,ANC,,,1,0,LN949BW,BRG
61.176,-149.992,3a9009fd,78021B,70,0,0,,B744,B-LIE,1748575140,ANC,HKG,CX3185,CX,1,0,CPA3185,CPA
61.172,-149.985,3a8f0438,A53D2C,299,0,0,,A21N,N437AN,1748575143,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.166,-149.972,3a8e7ea5,A86D51,197,0,0,,B763,N642GT,1748575142,MIA,ANC,5Y9903,5Y,1,0,GTI9903,GTI
61.172,-149.948,3a9008ba,,351,0,0,,BE20,,1748575137,,,,,1,0,BE20,
61.215,-149.831,3a8fd9eb,AAC111,92,0,0,,C172,N792SP,1748575084,MRI,,,,1,0,N792SP,
61.137,-148.319,3a8ef62d,A44168,272,22825,377,,B38M,N37307,1748575142,IAH,ANC,UA363,UA,0,-1984,UAL363,UAL
60.033,-145.089,3a8fa2e9,ACA948,304,36000,465,,B39M,N915AK,1748575142,SEA,ANC,AS230,AS,0,64,ASA230,ASA
60.968,-142.164,3a8ff0c1,7807BB,90,31000,499,,B77L,B-2080,1748575143,ANC,ORD,CSG2501,CS,0,-64,CSG2501,CSG
60.992,-142.012,3a8f466e,A36FFF,273,34000,461,,B38M,N320TF,1748575143,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.885,-138.66,3a8faa48,A6705C,325,36000,470,,B738,N514AS,1748575143,SEA,FAI,AS72,AS,0,64,ASA72,ASA
57.464,-136.762,3a8fed0c,A06A12,307,20000,259,,B190,N126AX,1748575143,KTN,ANC,KO746,KO,0,0,AER746,AER
56.782,-135.612,3a9000bc,AA2D8B,139,10875,130,,C208,N755KP,1748575144,SIT,,,,0,640,N755KP,
59.129,-135.411,3a8ffc49,A3ACEF,333,1300,190,,C208,N336JP,1748575128,JNU,,,,0,-64,N336JP,
56.818,-135.368,3a8ffcb3,A82C98,331,7425,287,,B737,N626AS,1748575143,KTN,SIT,AS7004,AS,0,-1344,ASA7004,ASA
56.715,-135.283,3a8fbd0d,A5C899,314,36000,464,,B739,N472AS,1748575143,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.556,-135.002,3a8f7b2c,AC76F2,280,34000,457,,B739,N902DN,1748575143,MSP,ANC,DL377,DL,0,64,DAL377,DAL
58.184,-134.989,3a8fff1d,A80C87,16,6400,280,,B737,N618AS,1748575143,SIT,JNU,AS67,AS,0,-576,ASA67,ASA
57.902,-134.761,3a8fefde,A28EC8,350,2600,170,,C208,N264KP,1748575089,JNU,AGN,,,0,0,N264KP,
58.856,-134.697,3a8f273f,89912D,286,40000,475,,B77L,B-16787,1748575143,ATL,ANC,BR669,BR,0,0,EVA669,EVA
55.583,-132.107,3a8ff3d6,AD6755,141,6350,209,,B39M,N963AK,1748575144,JNU,KTN,AS66,AS,0,-64,ASA66,ASA
55.333,-131.683,3a8fe8a1,A065AB,131,0,40,,PC12,N1245X,1748575138,JNU,KTN,I4800,I4,1,0,EXP800,
60.143,-129.601,3a8f36ce,A1277B,285,36000,464,,B38M,N17359,1748575140,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
60.138,-128.731,3a8fcd65,A96B14,99,31000,516,,B744,N706CK,1748575142,ANC,ORD,K4979,K4,0,0,CKS979,CKS
60.091,-128.273,3a8f34ef,A95881,280,40025,493,,B744,N701CK,1748575140,JFK,ANC,K4910,K4,0,0,CKS910,CKS
54.151,-127.549,3a8fe623,C04602,331,36000,406,,B735,C-GANH,1748575143,YVR,YXY,4N570,4N,0,64,ANT570,ANT
57.601,-122.15,3a8f9dbd,7811B7,296,47000,506,,GLF6,B-3269,1748575143,ATW,,B3269,B3,0,64,B3269,BDJ
57.361,-121.969,3a8f2b97,8691AA,293,32000,520,,B77W,JA784A,1748575144,ORD,HND,NH111,NH,0,64,ANA111,ANA
57.675,-121.905,3a8f8709,AA7BD6,302,34000,529,,B77L,N775CK,1748575143,ORD,ICN,K4220,K4,0,0,CKS220,DHK
55.502,-121.166,3a90049e,C07D20,195,24925,251,,DH8D,C-GVJZ,1748575143,YXJ,YVR,AC8372,AC,0,640,JZA372,ACA
60.515,-120.061,3a8fc355,A98C7A,96,31000,512,,B77L,N714SA,1748575140,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
61.162,-120,3a8f836a,89655C,359,34000,598,,A388,A6-EVP,1748575143,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.087,-119.716,3a8fafc0,C002A9,151,37000,350,,B733,C-FBAE,1748575137,YEV,YVQ,J0303,J0,0,0,BFL303,BFL
54.932,-119.234,3a8fdbf3,3C66C3,25,37000,538,,A359,D-AIVC,1748575144,YVR,MUC,LH477,LH,0,64,DLH477,DLH
54.784,-118.53,3a900545,C0256E,141,22800,206,,DH8D,C-FOEN,1748575143,YQU,YYC,WS3182,WS,0,1600,WEN3182,WJA
58.304,-117.385,3a8fcbe9,461F06,16,39000,541,,A333,OH-LTM,1748575143,SEA,HEL,AY34,AY,0,64,FIN34,FIN
59.577,-116.494,3a8f8d1c,781E2B,314,32000,536,,B77L,B-222J,1748575144,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.556,-115.355,3a8f822a,A5277D,300,38000,517,,B744,N431GT,1748575143,ORD,ICN,5Y9192,5Y,0,0,GTI9192,GTI
55.562,-113.642,3a8fcb06,A51601,37,37000,520,,A339,N427DX,1748575143,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.544,-113.233,3a8fab01,AACC5B,20,35000,545,,B772,N795UA,1748575144,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.029,-112.296,3a8ff993,C03C04,191,36000,379,,B737,C-FWSX,1748575143,YFI,YYC,WS4037,WS,0,0,WJA4037,WJA
54.239,-112.261,3a8ff4ff,C06022,24,34975,542,,B789,C-GKKN,1748575143,YYC,LHR,WS18,WS,0,64,WJA18,WJA
57.378,-111.658,3a8ff446,C013E6,5,2875,197,,B737,C-FHNX,1748575143,YEG,HZP,5T1744,5T,0,64,AKT1744,AKT
56.647,-111.404,3a8fe00b,C00BF1,58,3375,222,,DH8D,C-FENO,1748575143,YYC,YMM,WS3139,WS,0,-1216,WEN3139,WJA
58.353,-111.231,3a8f8b01,3C7A41,33,37000,525,,A339,D-ANRA,1748575143,SFO,FRA,DE2097,DE,0,64,CFG2097,CFG
58.359,-107.79,3a8fbce7,AB1D30,47,35000,502,,A333,N815NW,1748575143,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.229,-106.435,3a9009ee,C07405,183,19950,226,,AT45,C-GRYI,1748575143,,,RS280,RS,0,960,RS280,WEW
59.1,-106.308,3a8f91dc,7BC009,295,32000,467,,B744,B-2409,1748575140,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
58.931,-106.112,3a8fdbdb,C000EB,337,37000,508,,B789,C-FAJA,1748575140,YYC,DUB,WS6,WS,0,0,WJA6,WJA
54.707,-103.153,3a8f7c29,71BC36,131,35000,486,,B744,HL7436,1748575143,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.753,-98.015,3a8fc7c3,C06486,60,2450,149,,PC24,C-GMBT,1748575145,YWG,,,,0,-576,CGMBT,KEW
55.798,-97.862,3a900789,,78,0,1,,BE20,,1748575057,,,,,1,0,BE20,
54.364,-97.505,3a8fbcdc,,174,15075,258,,BE20,,1748575144,,,,,0,0,BE20,
54.445,-97.036,3a8ffd22,C013B5,291,12275,281,,MU2,C-FHMA,1748575145,YIV,,SN692,SN,0,-1280,SN692,
54.775,-79.475,3a8fc952,A4C02D,306,32000,462,,B744,N405KZ,1748575144,YQM,ANC,5Y8240,5Y,0,64,GTI8240,GTI
57.019,-75.431,3a8f521f,AB8411,64,35000,498,,B77L,N841FD,1748575144,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
55.92,-65.523,3a8fa451,4CC52B,50,33000,490,,B39M,TF-ICA,1748575142,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.6,-63.919,3a8fa51b,4CC52F,52,33000,900,,B39M,TF-ICC,1748575142,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.526,-60.82,3a8fa4a2,4CC50E,57,37000,495,,B38M,TF-ICE,1748575144,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
57.715,-60.797,3a8f1ef3,4CC2A6,49,33000,506,,B752,TF-FIO,1748575144,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.79,-59.268,3a8f9507,4CAE31,78,35000,507,,A21N,EI-XLT,1748575145,MSP,DUB,EI88,EI,0,0,EIN988,EIN
56.774,-58.519,3a8fb08d,4CC52E,55,35000,506,,B39M,TF-ICB,1748575142,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.652,-56.704,3a8fa746,4CC57B,55,35000,507,,B38M,TF-ICT,1748575146,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
