latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.499,-155.556,383469c7,A4C3FE,46,8825,135,,C208,N406M,1733190669,IGG,,,,0,640,N406M,
61.109,-155.417,3834389a,899134,264,34000,476,,B77L,B-16785,1733190671,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.641,-151.374,38346a7f,AB19D9,309,2850,143,,DHC6,N814SS,1733190670,ENA,,,,0,0,N814SS,
60.063,-151.355,38344f20,A9D706,18,2975,90,,C172,N733JP,1733190670,SXQ,,,,0,-64,N733JP,
59.693,-151.341,38345fff,A5A24F,236,1750,170,,SB20,N462PA,1733190669,ANC,HOM,VC1403,VC,0,-960,SRY1403,
60.697,-151.254,3833f08f,AA371B,275,0,1,,PA18,N7575K,1733190593,,,,,1,0,N7575K,
61.1,-150.352,38337532,A5823E,268,5350,229,,B744,N454PA,1733190671,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
60.834,-147.919,38338112,780A70,284,26475,395,,B748,B-LJM,1733190671,ORD,ANC,CX99,CX,0,-1984,CPA099,CPA
61.168,-150.009,38345678,A0464A,90,0,34,,B190,N117AX,1733190670,ILI,ANC,KO53,KO,1,0,AER53,AER
60.588,-151.154,38346031,A240AE,226,1650,155,,P212,N244US,1733190671,ANC,,,,0,-320,N244US,
60.524,-150.969,3834624c,A1D521,219,1925,206,,K900,N217SP,1733190670,ANC,,,,0,64,N217SP,NSP
60.543,-150.861,38345f95,A682B3,48,2950,83,,C172,N51883,1733190671,ENA,,,,0,128,N51883,
61.05,-150.409,38345faa,A280D0,31,3850,127,,P212,N260US,1733190671,ENA,,,,0,0,N260US,KNW
61.134,-150.399,38341a65,A233CC,79,2900,189,,B190,N241AX,1733190670,DUT,ANC,KO65,KO,0,-960,AER65,AER
61.102,-150.201,3834288c,A80C87,269,6150,270,,B737,N618AS,1733190671,YAK,CDV,AS61,AS,0,896,ASA61,ASA
61.189,-150.002,38341c1e,A7E930,47,0,0,,MD11,N609FE,1733190671,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,383255c9,A75A10,75,0,0,,MD11,N573FE,1733190667,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,383246cd,AC148F,75,0,0,,B77L,N878FD,1733190671,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.178,-149.994,38346df7,89912D,256,0,15,,B77L,B-16787,1733190614,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.216,-149.845,383467e3,A67B62,270,0,25,,CH7A,N5169X,1733190671,,,,,1,0,N5169X,
61.217,-149.841,3833d139,A2F98E,45,0,0,,PC12,N291DT,1733190623,MCG,MRI,,,1,0,N291DT,
61.215,-149.832,38343b12,AD382C,165,400,4,,C172,N9508W,1733190670,MRI,,,,0,0,N9508W,
57.34,-149.783,38336d7a,AAFBDF,287,38000,468,,B788,N807AA,1733190672,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.666,-146.2,38340ed9,A51D6F,295,36000,450,,A339,N429DX,1733190665,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.314,-144.469,38341cf0,873006,299,38000,440,,B789,JA926A,1733190670,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.294,-140.851,38338822,A98C7A,280,38000,455,,B77L,N714SA,1733190670,CVG,ANC,PO956,PO,0,0,PAC956,DHK
58.333,-139.387,38345018,A721E0,128,43075,483,,LJ45,N559LM,1733190671,ANC,BFI,,,0,64,N559LM,
60.525,-143.686,38338c24,868DD7,278,34000,449,,B77L,JA772F,1733190669,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.944,-139.2,38343c6a,A7DBA2,135,35000,507,,B748,N605UP,1733190671,ANC,ONT,5X59,5X,0,0,UPS59,UPS
54.882,-138.891,38342b48,86CEF4,296,40000,453,,B788,JA805A,1733190671,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.251,-137.912,38343b57,A7E6C7,137,35000,505,,B748,N608UP,1733190671,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.05,-135.471,383463f2,AE290F,61,525,66,,H60,6032,1733190671,SIT,,C632,C6,0,-64,C6032,CGX
60.721,-135.078,38345e2b,C05BD2,53,0,3,,A321,C-GIUB,1733190671,YXY,YVR,AC280,AC,1,0,ACA280,ACA
55.933,-134.009,38343aa5,A85931,137,35000,467,,E75L,N637QX,1733190671,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
59.455,-133.959,3832f92c,AB8B7F,106,35000,522,,B77L,N843FD,1733190670,KIX,IND,FX18,FX,0,0,FDX18,FDX
55.41,-133.028,3833fd7b,A7F9F4,316,38000,408,,B737,N613AS,1733190668,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
58.539,-132.76,383396e3,AC498C,288,40000,443,,B77L,N891FD,1733190670,MEM,ANC,FX5388,FX,0,-64,FDX5388,FDX
55.183,-132.648,38340bf0,A59D63,317,34000,399,,B739,N461AS,1733190671,SEA,ANC,AS230,AS,0,64,ASA230,ASA
56.491,-132.389,383463e9,A6A300,121,250,136,,B738,N527AS,1733190669,PSG,WRG,AS64,AS,0,-960,ASA64,ASA
60.751,-131.783,38343e7b,AC3C0E,113,35000,533,,B77L,N888FD,1733190668,ANC,MEM,FX84,FX,0,0,FDX84,FDX
56.18,-130.359,3833b9be,71C226,290,36000,430,,B77L,HL8226,1733190671,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.422,-128.081,38338600,A51D1B,304,30000,406,,A21N,N429AN,1733190671,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.052,-129.039,383408ac,7805AA,93,31000,554,,B77L,B-2075,1733190670,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.416,-128.692,383452d2,C024C5,149,41000,464,,B738,C-FNYA,1733190672,YXY,YVR,4N573,4N,0,0,ANT573,ANT
60.541,-128.449,3834206e,,92,33000,552,,B744,,1733190670,,,,,0,0,B744,
56.039,-128.218,3833bc8a,847517,281,40000,434,,B748,JA17KZ,1733190670,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.36,-126.092,3833c9d9,A623CA,291,40025,411,,B763,N495MM,1733190668,RFD,ANC,M61041,M6,0,-64,AJT1041,SRR
57.127,-124.622,38342bb7,A40E1C,110,33025,506,,B763,N360UP,1733190672,ANC,SDF,5X105,5X,0,0,UPS105,UPS
57.761,-124.187,3833d245,A62781,292,40025,428,,B763,N496MM,1733190672,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.2,-123.019,3833c345,71BE46,296,36000,411,,B744,HL7646,1733190672,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
59.61,-118.1,38342414,A81BC4,113,33000,545,,B748,N621UP,1733190671,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.784,-121.563,3833fee7,A84343,93,31304,559,,B748,N631UP,1733190670,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.012,-120.487,3834406f,C003A8,200,36000,397,,CRJ9,C-FBJZ,1733190669,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
55.641,-118.688,383436d3,896452,22,31000,532,,B77W,A6-EQC,1733190669,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
55.022,-118.555,383452bf,C07915,298,6925,165,,DH8D,C-GTWE,1733190669,YEG,YQU,WS3485,WS,0,-1088,WEN3485,WJA
