latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.069,-150.657,394ae7ac,AD9A53,99,7900,181,,C208,N976E,1740707220,FAI,FYU,,,0,0,N976E,WRF
61.403,-150.308,394ae896,A5AC1D,137,1500,124,,C206,N4649U,1740707220,ANC,SKW,,,0,-128,N4649U,
63.805,-150.291,394ae420,AACE8F,182,25000,321,,DH8D,N796CP,1740707220,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.405,-150.236,394ad8fc,AD57D9,181,2450,94,,C172,N959UA,1740707221,MRI,,,,0,192,N959UA,
61.249,-149.934,394aeac4,A7066E,173,2700,88,,C172,N55169,1740707221,MRI,WWA,,,0,0,N55169,
61.552,-149.87,394afa5c,A682B3,109,1350,84,,C172,N51883,1740707221,MRI,,,,0,-448,N51883,
61.244,-149.766,394acdee,,343,4075,62,,AS50,,1740707221,,,,,0,384,AS50,
61.633,-149.736,394aab62,A6FCE7,310,1075,75,,C172,N54983,1740707219,MRI,PAQ,,,0,0,N54983,
61.26,-149.643,394b0f1e,A17DA5,216,2300,112,,C170,N1954C,1740707221,,,,,0,-320,N1954C,
61.481,-149.52,394b0809,ADD905,60,1100,124,,C180,N9912N,1740707171,ANC,,,,0,-64,N9912N,
67.596,-149.391,394afe50,A7A89D,184,37000,436,,B738,N593AS,1740707221,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
64.954,-149.388,394ab3b2,A2EE31,120,5500,110,,C170,N2881C,1740707221,FAI,,,,0,-128,N2881C,
65,-149.332,394ae9a0,A98F54,108,8300,180,,C208,N715HE,1740707210,HSL,,,,0,-384,N715HE,VTS
64.935,-149.23,394ab311,A2AA25,115,5500,120,,C180,N2709X,1740707209,FAI,TAL,,,0,0,N2709X,
65.056,-149.094,394a88dc,A36DEC,128,5500,160,,C208,N32WA,1740707214,FAI,,,,0,0,N32WA,WRF
64.601,-148.982,394ad33e,A53C82,65,5900,179,,C208,N4365U,1740707221,FAI,,,,0,0,N4365U,WRF
68.355,-148.864,394aeb10,A87428,4,34550,447,,B737,N644AS,1740707221,ANC,SCC,AS86,AS,0,-2496,ASA86,ASA
64.811,-148.681,394a3af8,A15421,93,4800,136,,C185,N185KA,1740707220,FAI,,,,0,-256,N185KA,
64.796,-148.325,394b0e00,A6B173,284,10250,154,,BE20,N530LM,1740707221,FAI,TAL,,,0,1536,N530LM,
64.809,-147.859,394a8092,AD0AE4,217,850,72,,C208,N94AW,1740707221,FAI,,,,0,-384,N94AW,WRF
64.048,-146.129,394ac722,AA43ED,127,4800,100,,T206,N7600N,1740707213,FAI,,,,0,0,N7600N,
61.795,-144.615,394ab100,ACA57F,306,5200,133,,C180,N91393,1740707220,GKN,,,,0,-64,N91393,
61.685,-139.802,394af0ce,ACB46D,145,34975,435,,B39M,N918AK,1740707222,FAI,SEA,AS106,AS,0,0,ASA106,ASA
65.687,-138.494,394abba4,C065C7,339,26000,250,,BE20,C-GMOC,1740707222,YXY,,,,0,0,AKN513M,AKN
62.051,-136.69,394afb8f,C07CD0,149,25000,257,,AT43,C-GVGX,1740707222,YDA,YXY,4N272,4N,0,0,ANT272,ANT
68.001,-132.005,394b0df6,C002A9,120,25425,403,,B733,C-FBAE,1740707222,YEV,,J0127,J0,0,3200,BFL127,BFL
68.036,-131.411,394a2f21,8691CC,272,32000,461,,B77W,JA785A,1740707222,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.487,-125.527,394a8de8,A4CF0D,124,27000,352,,C130,N409LC,1740707222,YXY,YEV,L2409,L2,0,0,LYC409,LYC
61.268,-115.443,394b0cd4,,21,9000,237,,BE20,,1740707222,,,,,0,0,BE20,
62.467,-114.425,394af2dc,,227,0,0,,DHC6,,1740707201,,,,,1,0,DHC6,
61.879,-108.832,394a79f5,781ED4,315,30000,390,,B77L,B-223A,1740707221,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.948,-108.811,394afa2d,C016D5,211,24025,260,,AT43,C-FIQU,1740707222,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
65.878,-106.789,394af545,C0330E,227,24000,296,,AT45,C-FTIR,1740707222,,,5T675,5T,0,-64,AKT675,AKT
64.213,-98.288,394a8832,C01040,317,34000,455,,B789,C-FGDZ,1740707206,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.097,-97.312,394b03db,C071FE,182,24000,300,,AT75,C-GREJ,1740707221,,,MO488,MO,0,0,CAV488,CAV
63.756,-68.548,3949a50e,C05FF8,25,0,10,,PC12,C-GKIX,1740707170,YFB,YFB,,,1,0,CGKIX,
61.994,-60.53,394a4714,3C4590,253,34000,468,,B77L,D-AALP,1740707223,BRU,ORD,3S448,3S,0,0,BOX448,DHK
61.96,-58.089,394a3f65,896614,260,33996,469,,B77L,A6-EFV,1740707221,FRA,ORD,EK9933,EK,0,0,UAE9933,UAE
66.808,-52.607,394a5dca,AD727C,258,33975,485,,B788,N966AM,1740707223,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.959,-50.153,394a3941,AA77F0,60,39000,501,,B772,N774AN,1740707223,DFW,FRA,AA70,AA,0,0,AAL70,AAL
62.098,-46.603,394a50d8,407C8A,268,32000,497,,B77L,G-DHLY,1740707223,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
66.523,-28.075,394aa307,0D08D1,303,34000,540,,B789,XA-DHM,1740707223,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
63.993,-22.627,394a5652,4CC552,331,0,9,,A20N,TF-PPA,1740707223,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
63.994,-22.626,394b11da,471DB4,171,0,0,,A21N,HA-LGM,1740707203,KEF,WAW,W61540,W6,1,0,WZZ284U,WZZ
63.703,-22.012,394a65c3,4CC528,338,12050,361,,A21N,TF-AEW,1740707223,ALC,KEF,OG605,OG,0,-1344,FPY4D,FPY
63.015,-19.556,394a2e6a,06A2E3,85,39000,542,,B77L,A7-BFV,1740707223,ORD,DOH,QR8815,QR,0,0,QTR8815,QTR
68.255,-4.472,394a32f5,8004DE,82,33000,584,,B77W,VT-ALP,1740707221,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.359,-2.825,394a1de5,,105,43000,519,,FA7X,,1740707223,,,,,0,0,FA7X,
62.113,8.717,394adb37,4CAA5C,230,36000,430,,B738,EI-EVX,1740707224,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.083,20.681,3948ec35,461F55,157,41025,476,,A359,OH-LWN,1740707225,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.204,33.566,3949e732,507C59,164,38975,484,,B788,UK78706,1740707221,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.188,38.068,3949d585,7608FA,107,36975,482,,B77L,AP-BGZ,1740707221,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.46,41.047,3949a69c,781737,261,38000,452,,A359,B-309W,1740707224,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.618,43.111,394a4eeb,780BB7,84,33000,500,,B77L,B-2096,1740707223,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.632,43.699,3949a356,78103A,263,38000,430,,A333,B-8577,1740707224,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.153,46.721,3949a562,800583,132,33000,479,,B77W,VT-ALT,1740707224,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.919,48.421,394ae166,155BF9,75,35025,466,,SU95,RA-89081,1740707224,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.827,49.287,3949c45b,781416,268,35975,450,,B789,B-1111,1740707224,PVG,MRS,FM871,FM,0,64,CSH871,CSH
61.832,49.937,394a0225,7816B5,268,38000,445,,A359,B-308M,1740707224,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.429,49.968,394ad945,155BEF,47,35000,464,,SU95,RA-89071,1740707224,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.841,51.043,394a0ebb,781345,269,39375,435,,A359,B-1082,1740707225,PEK,GVA,CA861,CA,0,448,CCA861,CCA
61.842,51.86,394ac94d,151DF2,270,34000,403,,A319,RA-73202,1740707226,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.642,54.234,394acc86,151FE0,65,32975,479,,A320,RA-73696,1740707225,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.752,55.865,394addcc,151DF3,274,34000,405,,A319,RA-73203,1740707226,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.682,57.539,394a16f7,781579,275,36000,419,,A333,B-303Z,1740707226,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.611,58.929,3949e743,780F3D,276,32000,448,,B77W,B-7349,1740707225,PVG,LGW,MU201,MU,0,0,CES201,CES
63.088,60.632,3949deb9,781437,281,36000,423,,B789,B-1115,1740707225,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.29,61.27,394a4d89,8004E0,340,32000,458,,B77W,VT-ALR,1740707226,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.505,61.622,3949e3ea,78160E,269,37975,427,,B789,B-208X,1740707226,PVG,BUD,FM869,FM,0,64,CSH869,CSH
62.799,63.399,3949e954,781942,284,35975,419,,B789,B-20EQ,1740707225,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.273,64.256,3949ee27,781AC5,273,38000,430,,A359,B-321N,1740707225,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.537,68.653,394aadd1,155C02,73,35000,465,,SU95,RA-89090,1740707225,SVO,NUX,YC190,YC,0,-192,LLM190,LLM
65.836,74.029,394aa4ac,151EB9,85,18550,330,,A320,RA-73401,1740707226,DME,NUX,S72571,S7,0,-1408,SBI2571,SBI
65.9,74.896,394a95de,152054,69,14825,294,,A320,RA-73812,1740707225,DME,NUX,YC90,YC,0,-1472,LLM90,LLM
65.019,95.188,394adc4b,151E31,280,34000,431,,B738,RA-73265,1740707223,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.431,97.494,394abc50,151EF9,276,36000,442,,A20N,RA-73465,1740707226,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.65,99.314,3949cf6c,8004DD,211,32000,494,,B77W,VT-ALO,1740707223,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.737,107.478,394ad420,151D91,287,34000,449,,B738,RA-73105,1740707226,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.681,112.197,394b0644,151E23,99,22450,311,,B738,RA-73251,1740707226,,,Y74213,Y7,0,-1600,TYA4213,TYA
62.035,113.597,394ace8e,155BF4,38,17375,346,,SU95,RA-89076,1740707227,IKT,MJZ,IO9587,IO,0,-2176,IAE9587,IAE
62.268,123.069,394abc64,151FC8,270,34025,418,,B738,RA-73672,1740707226,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.672,176.753,394a0544,A97C49,38,33000,531,,B744,N710CK,1740707226,CGO,ANC,K4819,K4,0,0,CKS819,CKS
64.702,179.197,394a0332,78072A,93,33075,456,,B744,B-2437,1740707228,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.009,-178.54,3949b541,86E496,195,38000,459,,B789,JA866J,1740707226,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.21,-178.354,3949b1e6,71BA05,220,34000,461,,B77W,HL7205,1740707226,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.131,-177.473,39499b1c,71C362,229,38004,464,,A359,HL8362,1740707228,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.166,-177.417,394ac228,780A6F,235,36000,479,,B748,B-LJL,1740707226,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
56.364,-177.231,394a5e36,71C046,259,35000,471,,B77L,HL8046,1740707221,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.428,-176.703,394a5d51,71C535,259,36996,489,,B78X,HL8535,1740707226,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.855,-175.808,3949aef5,71BE33,222,34004,456,,B748,HL7633,1740707228,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.031,-175.795,394a5dbe,C0173E,249,32000,470,,B77W,C-FIUV,1740707214,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.476,-174.395,3949be87,C01723,218,32004,469,,B77W,C-FITU,1740707226,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.778,-174.036,394a63d5,780A35,241,33000,464,,B77W,B-KQC,1740707226,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.94,-170.975,3949b96b,71BE38,263,34000,489,,B748,HL7638,1740707228,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.473,-170.611,394a6954,71C382,270,38000,483,,A359,HL8382,1740707216,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.991,-170.156,394a52b2,A21656,263,32000,476,,B77W,N2332U,1740707228,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.044,-169.912,3949bb4d,AAC136,224,34000,449,,B772,N792UA,1740707228,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.553,-163.941,394a11b7,A07DB7,89,3300,120,,C207,N1301L,1740707221,BET,PQS,,,0,0,N1301L,
60.8,-163.578,394b023c,A9EBBA,271,900,120,,C207,N7384U,1740707221,BET,,,,0,0,N7384U,
56.435,-163.38,394a647f,A1C7E4,281,32000,492,,B77W,N2136U,1740707228,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.717,-162.383,394b067c,A9DC52,89,900,90,,C207,N7340U,1740707214,,,,,0,0,N7340U,
60.727,-162.285,394b0b7c,ACEBBE,255,1575,150,,C208,N9310F,1740707186,BET,,,,0,0,N9310F,
60.481,-162.254,394b0f85,AD66C6,207,900,100,,C172,N9626H,1740707209,,,,,0,0,N9626H,
60.613,-162.066,394ade3e,A9E89E,26,900,110,,C207,N73789,1740707221,BET,KWK,7S789,7S,0,0,RYA789,RYA
61.187,-161.927,394ae81e,A54847,173,2400,168,,PA31,N44AC,1740707228,HPB,MLL,,,0,0,N44AC,
56.257,-161.884,394a4dc3,A254D8,284,36000,500,,B789,N24974,1740707214,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.788,-161.832,394aebca,ADB4F0,354,0,6,,C208,N9820F,1740707228,HPB,BET,,,1,0,N9820F,
60.788,-161.832,394b11fa,A38398,118,0,0,,C208,N3252Y,1740707228,BET,,,,1,0,,
60.767,-161.806,394ad2ad,A81992,89,400,70,,C207,N6207H,1740707192,BET,MLL,,,0,0,N6207H,
60.8,-161.45,394a4dbf,A5E678,334,900,90,,C207,N48CF,1740707209,BET,BET,,,0,64,N48CF,
61.196,-160.854,394af0cf,71C075,266,34000,472,,B77L,HL8075,1740707228,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.907,-159.397,394b0344,AC4D27,86,23025,246,,DH8A,N892EA,1740707228,BET,ANC,7H401,7H,0,0,RVF401,RVF
59.033,-158.5,394ad27b,A0EB47,27,0,50,,C207,N1587U,1740707209,,,,,1,-64,N1587U,
60.201,-157.28,3949c1ad,AC7A61,75,35000,470,,B744,N903AR,1740707228,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
58.808,-156.998,394a53d2,A52DE7,11,1775,111,,PA32,N4327P,1740707228,IGG,WSN,,,0,64,N4327P,
61.142,-154.775,394afe40,899133,264,32000,482,,B77L,B-16788,1740707228,ANC,TPE,BR647,BR,0,0,EVA647,EVA
56.549,-154.224,394a0530,A07DC9,280,36975,498,,B78X,N13014,1740707227,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.668,-153.361,3949bdf9,8990A5,75,24700,368,,B77L,B-18773,1740707228,TPE,ANC,CI5312,CI,0,-1216,CAL5312,CAL
60.519,-153.326,394a36bd,ADF065,51,15400,254,,BE20,N998AK,1740707227,MRI,SDP,,,0,0,N998AK,
57.74,-152.493,394afea8,A828E1,22,675,109,,B737,N625AS,1740707214,AKN,ADQ,AS7019,AS,0,-576,ASA7019,ASA
59.904,-151.629,394b0f3d,A55DAA,41,1525,80,,CC11,N445EX,1740707228,,,,,0,-320,N445EX,
59.646,-151.37,394b0f0a,A5A24F,202,5525,195,,SB20,N462PA,1740707228,HOM,ANC,VC1404,VC,0,3456,SRY1404,
60.62,-151.193,394ae977,A38773,195,1525,95,,PA22,N3263Z,1740707227,ENA,,,,0,-704,N3263Z,
60.773,-151.17,394af526,,183,3500,146,,C212,,1740707228,,,,,0,0,C212,
60.475,-151.055,394af7eb,A9D706,90,600,60,,C172,N733JP,1740707174,SXQ,,,,0,-512,N733JP,
60.784,-150.879,394b0436,A280D0,237,2925,137,,P212,N260US,1740707227,ANC,ENA,,,0,0,N260US,KNW
55.17,-150.8,394a05ca,A65449,278,38000,510,,A359,N507DN,1740707228,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.165,-150.594,3949d1cd,A5FFF9,83,4100,203,,B744,N486MC,1740707228,ICN,ANC,5Y8196,5Y,0,-704,GTI8196,
60.997,-150.39,394b05ab,A240AE,28,3425,142,,P212,N244US,1740707228,ENA,,,,0,0,N244US,
60.821,-150.329,394b0b00,AC383B,208,10425,215,,DH8A,N887EA,1740707228,ANC,HOM,7H504,7H,0,0,RVF504,RVF
60.764,-150.251,394b0507,A361B6,210,3900,145,,PC12,N317KC,1740707228,MRI,,,,0,-192,N317KC,
61.167,-150.239,394b0778,AC84F9,84,2450,120,,DC6,N9056R,1740707227,EDF,ANC,5V35,5V,0,128,VTS35,VTS
61.17,-150.131,394b03ae,A4D4CA,81,1800,123,,C208,N410GV,1740707228,ENA,,,,0,-576,N410GV,
61.168,-150.001,394afb65,A74E7A,87,0,45,,B738,N570AS,1740707228,ADQ,ANC,AS88,AS,1,0,ASA88,ASA
61.192,-149.995,394ae0e3,A8259B,163,0,0,,MD11,N624FE,1740707227,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.176,-149.994,3949d0db,780232,340,0,12,,B748,B-LJB,1740707228,NLU,ANC,CX2083,CX,1,0,CPA2083,CPA
61.175,-149.986,394b0ebc,A79D78,151,0,0,,B738,N590AS,1740707225,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.174,-149.986,394b0f71,A78C43,171,0,0,,B738,N586AS,1740707215,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.176,-149.985,394b11d9,A8268D,106,0,0,,E75L,N624QX,1740707215,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
60.997,-149.935,394ae7d0,AC2D16,266,8175,232,,DH8A,N884EA,1740707228,ANC,VDZ,7H308,7H,0,-1216,RVF308,RVF
61.215,-149.883,394b0ab8,AD7CAE,258,1300,73,,C172,N9683Q,1740707228,MRI,,,,0,896,N9683Q,
61.217,-149.841,394ab2b8,A877E0,315,0,0,,C208,N645AT,1740707221,MRI,MRI,,,1,0,N645AT,
61.214,-149.832,394adc12,AB214B,270,0,1,,C172,N816SW,1740707145,MRI,MRI,,,1,0,N816SW,
61.141,-149.823,394b09f2,A61988,180,1775,117,,C172,N492WP,1740707228,MRI,,,,0,-192,N492WP,
61.216,-149.796,394ab5c6,AAC111,270,1100,64,,C172,N792SP,1740707228,MRI,,,,0,-256,N792SP,
61.205,-149.788,394b0439,AA3656,94,1250,79,,C152,N757ZN,1740707228,MRI,,,,0,64,N757ZN,
61.211,-149.712,394acd5c,ADA01C,225,1700,84,,C172,N97705,1740707228,MRI,WWA,,,0,512,N97705,
61.018,-149.438,394adc47,,289,10225,306,,LJ45,,1740707228,,,,,0,-1344,LJ45,
60.072,-147.994,394aef4a,A87B97,357,475,86,,C208,N646AT,1740707228,MRI,,,,0,-448,N646AT,
60.587,-147.249,394a8f91,ADA167,287,32400,455,,B39M,N978AK,1740707227,SEA,ANC,AS131,AS,0,-1024,ASA131,ASA
60.093,-145.451,394a6773,ABA7D9,304,38000,501,,B77L,N850FD,1740707228,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
56.325,-144.593,394aba4e,86E844,294,38000,560,,B789,JA877A,1740707214,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.124,-143.803,394a1f3d,868DB5,275,34000,466,,B77L,JA771F,1740707228,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.466,-143.38,394a2ad6,899082,301,36000,490,,B77L,B-16790,1740707209,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.506,-143.017,394ae489,A06A12,297,20000,260,,B190,N126AX,1740707209,SIT,ANC,KO748,KO,0,0,AER748,AER
61.085,-142.828,394ae495,ABE212,97,31000,506,,B748,N865GT,1740707228,ANC,ORD,5Y8644,5Y,0,-64,GTI8644,GTI
60.116,-142.529,394af20a,AC01FC,111,35000,490,,B77L,N873FD,1740707226,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.01,-141.236,394ada1e,A03000,307,22000,290,,B190,N111AX,1740707209,KTN,ANC,KO745,KO,0,0,AER745,AER
54.382,-140.909,394a412c,AAF828,306,38000,510,,B788,N806AA,1740707226,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.767,-140.693,394af163,0D0F5A,111,35000,480,,A332,XA-DUR,1740707214,ANC,NLU,A7902,A7,0,0,WIN902,WIN
58.713,-139.73,394af2ec,A38C66,128,35000,460,,BCS3,N328DU,1740707208,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.023,-137.552,394ad804,A75039,137,39000,477,,B744,N570UP,1740707228,ANC,ONT,5X57,5X,0,0,UPS57,UPS
54.44,-137.399,394ac8f2,86EBD8,297,33975,466,,B789,JA887A,1740707227,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.414,-136.484,394ab916,A06DC9,124,21025,256,,B190,N127AX,1740707230,ANC,KTN,KO746,KO,0,64,AER746,AER
59.079,-136.209,3949a25a,AC3857,105,35000,503,,B77L,N887FD,1740707226,KIX,IND,FX13,FX,0,0,FDX13,FDX
