latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.164,-162.924,3ab11322,AC958F,339,1950,101,,AS50,N91NS,1749313899,RDB,,,,0,-640,N91NS,
68.03,-162.915,3ab13a50,A40782,180,800,1,,AS50,N359PA,1749313905,RDB,,,,0,128,N359PA,
68.064,-162.909,3ab13970,A3ED81,355,1950,98,,AS50,N352PA,1749313906,RDB,,,,0,64,N352PA,
68.04,-162.88,3ab12a1d,AB59A0,282,1200,37,,AS50,N830PA,1749313906,RDB,,,,0,-64,N830PA,
63.522,-158.529,3ab10af7,A8881E,292,32000,425,,E75L,N649QX,1749313906,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.937,-152,3ab10dab,A82D7A,287,4675,124,,C206,N626KT,1749313905,ANC,,,,0,256,N626KT,
63.04,-151.07,3ab11efe,,353,14700,101,,AS50,,1749313891,,,,,0,512,AS50,
61.674,-150.848,3ab111ce,A51CD3,316,1300,61,,PA12,N4288M,1749313906,ANC,,,,0,64,N4288M,
61.599,-150.726,3ab11c8e,ADC882,314,1000,84,,DHC2,N9877R,1749313906,ANC,,,,0,-64,N9877R,
61.333,-150.501,3ab11678,AAEBCA,127,750,91,,PA22,N8021D,1749313905,ANC,,,,0,-128,N8021D,
61.383,-150.483,3ab12ffe,A07DB7,335,600,90,,C207,N1301L,1749313896,ANC,,,,0,0,N1301L,
61.548,-150.441,3ab10957,A5B278,154,1400,125,,C206,N4661Z,1749313906,ANC,,,,0,-256,N4661Z,
62.415,-150.307,3ab11b1e,A8F778,300,3725,76,,DHC2,N677TX,1749313906,TKA,,,,0,320,N677TX,
61.266,-150.018,3ab12f3d,A60C9B,347,1150,90,,C206,N4891Z,1749313905,ANC,,,,0,-128,N4891Z,
61.236,-149.687,3ab119ac,A872FB,44,1550,86,,C172,N64317,1749313905,MRI,,,,0,-64,N64317,
66.204,-149.496,3ab1193a,A7F9F4,186,41000,440,,B737,N613AS,1749313903,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.647,-149.352,3ab13662,A8AD11,337,1900,78,,C180,N6582A,1749313905,,,,,0,448,N6582A,
61.272,-149.189,3ab111d3,A56D2B,105,14475,133,,PA46,N449MM,1749313906,MRI,SIT,,,0,576,N449MM,
61.485,-149.104,3ab12cb9,A46679,69,1650,108,,AS50,N383AK,1749313905,MRI,,,,0,128,N383AK,
64.782,-148.998,3ab12efe,A36DEC,271,4600,160,,C208,N32WA,1749313861,FAI,,,,0,0,N32WA,WRF
61.404,-148.928,3ab12b0d,A4F6A5,93,18200,425,,B744,N419MC,1749313906,ANC,CVG,5Y8577,5Y,0,2048,GTI8577,
64.826,-148.108,3ab1369b,AB76BC,265,3325,136,,C208,N838GV,1749313875,FAI,EAA,,,0,512,N838GV,VTS
64.697,-148.036,3ab115ad,A95FBE,18,2550,186,,B39M,N703AL,1749313906,ANC,FAI,AS160,AS,0,-256,ASA160,ASA
64.826,-147.844,3ab139e0,A761C8,40,975,102,,C208,N575JD,1749313906,FAI,GAL,,,0,704,N575JD,VTS
61.318,-146.446,3ab10e6a,A999DF,95,30025,481,,BLCF,N718BA,1749313905,ANC,CHS,5Y4531,5Y,0,1152,GTI4531,BOE
62.33,-145.503,3ab0ee05,A33E25,181,2225,120,,B407,N308MH,1749313902,FAI,,,,0,-128,MHF308,MHF
67.671,-144.558,3ab007a5,C023BB,77,33000,546,,B77W,C-FNNU,1749313906,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.425,-142.026,3ab12d21,C04604,281,32000,367,,B735,C-GANJ,1749313899,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
61.277,-140.24,3ab118a1,4D0128,100,35000,510,,B744,LX-SCV,1749313900,ANC,ORD,CV9,CV,0,0,CLX9,CLX
61.366,-139.218,3ab03b96,899106,271,38000,420,,B744,B-18720,1749313903,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
61.328,-138.383,3ab1077a,7807BB,89,31000,540,,B77L,B-2080,1749313903,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.358,-133.209,3ab0462a,71C044,284,34000,427,,B77L,HL8044,1749313906,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
65.725,-120.952,3aaf7fe0,06A12F,184,36000,508,,A35K,A7-ANS,1749313899,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.452,-120.584,3aaf85e8,8964E2,184,38000,495,,A388,A6-EVK,1749313905,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.716,-119.881,3aaf80cb,06A0F4,184,38000,501,,A35K,A7-ANT,1749313903,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.939,-119.463,3aaf7b1e,06A2B6,184,34920,484,,B77W,A7-BER,1749313903,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.468,-114.424,3ab10c21,,219,0,0,,DHC6,,1749313899,,,,,1,0,DHC6,
62.586,-114.383,3ab0f1dd,C068BA,42,5775,252,,B732,C-GNRD,1749313906,YZF,,N5132,N5,0,1536,NRL132,NRL
63.612,-111.837,3ab1205b,,47,19000,258,,AT72,,1749313906,,,,,0,0,AT72,
65.109,-110.355,3ab07615,71C046,306,34000,473,,B77L,HL8046,1749313906,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.828,-103.418,3aafe9c4,3C64C3,230,38000,454,,A343,D-AIFC,1749313908,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.513,-98.68,3ab091d9,,308,42975,486,,GL7T,,1749313908,,,,,0,0,GL7T,
63.284,-96.657,3ab0e20c,C071FE,1,19000,264,,AT75,C-GREJ,1749313908,YTH,,MO488,MO,0,0,CAV488,CAV
64.004,-94.28,3ab1254e,C06825,319,20000,384,,B732,C-GNLK,1749313907,YRT,,N5956,N5,0,0,NRL956,NRL
61.604,-94.071,3ab007f3,ABBB2C,231,38000,463,,A332,N855NW,1749313907,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.452,-93.886,3ab1247a,C04367,212,8150,234,,BE20,C-FZNQ,1749313881,YRT,,BFF202,BF,0,-512,BFF202,BFF
61.343,-93.374,3ab00355,06A1CC,234,46425,503,,GLF6,A7-CGG,1749313908,ZRH,YVR,QE231,QE,0,192,QQE231,QQE
65.049,-91.567,3ab00479,3C7A41,234,40000,472,,A339,D-ANRA,1749313908,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.436,-91.195,3ab12e27,,32,17475,203,,AT72,,1749313908,,,,,0,768,AT72,
62.875,-89.03,3ab01bd3,406B48,235,39975,488,,B789,G-VAHH,1749313908,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.279,-84.204,3ab049a9,C079CE,244,39996,488,,B789,C-GUDH,1749313905,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.972,-80.166,3ab0253b,484FFF,246,38000,474,,A333,PH-AKE,1749313905,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.085,-79.726,3ab0254a,406948,235,35000,487,,B77W,G-STBH,1749313905,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.531,-83.736,3ab02611,406A34,238,34000,570,,B77W,G-STBI,1749313907,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.143,-78.715,3aafe54b,424C7E,245,42975,511,,GL7T,M-BIGG,1749313907,LTN,GTF,,,0,0,MBIGG,
64.64,-77.292,3ab036a5,485B42,242,36000,503,,B78X,PH-BKA,1749313907,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.241,-75.6,3ab0237d,3C7A4D,238,36000,497,,A339,D-ANRM,1749313907,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.409,-75.596,3aafd29d,06A1CB,261,46996,507,,GLF6,A7-CGF,1749313907,CTA,BFI,QE702,QE,0,0,QQE702,QQE
61.617,-73.501,3ab02f08,AB4FD4,228,34000,480,,A333,N828NW,1749313907,AMS,MSP,DL163,DL,0,64,DAL163,DAL
66.487,-73.111,3ab022f8,3C65AE,248,38000,492,,A388,D-AIMN,1749313907,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.439,-72.694,3ab00c01,,240,43000,497,,GLF5,,1749313907,,,,,0,0,GLF5,
67.794,-70.246,3ab03fa4,AAD3C9,262,34300,480,,B772,N797UA,1749313905,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.462,-70.165,3ab028b4,4D2139,249,42975,490,,GLEX,9H-VJX,1749313905,LTN,SAN,VJT972,VJ,0,0,VJT972,VJT
66.541,-69.89,3ab02d0a,3C6713,227,39000,491,,A359,D-AIXS,1749313905,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.611,-68.288,3ab0b664,C012BE,18,3675,196,,B737,C-FHCN,1749313908,YOW,YFB,5T107,5T,0,-1088,AKT107,AKT
66.459,-66.257,3ab05bdf,4CA7D8,254,36000,483,,A333,EI-GAJ,1749313907,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.678,-63.64,3aaf9cd9,8964A5,219,35075,499,,B77W,A6-EQM,1749313909,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.781,-63.042,3aafae13,710111,252,34350,505,,B77W,HZ-AK39,1749313907,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.816,-62.504,3ab0393e,4D2326,258,36000,490,,A343,9H-TQZ,1749313907,RIX,YWG,HFM362,HF,0,0,HFM362,HFY
62.143,-61.667,3aaf7c2a,06A2B0,225,36000,486,,B77W,A7-BEL,1749313907,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
68.053,-57.769,3ab02fff,4D2131,267,40000,493,,GLEX,9H-VJV,1749313909,FAB,SJC,VJT957,VJ,0,-64,VJT957,VJT
61.455,-56.812,3ab016e0,C053F6,223,38000,462,,A333,C-GFUR,1749313908,VCE,YUL,AC819,AC,0,0,ACA819,ACA
62.005,-56.637,3aafd269,740827,233,39000,467,,B788,JY-BAG,1749313909,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.892,-56.362,3ab058bb,39D2A2,247,38000,476,,A359,F-HUVC,1749313909,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.128,-55.019,3ab04c82,A34358,245,37975,497,,B788,N30913,1749313909,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.598,-54.92,3ab0583a,4007ED,256,36000,488,,B772,G-YMMB,1749313909,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.637,-54.562,3aaf9d4c,8963CF,219,37975,467,,B789,A6-BLB,1749313909,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.755,-53.405,3ab02486,3C670D,256,38000,497,,A359,D-AIXM,1749313909,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.578,-52.615,3ab06181,A2CB32,248,36975,478,,B789,N27964,1749313909,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.553,-52.053,3ab11685,459E48,356,25000,237,,DH8B,OY-GRH,1749313909,GOH,JEG,GL274,GL,0,0,GRL274,GRL
61.74,-51.823,3ab07d92,A0A8DE,250,36000,452,,B752,N14106,1749313907,EDI,EWR,UA162,UA,0,0,UAL162,UAL
62.747,-51.61,3aaffe8b,A07DC8,249,35975,476,,B78X,N13013,1749313909,ATH,ORD,UA423,UA,0,64,UAL423,UAL
62.335,-49.996,3ab11cff,459E52,159,16075,253,,DH8B,OY-GRR,1749313909,GOH,,GL4413,GL,0,-1408,GRL4413,GRL
63.145,-48.98,3ab05149,A06B6B,253,40000,477,,GL5T,N126QS,1749313909,FAB,DEN,,,0,-64,N126QS,EJA
66.235,-48.194,3ab04c90,3C4B26,253,33000,499,,B748,D-ABYF,1749313895,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
67.929,-47.367,3ab064fe,3949E0,275,35000,486,,B772,F-GSPA,1749313909,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.443,-46.778,3ab07773,485788,256,34975,468,,B789,PH-BHP,1749313909,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.441,-46.54,3ab0677e,AAF828,257,36975,468,,B788,N806AA,1749313909,CDG,ORD,AA151,AA,0,0,AAL151,AAL
61.281,-46.314,3ab05f69,478F43,236,40000,450,,A333,LN-RKO,1749313908,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.076,-44.714,3ab05819,A1F557,270,32000,481,,B772,N225UA,1749313909,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.743,-43.64,3ab07b98,AAC136,259,32000,462,,B772,N792UA,1749313910,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.407,-43.619,3ab06a8d,4AC8A8,248,38000,441,,A333,SE-REH,1749313909,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.48,-43.618,3ab0705a,40808B,285,38000,466,,A339,G-VRIF,1749313910,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.867,-43.15,3ab074bd,407699,275,38000,480,,A35K,G-VPRD,1749313909,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.796,-42.82,3ab0411b,4B191C,259,34000,466,,B77W,HB-JNG,1749313905,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.795,-42.813,3ab01bc3,C01753,259,36000,459,,B77W,C-FIVQ,1749313910,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.025,-42.247,3ab112fb,459D6E,82,41000,506,,A338,OY-GKN,1749313910,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.945,-40.854,3ab0f213,4CC569,261,36000,426,,A20N,TF-PPE,1749313909,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.961,-39.116,3ab06f69,3C4A02,278,38000,467,,B789,D-ABPB,1749313910,FRA,YUL,LH478,LH,0,0,DLH478,DLH
61.452,-38.123,3ab0ab41,AD0D77,64,27000,321,,TBM9,N940DD,1749313907,YYR,KEF,,,0,0,N940DD,
61.64,-37.297,3ab0550d,48AE02,244,41000,458,,B788,SP-LRC,1749313910,KRK,EWR,LO19,LO,0,0,LOT19,LOT
62.761,-36.753,3ab0506d,C0583F,280,36000,458,,A333,C-GHKW,1749313910,PRG,YUL,AC935,AC,0,0,ACA935,ACA
66.763,-36.666,3ab0fe7c,A7DB8C,282,34000,437,,CL60,N605TS,1749313909,KEF,GEG,,,0,128,N605TS,
62.4,-36.272,3ab09f25,4CAE33,274,31000,425,,A21N,EI-XLV,1749313910,DUB,BNA,EI77,EI,0,0,EIN977,EIN
66.703,-36.188,3ab08405,407943,282,36000,478,,A35K,G-XWBG,1749313910,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.837,-35.734,3ab0886e,C06AAB,276,29975,437,,A21N,C-GOKG,1749313907,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
67.655,-35.698,3ab05f8b,C07B42,283,38000,481,,B789,C-GURP,1749313910,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.623,-35.331,3ab10719,,283,32000,431,,A319,,1749313911,,,,,0,0,A319,
65.071,-33.018,3ab0708b,48AE00,271,40000,475,,B788,SP-LRA,1749313906,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.282,-32.383,3ab0f9b7,,268,41000,441,,CL30,,1749313907,,,,,0,-128,CL30,
65.92,-31.74,3ab0944d,C0173F,299,32000,455,,B77W,C-FIUW,1749313910,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.316,-31.298,3ab09c33,3481D5,299,34000,468,,B772,EC-OJL,1749313910,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.955,-30.692,3ab113fe,4CC552,261,36000,437,,A20N,TF-PPA,1749313910,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.069,-30.543,3ab06646,AACE5C,286,35000,454,,B772,N796AN,1749313909,VCE,DFW,AA131,AA,0,0,AAL131,AAL
67.981,-29.711,3ab07355,4B15DB,280,40000,485,,A359,HB-IHF,1749313910,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.401,-29.369,3ab095e8,406590,291,34000,468,,B77W,G-STBD,1749313910,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.868,-28.165,3ab09968,AB15C2,281,35000,458,,A333,N813NW,1749313910,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.062,-27.552,3ab11da8,4CC553,267,36025,429,,A20N,TF-PPB,1749313911,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.472,-26.745,3ab09fca,406EC9,293,36000,475,,A388,G-XLEK,1749313910,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.349,-26.161,3ab0c604,4CAE31,291,31000,432,,A21N,EI-XLT,1749313909,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
64.12,-24.993,3ab0aa6f,AA8315,294,34000,460,,B772,N777AN,1749313910,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.032,-23.474,3ab0071c,AAD61E,95,4250,106,,P28A,N798DX,1749313910,UAK,,,,0,64,N798DX,
67.434,-23.375,3ab032c4,4BB189,286,36000,475,,B789,TC-LLI,1749313910,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.107,-23.302,3ab04971,4BB183,271,36000,476,,B789,TC-LLC,1749313910,IST,ATL,TK31,TK,0,0,THY31K,THY
64.062,-23.205,3ab00755,AAD267,80,4250,94,,P28A,N797DX,1749313910,UAK,,,,0,0,N9510N,
61.387,-23.022,3ab0a832,3C4AD9,283,37000,460,,B744,D-ABVY,1749313911,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
66.083,-22.884,3ab03264,4BA947,271,34000,470,,B77W,TC-JJG,1749313910,IST,JFK,TK1,TK,0,0,THY1,THY
67.39,-22.834,3ab02914,4BB143,286,32650,461,,B77W,TC-LJC,1749313910,IST,LAX,TK9,TK,0,1536,THY9,THY
67.349,-22.772,3ab037f0,4BB102,286,37000,485,,A359,TC-LHB,1749313910,IST,DEN,TK201,TK,0,0,THY1EY,THY
68.094,-22.757,3ab02b32,4BA94A,272,33000,472,,B77W,TC-JJJ,1749313910,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.994,-22.627,3ab134d7,440195,191,0,9,,A320,OE-IZG,1749313910,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.991,-22.627,3ab134ad,4CC52B,196,0,12,,B39M,TF-ICA,1749313910,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.992,-22.625,3ab07c41,4CC578,270,0,0,,A21N,TF-IAB,1749313906,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.992,-22.622,3ab0a1c9,4CAF82,270,0,1,,A20N,EI-SIF,1749313910,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.993,-22.614,3ab1116a,4CC581,171,0,0,,A21N,TF-IAD,1749313910,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.974,-22.605,3ab0cdd1,C2B373,149,0,12,,CL60,144618,1749313910,PIK,KEF,CFC3006,CF,1,0,CFC3006,CFC
63.993,-22.356,3ab12cdc,4CC530,132,6200,274,,B38M,TF-ICP,1749313910,KEF,LHR,FI454,FI,0,2560,ICE454,ICE
64.131,-21.934,3ab08e3e,490D86,351,0,0,,CL60,CS-CLF,1749313901,BER,RKV,,,1,0,NJE359B,NJE
64.129,-21.934,3ab139c2,4CC571,90,300,1,,B407,TF-HNH,1749313908,RKV,,,,0,192,TFHNH,
64.126,-21.93,3ab135da,4CC58E,310,725,38,,,,1749313841,,,,,0,-1856,TFHDA,
63.914,-21.613,3ab12895,4CC577,110,13975,350,,B38M,TF-ICH,1749313910,KEF,HAM,FI512,FI,0,2368,ICE66G,ICE
64.24,-21.507,3ab085dd,440A5E,231,2450,114,,AS50,OE-XUE,1749313910,RKV,,,,0,-128,OEXUE,
62.347,-21.078,3ab0d4db,4CA86E,302,33000,444,,A333,EI-GCF,1749313910,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.048,-20.345,3ab0b8c6,A6456D,286,36000,473,,A359,N503DN,1749313910,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
67.024,-20.041,3ab067a2,A31A57,290,35975,485,,B789,N29978,1749313910,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.977,-19.403,3ab03507,4BA955,279,34000,467,,B77W,TC-JJU,1749313910,IST,ORD,TK5,TK,0,0,THY5,THY
62.762,-17.496,3ab086cf,3475D4,304,38000,458,,A332,EC-ODB,1749313910,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.535,-17.136,3ab075d1,C079D5,302,38000,476,,B789,C-GUDO,1749313910,FCO,YYC,WS33,WS,0,64,WJA33,WJA
63.811,-16.792,3ab0d3c2,4CC52C,276,37000,436,,B38M,TF-ICN,1749313910,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.379,-16.244,3ab0528e,4BB196,294,35975,477,,B789,TC-LLV,1749313910,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.018,-16.218,3ab0bcd3,40688F,301,38000,478,,B788,G-ZBJB,1749313910,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.62,-14.915,3ab0c2ec,478D42,283,38000,455,,A333,LN-RKR,1749313910,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
66.107,-14.838,3ab04faa,4BB14B,296,34000,474,,B77W,TC-LJK,1749313910,IST,YVR,TK75,TK,0,64,THY75D,THY
64.53,-14.21,3ab059cd,4BB18B,283,35975,480,,B789,TC-LLK,1749313911,IST,DTW,TK205,TK,0,64,THY7KG,THY
63.419,-14.072,3ab0857d,4CC2A5,283,41000,444,,B752,TF-FIR,1749313910,PUY,KEF,FI1069,FI,0,0,ICE1069,ICE
62.722,-13.766,3ab0c60f,A50ADC,312,36000,464,,A339,N424DX,1749313910,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.273,-13.16,3ab09244,34718E,308,37000,449,,A332,EC-NRH,1749313907,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.458,-13.152,3ab0c9bf,4007F3,311,36000,468,,B772,G-YMMH,1749313910,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.225,-13.021,3ab0d1a6,39D2A1,309,38000,481,,A359,F-HUVB,1749313910,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.586,-11.879,3ab10393,4D2476,122,35000,480,,A320,9H-MLY,1749313907,KEF,OPO,OG554,OG,0,0,FPY21,EWG
64.482,-11.312,3ab0c4dc,4D012D,309,32000,473,,B744,LX-KCL,1749313909,LUX,SEA,,,0,0,CLX37F,CLX
