latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.296,-105.511,3bf54ca1,406F73,79,39000,553,,B789,G-ZBKG,1756471959,HND,LHR,BA6,BA,0,0,BAW6,BAW
70.212,-83.121,3bf55950,4BA959,240,34004,446,,B77W,TC-JJY,1756471955,IST,LAX,TK179,TK,0,0,THY8MT,THY
74.792,-71.733,3bf5b536,484371,245,36000,469,,B772,PH-BQK,1756471955,AMS,SFO,KL605,KL,0,0,KLM132,KLM
73.032,-58.451,3bf5c75c,A4C703,266,38000,465,,A339,N407DX,1756471959,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.631,-52.782,3bf677bc,45CD16,192,5750,163,,BE20,OY-SHV,1756471959,JEG,,GL811,GL,0,1856,GRL811,GRL
71.727,-49.064,3bf5d2c2,407AF2,279,37975,479,,B78X,G-ZBLG,1756471959,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
70.286,-44.308,3bf5cfaf,39CF01,285,40000,488,,A359,F-HTYB,1756471959,CDG,SEA,AF338,AF,0,0,AFR338,AFR
74.875,-43.824,3bf5c18a,44007C,279,36000,489,,B772,OE-LPC,1756471955,VIE,LAX,OS81,OS,0,0,AUA81,AUA
75.068,-40.844,3bf5c988,3C4B23,288,33996,491,,B748,D-ABYC,1756471955,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.482,-39.973,3bf63219,4CC581,331,32025,444,,A21N,TF-IAD,1756471955,KEF,SEA,FI685,FI,0,0,ICE685,ICE
70.513,-37.063,3bf5de8d,394A07,298,36000,478,,B77W,F-GSQH,1756471955,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
72.728,-36.912,3bf5d4a7,3C670E,288,39000,512,,A359,D-AIXN,1756471955,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.593,-35.224,3bf5eb63,461F49,259,38000,486,,A359,OH-LWB,1756471955,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.97,-34.262,3bf5fcc6,C038CC,300,39000,505,,B789,C-FVNF,1756471955,DUB,YVR,AC919,AC,0,0,ACA919,ACA
71.955,-27.404,3bf5103f,346146,125,37004,500,,A359,EC-NBE,1756471959,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.772,-23.322,3bf5e4a3,AA6B9F,300,36000,494,,B772,N77014,1756471961,LHR,SFO,UA900,UA,0,0,UAL900,UAL
70.945,-15.916,3bf5edb9,3C7A44,311,36000,522,,A339,D-ANRD,1756471961,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
69.231,-8.53,3bf5f34e,A1D546,326,36000,539,,B772,N217UA,1756471961,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.253,-6.815,3bf5c38b,47C968,308,36000,548,,B789,LN-LNO,1756471960,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.51,18.804,3bf61334,4AC9ED,13,4600,195,,A20N,SE-ROM,1756471961,CPH,TOS,SK4454,SK,0,-1344,SAS182Y,SAS
69.678,18.915,3bf67641,47C39C,14,0,53,,BE20,LN-BSB,1756471961,TOS,,,,1,0,BNOL,INR
69.743,19.371,3bf673d0,47808E,79,6150,164,,DH8A,LN-WIF,1756471961,TOS,ALF,WF924,WF,0,896,WIF924,WIF
69.899,20.016,3bf66837,478791,56,16050,196,,DH8B,LN-WSC,1756471960,TOS,HFT,WF914,WF,0,1216,WIF3M,WIF
69.962,20.115,3bf664c9,478090,236,8650,280,,DH8A,LN-WIH,1756471960,HFT,TOS,WF907,WF,0,-1280,WIF3MW,WIF
69.555,21.297,3bf65aec,4AC9E1,231,19550,462,,A20N,SE-ROA,1756471961,ALF,OSL,SK4545,SK,0,1792,SAS4545,SAS
70.844,23.661,3bf6730e,47C19E,299,275,82,,S92,LN-OIE,1756471918,HFT,,,,0,-512,NORSAR3,BHL
73.652,66.634,3bf589af,896451,357,34000,250,,B77W,A6-EQB,1756471961,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.12,87.327,3bf67a06,151D6D,174,7950,259,,B734,RA-73069,1756471963,NSK,,,,0,2176,,UTA
69.459,93.644,3bf5ce3b,151DB2,268,34000,483,,B77W,RA-73138,1756471962,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
62.819,-163.775,3bf5688a,899020,264,34000,476,,B77W,B-18007,1756471965,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.868,-162.055,3bf56e3f,89902F,261,32000,471,,B77W,B-16726,1756471965,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.723,-161.569,3bf55fbf,782144,283,36000,487,,B77L,B-226C,1756471965,NLU,PVG,CSG2542,CS,0,-64,CSG2542,CSG
62.836,-156.877,3bf56c19,71C362,258,38000,477,,A359,HL8362,1756471965,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.761,-156.441,3bf574a7,86951C,261,34000,457,,B77W,JA793A,1756471965,JFK,HND,NH159,NH,0,64,ANA159,ANA
65.574,-155.316,3bf58c90,A1F1A0,53,35000,554,,B772,N224UA,1756471964,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.27,-151.86,3bf5767c,780CB6,281,34000,487,,B748,B-2485,1756471965,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.328,-149.877,3bf5f552,A3520E,301,7350,289,,B763,N313AZ,1756471965,SEA,ANC,8C3595,8C,0,-2304,ATN3595,
61.253,-149.83,3bf55533,A5CD55,177,0,0,,B744,N473MC,1756471964,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
64.817,-147.865,3bf67a5d,A817B1,33,0,1,,E75L,N620QX,1756471965,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.342,-138.979,3bf647cc,A97282,90,31000,513,,B744,N708CK,1756471965,ANC,ORD,K4785,K4,0,0,CKS785,CKS
63.729,-112.798,3bf60cb3,ABAB90,110,37000,514,,B77L,N851FD,1756471966,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
63.889,-111.1,3bf6346b,C068BA,48,25000,453,,B732,C-GNRD,1756471966,YZF,,N5131,N5,0,64,NRL131,NRL
64.497,-107.888,3bf4e46b,780A17,137,35000,551,,B77W,B-KPV,1756471966,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.331,-101.289,3bf5419d,4BB105,218,38000,508,,A359,TC-LHE,1756471966,IST,SFO,TK289,TK,0,0,THY73G,THY
63.965,-95.125,3bf5a5ba,,129,15000,239,,BE20,,1756471966,,,,,0,0,BE20,
62.926,-80.296,3bf5a41e,,241,39996,484,,GLF6,,1756471966,,,,,0,0,GLF6,
61.697,-72.594,3bf66cf3,C00A99,108,8450,277,,DH8C,C-FEAI,1756471966,YZG,YWB,3H825,3H,0,-1920,AIE825,AIE
65.078,-70.144,3bf6602d,C07AAB,333,22025,222,,AT43,C-GULU,1756471961,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
68.094,-69.367,3bf5f54d,C012BD,248,34000,389,,B38M,C-FHCM,1756471961,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.25,-53.415,3bf5b890,3C4B33,242,34000,485,,B748,D-ABYS,1756471966,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.063,-51.705,3bf66774,459E50,3,17075,203,,DH8B,OY-GRP,1756471965,GOH,JAV,GL592,GL,0,768,GRL592,GRL
66.919,-51.15,3bf5f5ef,A37A71,61,3750,147,,SF50,N323LB,1756471958,RKV,SFJ,,,0,-576,N323LB,
67.018,-50.695,3bf6629a,C04825,64,0,0,,PC12,C-GBII,1756471965,SFJ,,,,1,0,CGBII,
62.235,-48.226,3bf5b979,3C6573,255,36000,458,,A333,D-AIKS,1756471966,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.343,-47.529,3bf5d377,4851AF,256,36975,476,,B789,PH-BHD,1756471966,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.392,-46.946,3bf5d4f7,AB1BF0,256,38975,489,,B788,N815AA,1756471966,AMS,DFW,AA221,AA,0,0,AAL221,AAL
63.782,-46.641,3bf5db7e,4A91B3,244,36000,445,,A21N,SE-DMS,1756471961,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.627,-44.727,3bf56add,7380C8,258,38975,491,,B789,4X-EDJ,1756471966,TLV,BOS,LY15,LY,0,64,ELY015,ELY
63.697,-43.938,3bf5ab3b,4CAD48,258,38000,481,,A359,EI-IFE,1756471966,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.757,-43.291,3bf630e7,A4DAB6,259,36025,466,,B752,N41135,1756471966,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.785,-42.982,3bf5f61f,,259,38000,521,,GLF6,,1756471955,,,,,0,0,GLF6,
62.795,-42.837,3bf5c959,3C64ED,259,34000,458,,A343,D-AIGM,1756471967,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.897,-41.531,3bf5b0c7,A0A54A,260,37975,485,,B78X,N14016,1756471966,FCO,ORD,UA971,UA,0,0,UAL971,UAL
61.987,-40.726,3bf5e09d,39D2A1,261,39000,490,,A359,F-HUVB,1756471967,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.044,-39.933,3bf5ced5,3C4B2A,254,35000,491,,B748,D-ABYJ,1756471966,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.039,-39.848,3bf5c8e0,3C6571,253,38000,468,,A333,D-AIKQ,1756471966,FRA,RDU,LH408,LH,0,0,DLH408,DLH
66.019,-39.382,3bf5deb6,,265,40000,478,,GLEX,,1756471966,,,,,0,0,GLEX,
67.863,-38.708,3bf6153a,4CC330,292,23950,281,,DH8B,TF-FXG,1756471961,KEF,JAV,FI127,FI,0,0,ICE127,ICE
65.574,-37.134,3bf67960,45A34F,210,0,0,,AS50,OY-HZO,1756471965,KUS,,,,1,0,OYHZO,
64.074,-36.928,3bf5db77,4077D3,268,38000,493,,A35K,G-VTEA,1756471966,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.632,-36.842,3bf58d1d,4CC578,106,35025,458,,A21N,TF-IAB,1756471964,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.43,-36.599,3bf5c876,C06A39,256,36000,482,,A333,C-GOFW,1756471967,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.548,-35.824,3bf5d5e7,3C6572,257,36000,462,,A333,D-AIKR,1756471966,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.626,-34.908,3bf5e8bc,8963E4,258,36000,499,,A388,A6-EOG,1756471966,CPH,IAD,,,0,0,UAE3MX,UAE
64.245,-34.688,3bf6495e,A0A8DF,266,34000,449,,B752,N14107,1756471967,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.066,-32.453,3bf5ff8f,406814,272,37000,474,,A333,G-VGEM,1756471965,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.35,-32.43,3bf604ad,AC01AE,319,33000,491,,A333,N873CA,1756471966,SNN,SSC,,,0,0,CMB514,
62.829,-32.419,3bf5e7d1,A9D286,260,34000,488,,B77W,N732AN,1756471967,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.935,-31.757,3bf60968,C00CD6,261,35000,452,,B38M,C-FEWJ,1756471961,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.897,-31.752,3bf5f3f2,484F73,260,36000,476,,A333,PH-AKD,1756471965,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.965,-31.702,3bf5fd59,A4BF68,291,38000,480,,GLF5,N405CB,1756471966,LTN,VNY,,,0,64,N405CB,PEG
62.333,-31.615,3bf5d676,440002,255,38000,482,,B772,OE-LPA,1756471962,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.965,-30.796,3bf5d89a,440184,261,35975,473,,B789,OE-LPM,1756471966,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.966,-30.796,3bf60191,A31961,261,38975,482,,B788,N29907,1756471951,DUB,ORD,UA981,UA,0,0,UAL981,UAL
62.97,-30.481,3bf64708,,261,36000,452,,GALX,,1756471966,,,,,0,0,GALX,
65.017,-29.478,3bf5ea8c,A2A3AF,265,36000,479,,B789,N26960,1756471966,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.96,-29.369,3bf5e727,A4FFB7,277,37000,469,,A339,N421DX,1756471966,CDG,DTW,DL229,DL,0,0,DAL229,DAL
62.976,-29.121,3bf5ea79,3C4B2D,278,34000,495,,B748,D-ABYM,1756471966,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.977,-29.115,3bf60c57,4CABEC,278,36000,461,,A333,EI-EIL,1756471965,DUB,ORD,EI123,EI,0,0,EIN123,EIN
62.587,-28.987,3bf5d3fc,44001E,259,37000,454,,B763,OE-LAY,1756471966,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.94,-28.822,3bf613c9,A11FA3,278,35000,30,,B752,N17128,1756471951,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.937,-28.551,3bf5e94d,3C64C5,279,35000,469,,A343,D-AIFE,1756471966,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.568,-27.268,3bf5e1e3,3C65AD,267,38000,482,,A388,D-AIMM,1756471965,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.8,-27.127,3bf5d5e3,44003F,258,35000,452,,B763,OE-LAZ,1756471965,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.915,-26.997,3bf661f5,4CC277,270,32475,465,,B752,TF-FIK,1756471965,KEF,DEN,FI673,FI,0,1536,ICE27M,ICE
62.78,-26.987,3bf5f49e,AB1D30,280,36000,467,,A333,N815NW,1756471966,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.358,-26.238,3bf5e7ab,A54137,295,37000,483,,A339,N438DX,1756471966,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.666,-26.128,3bf5f5e6,39CF0A,301,39000,508,,A359,F-HTYK,1756471965,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.517,-25.914,3bf66193,46004B,281,37150,401,,C25C,OH-ACX,1756471965,KEF,SFJ,HCX43,HC,0,1152,HCX43,
64.606,-25.913,3bf645bc,4CAD20,275,8675,130,,C172,EI-HAN,1756471965,RKV,,,,0,128,EIHAN,AFZ
61.65,-25.523,3bf5efec,A290F3,281,32000,486,,B77W,N2645U,1756471966,FRA,EWR,UA43,UA,0,0,UAL43,UAL
64.086,-24.8,3bf55565,06A12B,270,36000,496,,A35K,A7-ANO,1756471966,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.573,-24.555,3bf5ed64,A07DC8,282,36000,482,,B78X,N13013,1756471966,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.538,-24.394,3bf5b2ed,AB20E7,282,35000,465,,A333,N816NW,1756471966,ATH,JFK,DL203,DL,0,0,DAL203,DAL
62.484,-23.729,3bf5ff50,4075C1,283,33975,478,,B789,G-CKWN,1756471966,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.945,-23.262,3bf5f0f5,406EC7,304,36000,502,,A388,G-XLEL,1756471966,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.422,-23.08,3bf5dede,440060,265,35025,462,,B763,OE-LAE,1756471966,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.373,-22.743,3bf60500,C058BE,283,37975,470,,B788,C-GHPT,1756471966,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.37,-22.727,3bf5e626,AAAA92,283,33000,465,,B772,N787AL,1756471966,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.993,-22.612,3bf4c371,,90,0,0,,B763,,1756471961,,,,,1,0,B763,
61.367,-22.558,3bf5fccf,A8F3C5,283,34000,446,,B763,N676UA,1756471966,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.058,-22.155,3bf55fd3,06A126,272,36000,502,,A35K,A7-ANJ,1756471966,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.255,-21.818,3bf6010a,A11BC8,284,36975,492,,B78X,N17017,1756471966,CDG,ORD,UA986,UA,0,0,UAL986,UAL
63.467,-21.732,3bf4cdaf,896455,266,34000,488,,B77W,A6-EQF,1756471966,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.046,-21.578,3bf5609d,06A11E,273,37000,511,,A35K,A7-ANB,1756471966,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.216,-21.478,3bf5f757,3C656B,285,36000,464,,A333,D-AIKK,1756471966,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
67.784,-20.538,3bf5e8d4,48AE07,289,38000,501,,B788,SP-LRH,1756471965,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.37,-18.816,3bf653f2,408134,115,35175,457,,A20N,G-TTSA,1756471966,KEF,LHR,BA801,BA,0,704,BAW801,BAW
63.861,-18.013,3bf5df8c,A92DDF,279,34000,480,,B764,N69059,1756471966,VCE,EWR,UA169,UA,0,0,UAL169,UAL
65.075,-17.744,3bf60063,C01C52,315,37975,509,,B789,C-FKSV,1756471965,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.63,-17.599,3bf60bd7,A2551A,290,38975,482,,B789,N24990,1756471966,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.834,-17.288,3bf5e99e,,274,10000,212,,DC3T,,1756471966,,,,,0,-64,DC3T,
65.518,-17.105,3bf558c1,48AE25,113,38975,487,,B789,SP-LSF,1756471966,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.45,-16.939,3bf61067,4CC56E,303,38000,459,,A20N,TF-PPF,1756471966,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.496,-16.301,3bf62bd0,4CC577,305,34000,443,,B38M,TF-ICH,1756471966,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.396,-16.24,3bf5c260,AB271F,275,37975,502,,B788,N818AL,1756471966,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
61.372,-16.094,3bf60ebc,4007F2,291,36000,470,,B772,G-YMMG,1756471966,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.662,-15.679,3bf568b8,06A2B5,281,34000,497,,B77W,A7-BEQ,1756471966,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.606,-15.275,3bf61239,478F47,283,38000,484,,A333,LN-RKN,1756471965,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.068,-14.519,3bf61437,406C3B,313,35975,518,,B789,G-VZIG,1756471966,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.314,-14.282,3bf641c6,,120,37000,305,,C510,,1756471966,,,,,0,0,C510,
63.121,-14.111,3bf64687,4CC4D2,105,25000,295,,DH8D,TF-FXA,1756471966,KEF,FAE,FI302,FI,0,0,ICE302,ICE
63.496,-13.739,3bf61495,4CC569,284,38000,460,,A20N,TF-PPE,1756471966,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.651,-13.597,3bf60dbb,3A5400,312,33975,507,,B789,F-OVAA,1756471966,CDG,LAX,TN7,TN,0,0,THT7,THT
62.45,-13.592,3bf56b33,8965F3,283,35975,494,,B789,A6-BNE,1756471966,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.435,-13.303,3bf56b95,896193,283,38000,499,,A388,A6-EET,1756471966,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.736,-12.854,3bf61c1b,4D2476,296,36025,456,,A320,9H-MLY,1756471964,STN,KEF,OG801,OG,0,0,FPY1A,NVD
63.848,-12.396,3bf4dc59,869582,157,37000,474,,B77W,JA796A,1756471966,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.319,-12.389,3bf60311,4CC553,286,39000,463,,A20N,TF-PPB,1756471966,BER,KEF,OG701,OG,0,64,FPY85L,FPY
63.154,-11.943,3bf55b0d,06A063,279,34000,498,,B77W,A7-BAI,1756471966,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.25,-11.827,3bf5f891,48AE02,285,38000,504,,B788,SP-LRC,1756471966,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.356,-11.225,3bf636ac,A5EF0E,295,34000,485,,B752,N48127,1756471961,SNN,EWR,UA271,UA,0,0,UAL271,UAL
63.115,-10.85,3bf56f06,06A071,286,32000,505,,B77W,A7-BAG,1756471966,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.097,-10.714,3bf5e48f,AC1DF7,286,37975,509,,B788,N880BJ,1756471966,FCO,ORD,AA111,AA,0,0,AAL111,AAL
65.017,-9.881,3bf62d6d,4A91AF,290,34000,468,,A21N,SE-DMO,1756471963,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.888,-9.283,3bf56584,06A0EB,289,38000,507,,A359,A7-AML,1756471965,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
68.05,-8.735,3bf4f37f,86E430,154,39000,460,,B789,JA863J,1756471966,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.791,-8.574,3bf61dc9,4AC9F8,290,39025,477,,A20N,SE-ROX,1756471961,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
66.228,-8.346,3bf617cf,485F83,320,33996,517,,B78X,PH-BKP,1756471961,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.1,-8.097,3bf5fb56,3C7A41,321,38000,515,,A339,D-ANRA,1756471965,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.087,-7.43,3bf6268c,4CC4D1,104,2375,150,,DH8D,TF-FXI,1756471966,KEF,FAE,FI300,FI,0,-896,ICE300,ICE
62.41,-6.397,3bf570bb,8965F4,291,35975,514,,B789,A6-BNF,1756471968,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.299,-5.712,3bf60c21,3C65AC,292,36000,513,,A388,D-AIML,1756471968,MUC,JFK,LH410,LH,0,0,DLH410,DLH
61.783,-5.161,3bf6659f,4AC9E9,105,28925,400,,A20N,SE-ROI,1756471968,FAE,CPH,SK1778,SK,0,1984,SAS1778,SAS
61.966,-4.047,3bf56f8f,06A2C7,293,34000,509,,B77W,A7-BEX,1756471968,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.163,-3.917,3bf4d7c0,86EEA0,158,40975,479,,B789,JA891A,1756471968,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.771,-3.216,3bf62122,4A91B2,294,32000,492,,A21N,SE-DMR,1756471968,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.675,-2.861,3bf56b6e,06A2AF,294,34000,508,,B77W,A7-BEK,1756471968,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.932,-2.643,3bf61065,3C65A1,326,36000,516,,A388,D-AIMA,1756471957,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.574,-2.407,3bf611ba,48AE00,295,37975,509,,B788,SP-LRA,1756471968,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.545,-2.279,3bf60da4,48AE24,295,35975,515,,B789,SP-LSE,1756471968,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.522,-2.096,3bf6183d,3C6717,295,39000,509,,A359,D-AIXW,1756471968,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.345,-1.337,3bf57fa1,89655F,297,36000,518,,A388,A6-EVS,1756471968,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.859,-1.3,3bf623c1,4ACA66,323,36000,526,,A359,SE-RSF,1756471968,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.699,2.716,3bf65222,4CC27C,284,38000,472,,B752,TF-ISR,1756471968,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.417,3.875,3bf62b21,AE0454,230,1575,210,,C2,162162,1756471968,OSL,LMO,,,0,-64,RG03,CNV
64.368,3.945,3bf62daa,AE0451,62,1575,197,,C2,162157,1756471968,OSL,,,,0,320,RG04,CNV
64.892,4.288,3bf60c78,AE686F,106,15500,170,,P8,,1756471953,KEF,,,,0,0,,
61.378,5.414,3bf673bf,47844F,99,1650,101,,AS50,LN-OSK,1756471956,FDE,,,,0,0,LNOSK,
61.781,5.919,3bf66589,478CE7,354,14625,328,,DH8D,LN-WDS,1756471968,BGO,AES,WF456,WF,0,-768,WIF8GH,WIF
62.557,6.096,3bf676be,47875A,244,0,27,,B738,LN-DYT,1756471968,AES,OSL,DY415,DY,1,0,NOZ415,NOZ
61.315,6.115,3bf66e0d,45CAAF,119,18100,184,,AT45,OY-RUO,1756471967,FRO,OSL,DX577,DX,0,832,DTR577,DTR
62.727,7.152,3bf65c2b,478EF4,71,1375,152,,DH8D,LN-WDN,1756471968,BGO,MOL,WF508,WF,0,-640,WIF7L,WIF
64.223,7.246,3bf638be,47860F,170,3350,135,,S92,LN-OQI,1756471968,KSU,,HKS691,HK,0,0,HKS691,HMB
