latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.484,-163.966,399a8c3d,A16845,318,4075,179,,C208,N190BA,1742837008,OTZ,PHO,8E661,8E,0,-512,BRG661,BRG
67.233,-162.809,399a96a2,AB9DAB,166,3400,161,,C208,N848BA,1742837008,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
61.393,-162.739,399a6a32,A4DA79,325,1225,149,,PA31,N4112D,1742837008,BET,,,,0,-64,TUD12D,
66.891,-162.607,399a98e3,A964E2,295,0,0,,C208,N704RA,1742837000,OTZ,,7S704,7S,1,0,RYA704,RYA
66.855,-162.606,399a9809,A1CC2F,148,2100,127,,C208,N215BA,1742837008,OTZ,DRG,8E641,8E,0,1152,BRG641,BRG
63.712,-162.539,399a8a21,A41841,121,6650,241,,BE20,N363JH,1742837007,OME,SMK,8E840,8E,0,-1280,BRG840,BRG
61.505,-161.968,399a8607,A69B95,354,850,82,,GA8,N525AV,1742837008,BET,,,,0,0,,
64.821,-161.542,399a754b,A24DD1,64,2900,150,,C208,N248BA,1742837005,OME,KKA,8E810,8E,0,-256,BRG810,BRG
63.882,-160.799,399a73c5,A8FD41,250,0,1,,C208,N679BA,1742836941,OME,UNK,8E830,8E,1,0,BRG830,BRG
61.533,-160.35,399a911f,A6A645,317,300,60,,C207,N5277J,1742836936,ANI,,,,0,-64,N5277J,
67.043,-159.477,399a8313,AA2548,83,6425,176,,C208,N753BA,1742837008,OTZ,OBU,8E621,8E,0,-384,BRG621,
64.828,-153.063,39997576,,88,35000,459,,A320,,1742837008,,,,,0,0,A320,
61.249,-158.02,399a859d,845F9F,269,37000,500,,B748,JA11KZ,1742837008,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
62.22,-153.603,399a80b7,A8304F,298,37350,470,,B737,N627AS,1742837007,ANC,OME,AS7011,AS,0,768,ASA7011,ASA
61.329,-153.541,399a83f6,A1DC39,276,21900,285,,PC12,N219PC,1742837008,ANC,ANI,7S219,7S,0,0,RYA219,
64.066,-151.488,399a80d1,A53C82,250,4600,170,,C208,N4365U,1742836997,FAI,BTI,,,0,0,N4365U,WRF
61.384,-150.31,399a8dd2,A7E8BF,320,9875,294,,B737,N609AS,1742837008,ANC,OTZ,AS136,AS,0,3008,ASA136,ASA
61.252,-150.13,399a979e,A4D040,281,3850,241,,B734,N409YK,1742837008,ANC,DLG,NC2772,NC,0,2304,NAC2772,NAC
62.321,-150.095,399a9bff,A62D90,53,0,9,,C172,N4978G,1742837008,TKA,,,,1,0,N4978G,
61.511,-149.905,399a83f5,A21186,69,1800,106,,AS50,N232SH,1742837008,WWA,,,,0,-320,N232SH,
65.932,-149.875,399a5a03,AABFB3,358,24000,338,,DH8D,N792CP,1742837004,ANC,UUK,CON151,CO,0,0,CON151,CON
61.398,-149.85,399a83cf,AA3656,51,2900,71,,C152,N757ZN,1742837008,MRI,,,,0,0,N757ZN,
61.506,-149.812,399a76e1,A68FF0,354,3075,99,,C172,N52168,1742837008,MRI,,,,0,-128,N52168,
61.335,-149.754,399a91c6,899121,104,12500,349,,B77L,B-16781,1742837008,ANC,ATL,BR668,BR,0,2304,EVA668,EVA
61.528,-149.562,399a99b9,,270,2925,132,,C180,,1742837008,,,,,0,0,C180,
64.955,-149.436,399a6f30,A688FF,188,33000,438,,B738,N520AS,1742837004,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.212,-149.03,399a439e,AE0676,3,26675,567,,C17,00-0171,1742836926,EDF,,RCH537,RC,0,0,RCH537,RCH
61.465,-149.026,399982e9,840A64,74,37000,502,,A35K,JA02WJ,1742837008,HND,JFK,JL4,JL,0,64,JAL4,JAL
66.611,-148.712,399a6f31,A6C311,2,36000,460,,B738,N535AS,1742836986,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.422,-148.585,399a89d7,A559B0,332,6600,210,,DC6,N444CE,1742836991,FAI,,,,0,0,N444CE,VTS
63.915,-148.475,399a73eb,AD1CD0,16,22500,281,,PC12,N944JD,1742837007,ANC,FAI,,,0,0,N944JD,
65.315,-148.404,399a5ad0,A4CA3D,336,8625,172,,PA31,N4079H,1742836971,FAI,,,,0,0,N4079H,
64.813,-147.868,399a984a,AE03F6,218,850,155,,BE20,84-00171,1742837008,FAI,,,,0,1792,PAT171,PAT
64.783,-147.85,399a8be4,A9D725,23,1500,70,,C172,N733KV,1742836997,FAI,,,,0,-192,N733KV,
64.828,-147.286,399a92b6,AB76BC,83,5250,136,,C208,N838GV,1742837008,FAI,EAA,5V5022,5V,0,448,N838GV,VTS
66.108,-145.97,399a5e24,A36DEC,212,8700,160,,C208,N32WA,1742836986,FAI,,,,0,0,N32WA,WRF
63.983,-145.771,399a9101,A34F5A,327,6500,140,,B407,N312MH,1742836986,,,,,0,0,N312MH,MHF
67.886,-145.659,399a7328,AA8349,16,25000,264,,PC12,N777CQ,1742837007,FAI,BTI,,,0,0,N777CQ,VTS
62.201,-145.369,399a7318,A9DAFB,220,2525,102,,R44,N734MA,1742837008,TKJ,,,,0,0,N734MA,
63.767,-138.966,399a939d,C03820,147,12900,50,,AT43,C-FVGP,1742837004,YDA,YXY,4N222,4N,0,0,ANT222,ANT
61.492,-131.494,3999b620,407DBF,285,36000,457,,B77L,G-DHLW,1742837004,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.256,-125.654,39995587,86E3EC,108,37000,513,,B789,JA861J,1742837007,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.645,-128.353,3999cdc0,A972EE,290,36000,455,,B77L,N708GT,1742837007,ORD,NRT,5Y360,5Y,0,0,GTI360,
62.502,-123.739,3998cb81,76CCE5,99,39000,519,,A359,9V-SGE,1742837007,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
68.26,-120.796,3998f68a,89644D,188,36000,506,,B77W,A6-EPX,1742837007,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.905,-119.576,399a891b,C012BE,297,38000,550,,B737,C-FHCN,1742837008,YZF,YVQ,5T244,5T,0,-64,AKT244,AKT
61.73,-118.691,3998e235,06A062,185,36000,498,,B77W,A7-BAC,1742837007,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.121,-118.373,399a8519,C0330E,248,22000,256,,AT45,C-FTIR,1742837008,YZF,YFS,5T614,5T,0,0,AKT614,AKT
64.185,-118.177,399a74f9,C05931,134,23000,317,,B190,C-GHUE,1742837007,YCK,YZF,HW141,HW,0,0,GHUE,KBA
63.322,-116.91,399a9360,C02498,126,23000,300,,B190,C-FNWH,1742837007,YGH,YCK,HW141,HW,0,0,FNWH,NWL
63.024,-116.769,399a6c95,C03A20,116,7100,166,,DHC6,C-FWAH,1742837007,YZF,,8T609,8T,0,0,TIN609,TID
62.2,-114.439,399a993d,C06831,178,11525,313,,B732,C-GNLW,1742837010,YZF,YEG,N5515,N5,0,0,NRL515,NRL
62.465,-114.427,399a92ac,,213,0,5,,DHC6,,1742837010,,,,,1,0,DHC6,
62.506,-114.312,399a9a42,,14,5850,170,,AT45,,1742837010,,,,,0,0,AT45,
62.411,-114.085,399a81e8,C08870,211,6775,226,,RJ1H,C-GZRJ,1742837010,YOA,YZF,SUT8153,SU,0,-1216,SUT8153,SUT
62.43,-111.762,399a7f37,,92,4800,170,,DHC6,,1742837010,,,,,0,-576,DHC6,
63.956,-111.411,399a845b,C075FC,46,23000,266,,AT43,C-GSRR,1742837010,YZF,,5T5858,5T,0,0,AKT5858,AKT
65.415,-106.82,399a216c,,310,1325,68,,C208,,1742837004,,,,,0,0,C208,
65.266,-94.827,3998f5a9,896476,195,38000,499,,A388,A6-EUL,1742837007,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.621,-99.609,39996c89,3C4AD5,237,36000,496,,B744,D-ABVU,1742837007,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.547,-94.343,3999bdd2,C069F3,164,25000,274,,PC12,C-GODE,1742837009,YFB,YBK,PNO707,PN,0,0,PNO707,PNO
62.318,-92.697,399a505b,C0071C,150,1875,139,,AT72,C-FCRZ,1742837010,YTH,YRT,MO484,MO,0,0,CAV484,CAV
62.813,-92.12,399a9c48,,317,0,23,,AT43,,1742837010,,,,,1,0,AT43,
62.956,-91.937,399a9800,,27,6925,209,,AT72,,1742837010,,,,,0,0,AT72,
61.975,-88.083,399a716f,C02436,45,21000,272,,AT75,C-FNSN,1742837010,YYQ,YTH,BF502,BF,0,0,BF502,
62.202,-80.517,3999a1b3,406B49,251,35975,440,,B789,G-VNEW,1742837007,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.069,-79.493,3999a296,48436B,251,34000,477,,B772,PH-BQD,1742837009,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.008,-75.353,39998806,A1FCC5,253,34000,492,,B772,N227UA,1742837010,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.659,-75.904,3999a359,406B22,254,36000,497,,A388,G-XLEI,1742837010,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.672,-75.641,399a6cbc,C08199,312,20000,297,,B190,C-GXCA,1742837010,YVP,YIK,MB191,MB,0,-128,NDL191,NDL
67.893,-73.763,3999a6b9,48440F,263,37996,462,,A332,PH-AOA,1742837009,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.478,-68.56,39999503,3C65A3,252,36000,489,,A388,D-AIMC,1742837010,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.114,-71.439,399a7caa,C07AAB,332,21275,246,,AT43,C-GULU,1742837009,YFB,YAB,5T882,5T,0,0,AKT882,AKT
62.11,-70.685,3999a673,AA9D48,249,36025,491,,MD11,N783SN,1742837010,OSL,TCM,KD581,KD,0,-64,CMB581,WGN
67.784,-68.799,399a6374,C06030,359,16650,205,,AT43,C-GKLB,1742836689,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.821,-68.673,399a99fe,C03316,345,4525,151,,AT45,C-FTIZ,1742837009,YFB,YIO,5T898,5T,0,0,AKT898,AKT
61.55,-68.027,3999a1af,4D012C,253,32000,497,,B744,LX-ICL,1742837009,LUX,LAX,CV6081,CV,0,0,CLX65C,CLX
65.899,-66.905,399a0213,789216,0,35000,514,,A35K,B-LXD,1742837009,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.529,-66.287,39990f80,7100C8,254,36000,493,,B77W,HZ-AK36,1742836991,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.781,-66.059,39999c46,3C670B,260,38004,498,,A359,D-AIXK,1742837007,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.962,-64.196,3999bede,405BFE,260,36000,481,,B772,G-YMMU,1742837007,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.8,-64.045,3999c024,40621B,267,34000,492,,B77W,G-STBA,1742837007,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.714,-61.982,3999bd54,4ACA65,244,38000,493,,A359,SE-RSE,1742837007,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.007,-60.402,3999bbf8,47C1C2,251,34000,471,,A333,LN-RKU,1742837009,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.414,-59.638,3999d295,407798,261,36000,497,,A35K,G-XWBB,1742837009,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.273,-58.419,39990b80,8965F5,225,37975,484,,B789,A6-BNG,1742837007,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.476,-57.903,3999cb9e,394A14,258,33000,499,,B77W,F-GSQU,1742837010,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.086,-56.867,3999d422,C0173A,268,33000,485,,B77W,C-FIUR,1742837010,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.546,-56.092,3999b4f6,A2B8DB,257,32000,515,,B77W,N2748U,1742837010,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.185,-51.679,399a9c4c,459E48,312,0,9,,DH8B,OY-GRH,1742837010,GOH,JHS,GL488,GL,1,0,GRL488,GRL
64.136,-51.666,399a99bc,45A2C9,9,925,6,,AS50,OY-HVI,1742837010,GOH,,,,0,128,OYHVI,
65.216,-51.31,399a8547,459E47,184,23000,261,,DH8B,OY-GRG,1742837009,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.032,-51.216,399a78ce,459E4D,12,25000,271,,DH8B,OY-GRM,1742837010,GOH,JAV,GL596,GL,0,0,GRL596,GRL
66.902,-51.211,399a529d,A570B9,46,5775,165,,LJ45,N45KW,1742837009,YVP,,,,0,-2176,N45KW,
66.301,-51.094,399a7947,459E4F,184,24000,259,,DH8B,OY-GRO,1742837010,JAV,GOH,GL595,GL,0,0,GRL595,GRL
65.051,-49.455,3999bc39,4B191C,265,32000,512,,B77W,HB-JNG,1742837009,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.889,-48.389,3999e921,C01049,280,37975,494,,B789,C-FGEI,1742837010,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.502,-45.898,3999d5d5,3C4B2A,256,32000,520,,B748,D-ABYJ,1742837004,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
66.037,-40.658,39997374,4BB144,273,32000,508,,B77W,TC-LJD,1742837010,IST,SFO,TK79,TK,0,0,THY79K,THY
61.511,-42.956,399a57e6,4CC552,249,33025,433,,A20N,TF-PPA,1742837007,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.749,-41.673,399a57d2,A44789,249,32000,482,,CL60,N375MZ,1742837010,KEF,CLE,,,0,0,N375MZ,
61.26,-38.937,399a6202,4CC569,243,34000,427,,A20N,TF-PPE,1742837009,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.065,-38.903,39995c1e,4BA94C,266,33000,499,,B77W,TC-JJL,1742837010,IST,LAX,TK9,TK,0,0,THY9,THY
62.43,-38.213,399a7227,A393EF,63,22975,10,,MU2,N33EW,1742837006,UAK,RKV,,,0,-64,N33EW,
63.864,-38.042,3999f79a,A1F1A0,279,34000,485,,B772,N224UA,1742837011,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.652,-37.245,399a679f,4CC553,244,36000,434,,A20N,TF-PPB,1742837005,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.081,-35.861,3999e7da,3C70C9,269,32000,494,,B77L,D-ALFI,1742837011,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
66.349,-35.322,3999fb44,484368,276,34000,500,,B772,PH-BQA,1742837011,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.173,-35.252,399a26b9,4CA86E,293,36000,475,,A333,EI-GCF,1742837011,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
62.615,-33.913,3999a844,06A1CF,299,43000,503,,GLF6,A7-CGJ,1742837011,ZRH,YVR,QE234,QE,0,0,QQE234,QQE
61.344,-32.456,399a149f,A9E167,283,32000,450,,B77W,N736AT,1742837009,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.052,-30.59,399989cd,4BB1A2,273,33975,490,,B789,TC-LMB,1742837009,IST,DFW,TK191,TK,0,0,THY83J,THY
65.538,-30.389,3999c992,,105,41000,423,,C25B,,1742837010,,,,,0,64,C25B,
62.909,-29.583,399a0ed6,C0656F,298,35975,484,,B789,C-GMKS,1742837010,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.092,-29.312,399a1676,008C06,73,45000,466,,E55P,ZS-ENT,1742837010,YYR,RKV,,,0,0,ZSENT,
64.01,-29.195,399a8372,4CC52D,268,38000,445,,B38M,TF-ICO,1742837009,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
64.007,-27.641,399a853a,4CC52B,270,28775,449,,B39M,TF-ICA,1742837010,KEF,RDU,FI821,FI,0,1024,ICE821,ICE
64.002,-27.069,399a86b7,4CC52E,271,27300,455,,B39M,TF-ICB,1742837010,KEF,ORD,FI853,FI,0,576,ICE9V,ICE
63.997,-26.453,399a893a,4CC2A3,271,28225,439,,B752,TF-FIN,1742837010,KEF,JFK,FI615,FI,0,1088,ICE615,ICE
63.986,-25.95,399a89d4,4CC510,272,27675,424,,B38M,TF-ICU,1742837010,KEF,DEN,FI671,FI,0,960,ICE671,ICE
63.976,-25.409,399a888e,4CC53B,272,24000,402,,B38M,TF-ICM,1742837010,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
64.648,-25.202,39999d3e,4BB101,282,38000,470,,A359,TC-LHA,1742837010,IST,DEN,TK201,TK,0,0,THY201,THY
63.965,-24.629,399a8e35,4CC548,273,19400,388,,B39M,TF-ICD,1742837010,KEF,EWR,FI623,FI,0,1344,ICE623,ICE
63.929,-23.47,399a8fa6,4CC57A,274,11400,333,,B38M,TF-ICV,1742837010,KEF,MCO,FI689,FI,0,1664,ICE689,ICE
66.086,-23.095,399a138e,4AC8A8,271,34000,461,,A333,SE-REH,1742837010,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.908,-23.067,399a9178,4CC530,274,8075,323,,B38M,TF-ICP,1742837010,KEF,BWI,FI643,FI,0,1728,ICE43E,ICE
65.145,-22.924,399a5df9,4CC2E3,159,10900,156,,DHC6,TF-NLD,1742837007,RKV,,,,0,0,TFNLD,FNA
63.896,-22.747,399a915b,4CC57B,276,4550,242,,B38M,TF-ICT,1742837010,KEF,YYZ,FI603,FI,0,2752,ICE37B,ICE
63.995,-22.617,399a9929,4CC576,90,0,0,,B38M,TF-ICI,1742837007,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.953,-22.607,399a956c,4CC27F,182,1750,166,,B763,TF-ISW,1742837010,KEF,BOS,FI631,FI,0,1408,ICE631,ICE
63.991,-22.605,399a94cb,4CC52C,180,0,0,,B38M,TF-ICN,1742837010,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.254,-21.96,399a83c8,4CC57E,175,3150,173,,DH8D,TF-FXE,1742837010,AEY,RKV,FI49,FI,0,-960,ICE49R,ICE
63.817,-21.366,399a8c48,505CF6,103,21950,353,,B738,OM-EDH,1742837012,KEF,BLL,ED6809,ED,0,2816,AXE6809,AXE
66.057,-20.779,399a14be,47880D,273,34000,458,,A333,LN-RKT,1742837012,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.352,-19.715,399a88b3,4CC543,270,20000,253,,BE20,TF-NLA,1742837013,HFN,RKV,FNA743,FN,0,0,MYA743,FNA
65.661,-18.073,399a9c19,4CC589,354,0,31,,BE20,TF-NLE,1742836999,AEY,RKV,,,1,0,FNA77B,FNA
63.739,-17.418,399a10d0,3C5B32,305,36000,460,,A333,D-AFYR,1742837012,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.378,-16.282,3999e3c7,C2B3D7,291,28000,426,,C17,177701,1742837009,PIK,YTR,CFC3639,CF,0,0,CFC3639,CFC
63.131,-15.589,399a2eeb,3C458C,295,34000,460,,B77L,D-AALL,1742837012,BRU,ORD,3S448,3S,0,0,BOX448,DHK
61.693,-12.604,399a470d,407959,296,35975,418,,A20N,G-UZLK,1742837009,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
63.704,-12.149,399a33dd,459D6E,109,41000,505,,A338,OY-GKN,1742837009,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.28,-11.144,39999c5c,4BA946,297,32000,440,,B77W,TC-JJF,1742837011,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.291,-10.796,3999bd49,4BB0E9,308,38000,435,,A359,TC-LGI,1742837011,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.943,-9.683,39996d65,4BA956,290,32000,450,,B77W,TC-JJV,1742837011,IST,ATL,TK31,TK,0,0,THY31K,THY
62.746,-8.209,3999b08a,4BA945,290,33000,435,,B77W,TC-JJE,1742837011,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.418,-7.417,3999be27,4BB14B,298,32000,439,,B77W,TC-LJK,1742837009,IST,ORD,TK5,TK,0,0,THY5,THY
62.066,-7.281,399a9ab1,4AC985,182,0,3,,B752,SE-RLE,1742837012,FAE,BRU,T2364,T2,1,0,SWN364,
61.968,-2.239,3999c8c5,4BB143,303,32000,432,,B77W,TC-LJC,1742837009,IST,IAD,TK7,TK,0,0,THY7,THY
61.824,-2.219,399a3212,3C6717,305,38000,428,,A359,D-AIXW,1742837012,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.161,-1.209,399a3aae,461F09,286,36000,388,,A333,OH-LTP,1742837009,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.335,5.819,399a946d,478091,115,15300,231,,DH8A,LN-WII,1742837012,FRO,OSL,WF192,WF,0,0,WIF192,WIF
62.559,6.114,399a9b1b,478EF4,104,0,4,,DH8D,LN-WDN,1742837012,AES,BGO,WF459,WF,1,0,WIF459,WIF
63.519,6.669,399a8b0e,4783F0,312,2350,118,,S92,LN-OQC,1742837012,KSU,,HKS695,HK,0,0,HKS695,HMB
62.455,6.713,399a9254,478CE7,213,17025,253,,DH8D,LN-WDS,1742837012,MOL,BGO,WF515,WF,0,1792,WIF7KC,WIF
61.577,6.838,399a932f,4786C5,143,13000,231,,DH8A,LN-WIU,1742837012,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
63.766,6.857,399a6f9a,479FA6,139,1375,154,,S92,LN-OQP,1742837011,KSU,,HKS419,HK,0,0,HKS419,HMB
61.441,7.163,399a8f26,478090,130,12675,275,,DH8A,LN-WIH,1742837009,HOV,SOG,WF158,WF,0,-1664,WIF158,WIF
63.581,7.507,399a3e50,478714,158,2675,141,,S92,LN-OQK,1742837013,KSU,,HKS465,HK,0,0,HKS465,HMB
61.92,8.481,399a8561,47878C,318,29825,334,,B738,LN-DYY,1742837012,OSL,AES,DY414,DY,0,-2048,NOZ414,NOZ
62.268,9.087,399a777c,4ACA74,44,37000,446,,E195,SE-RST,1742837012,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
63.713,9.318,399a6699,479301,209,40000,424,,E290,LN-WEC,1742837012,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
61.523,10.103,399a8903,4AC9ED,142,26900,426,,A20N,SE-ROM,1742837012,KSU,OSL,SK2308,SK,0,-2176,SAS2308,SAS
63.076,10.161,399a91ed,4CAEE0,222,17100,345,,CRJ9,EI-HSA,1742837012,TRD,BGO,SK4187,SK,0,0,SAS93P,SAS
63.427,10.39,399a6425,47A37B,203,800,74,,EC45,LN-OOT,1742837012,,,DOC33,DO,0,-192,DOC33,DOC
63.458,10.828,399a96e6,47A039,270,2000,175,,B738,LN-NHA,1742837012,TRD,OSL,DY771,DY,0,1728,NOZ93E,NOZ
63.168,11.203,399a7e5a,4787B3,355,7375,248,,B738,LN-NGD,1742837012,OSL,TRD,DY764,DY,0,-1344,NOZ64N,NOZ
61.802,11.465,399a8877,4ACA0A,2,35750,398,,B738,SE-RPJ,1742837012,OSL,EVE,DY366,DY,0,832,NOZ6TC,NOZ
64.088,11.897,399a7e50,479EE7,192,38000,457,,B738,LN-NHE,1742837012,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
63.575,11.927,399a6e00,47BA0D,195,38025,449,,A20N,LN-RGO,1742837012,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.292,12.467,399a7ac5,47A05E,17,39000,418,,B738,LN-ENV,1742837012,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.964,12.717,399a6a47,4780BA,31,12025,242,,DH8C,LN-WFS,1742837011,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
65.356,12.795,399a76ac,45AC30,194,37275,456,,A320,OY-KAP,1742837012,BOO,OSL,SK4117,SK,0,960,SAS4117,SAS
64.719,12.963,399a7356,47921C,200,38000,438,,B738,LN-NIO,1742837011,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.283,13.221,399a7044,47BB0A,18,39025,425,,A20N,LN-RGL,1742837012,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
68.045,13.696,399a97da,47A389,152,7350,135,,DH8A,LN-WIW,1742837012,LKN,BOO,WF815,WF,0,0,WIF3TN,WIF
65.812,13.855,399a2b91,3EA556,21,33000,390,,A400,5410,1742837013,,,GAF217,GA,0,0,GAF217,GAF
