latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.332,63.599,39254a53,155C62,334,0,0,,SU95,RA-89186,1739690609,OVS,,A49208,A4,1,0,AZO9208,AZO
62.386,67.049,3924be9c,78037B,280,36000,388,,A332,B-6093,1739690610,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
67.228,69.982,3924d161,151E3E,245,34000,458,,B77W,RA-73278,1739690610,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
61.935,70.121,392539f8,155BC5,260,32000,357,,SU95,RA-89029,1739690610,NOJ,,4G292,4G,0,0,GZP292,GZP
65.808,73.074,3924e431,151EF9,263,38000,408,,A20N,RA-73465,1739690610,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.405,77.463,39253c87,140B39,178,33000,422,,E170,RA-02873,1739690608,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
64.488,95.102,3925060e,151E42,281,36000,460,,B773,RA-73282,1739690607,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.196,115.403,3924a094,800C3E,42,33000,469,,B77W,VT-ALX,1739690611,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.935,-178.906,39250f66,A4E7C9,249,34000,474,,B744,N415MC,1739690611,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
56.35,-177.744,3924a255,AA5BC5,61,35000,483,,B744,N767CK,1739690609,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.791,-177.535,39248f10,71BA03,54,33000,470,,B77W,HL7203,1739690611,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.446,-174.206,3924bff9,A61C5C,60,33000,459,,B763,N493MM,1739690609,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
57.326,-173.714,3924983d,AAC71D,65,35000,490,,B77L,N794CK,1739690609,HKG,ANC,K4229,K4,0,0,CKS229,CKS
59.261,-173.266,39250b56,AB92ED,247,36000,467,,B77L,N845FD,1739690608,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.562,-171.683,3924bf6b,71BE37,61,33000,514,,B748,HL7637,1739690612,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.781,-171.636,39248d6a,4CAC46,68,37000,485,,A332,EI-MYY,1739690609,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.449,-167.826,39249c8b,899121,70,31000,523,,B77L,B-16781,1739690612,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.403,-166.886,39249ee6,899135,257,32000,440,,B77L,B-16789,1739690608,ORD,TPE,BR659,BR,0,0,EVA659,EVA
59.736,-166.212,3924b58d,71C361,71,37000,511,,A359,HL8361,1739690613,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.456,-158.577,39247863,780231,86,33000,492,,B748,B-LJA,1739690613,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.289,-163.477,39248dbb,A97C49,73,36975,511,,B744,N710CK,1739690612,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.657,-158.373,3924e661,A04A01,67,21000,265,,B190,N118AX,1739690613,SNP,STG,KO66,KO,0,0,AER66,AER
61.1,-155.624,39253aeb,A623CA,264,36000,446,,B763,N495MM,1739690613,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.829,-151.971,392480ee,AA0559,79,14850,357,,B744,N745CK,1739690613,CGO,ANC,K4813,K4,0,-1408,CKS813,CKS
61.189,-150.003,39242032,ABA1C9,148,0,0,,B77L,N849FD,1739690612,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.169,-149.994,39252718,A80C87,28,0,17,,B737,N618AS,1739690613,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.179,-150.006,39254255,A7F7FC,165,0,18,,B748,N612UP,1739690614,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.183,-150.005,39254483,A62781,344,300,141,,B763,N496MM,1739690614,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
61.187,-150,39254948,A96B14,345,0,0,,B744,N706CK,1739690610,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.167,-150.194,39248c39,780D8F,90,1850,149,,B77L,B-2094,1739690614,PVG,ANC,CA1055,CA,0,-768,CAO1055,CAO
61.191,-150.006,39245b74,ABD30F,343,0,8,,B77L,N861FD,1739690614,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-150.003,392311de,AC3C0E,57,0,0,,B77L,N888FD,1739690614,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3922c052,A7B07C,253,0,0,,MD11,N595FE,1739690613,MEM,ANC,FX81,FX,1,0,FDX81,
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739690611,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,392324b5,3C458A,271,0,0,,B77L,D-AALJ,1739690613,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.175,-149.991,3925494d,A5DC31,70,0,0,,B744,N477MC,1739690610,ANC,ORD,5Y532,5Y,1,0,GTI532,GTI
61.173,-149.985,39241a03,A3560B,106,0,1,,BCS3,N314DU,1739690614,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,3924b269,A364E7,271,0,0,,BCS3,N318DU,1739690614,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,39253b90,A280D0,90,0,0,,P212,N260US,1739690610,ENA,ANC,KNW121,KN,1,0,N260US,KNW
60.643,-147.988,392507c5,A2ADF4,292,25000,427,,B739,N272AK,1739690613,SEA,ANC,AS228,AS,0,-1984,ASA228,ASA
60.98,-141.619,3924d11f,AA781F,273,32000,481,,B77L,N774CK,1739690613,ORD,ICN,K4224,K4,0,0,CKS224,DHK
60.998,-141.505,392537ca,7804C6,98,31000,482,,B77L,B-2071,1739690614,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
58.471,-140.551,3924fd5c,80153C,314,30000,520,,B77L,VT-AEF,1739690599,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.435,-139.095,392495fa,ABCF7F,271,40000,510,,B748,N860GT,1739690599,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
55.714,-135.057,3924eb46,A5521C,312,34000,475,,B739,N442AS,1739690614,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
57.552,-134.845,3924e1af,A12750,313,34000,450,,B38M,N17341,1739690613,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.639,-134.546,39251adb,A3962D,325,33300,448,,BCS3,N330DU,1739690613,SEA,FAI,DL2186,DL,0,704,DAL2186,DAL
58.316,-134.467,392547b3,A7E151,138,3650,211,,B737,N607AS,1739690614,JNU,SIT,AS70,AS,0,3520,ASA70,ASA
54.77,-133.988,3925083d,8004DC,316,32000,514,,B77L,VT-ALH,1739690613,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.595,-131.955,3924fca8,A28DE3,319,34000,469,,B739,N264AK,1739690613,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.78,-131.277,39251a0c,AA580E,148,31000,470,,B744,N766CK,1739690613,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.155,-121.097,3924ccc0,780217,284,38000,442,,B744,B-LIA,1739690613,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
55.041,-114.717,392536d3,C063CD,160,19000,281,,BE20,C-GLUQ,1739690614,YOJ,YEG,CWA926,CW,0,0,CWA926,CWA
55.158,-114.549,392537a8,C063D0,167,33000,339,,BE20,C-GLUT,1739690614,,,CWA925,CW,0,0,CWA925,CWA
56.65,-111.229,392516ee,C05ED0,270,0,1,,BCS3,C-GJXN,1739690612,YMM,,AC1161,AC,1,0,ACA1161,ACA
55.235,-108.854,39251d76,407FCC,60,37000,481,,A35K,G-XWBR,1739690614,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.313,-106.838,3925025e,899103,296,34000,445,,B744,B-18717,1739690614,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
56.275,-98.087,3924f8d1,C080DC,305,36000,443,,BCS3,C-GWUT,1739690615,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
56.117,-95.144,3924f45c,C06078,12,21000,280,,BE20,C-GKNV,1739690609,YWG,YYQ,,,0,0,N,KEW
59.982,-92.479,3924eade,4BA947,49,33000,464,,B77W,TC-JJG,1739690615,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.563,-86.953,3924dc82,4BA945,36,33000,504,,B77W,TC-JJE,1739690613,LAX,IST,TK10,TK,0,0,THY10,THY
55.298,-81.069,39250aab,C079D5,75,36975,503,,B789,C-GUDO,1739690614,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.196,-68.183,39248004,4BB187,234,34000,491,,B789,TC-LLG,1739690611,IST,MEX,TK184,TK,0,0,THY184,THY
54.242,-61.299,39250a45,48AE03,70,39000,467,,B788,SP-LRD,1739690615,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
56.138,-59.654,3924c59a,AADB37,92,35000,449,,B772,N799UA,1739690615,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.604,-59.131,39250b7b,48AE22,69,39000,464,,B789,SP-LSC,1739690615,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
54.812,-50.913,39248106,738103,235,39996,516,,B788,4X-ERD,1739690613,TLV,BOS,LY15,LY,0,0,ELY015,ELY
58.743,-54.782,3924dd34,C085D5,82,34975,482,,B789,C-GYRS,1739690611,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.978,-45.905,3923e4c5,C023AA,248,36000,502,,B77L,C-FNND,1739690616,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.307,-45.854,3924ea05,A76A3A,264,32000,517,,B744,N577UP,1739690616,CGN,SDF,5X222,5X,0,0,UPS222,UPS
55.6,-43.294,3923f5f6,A22D7B,255,36000,544,,B789,N23983,1739690616,DEL,EWR,UA83,UA,0,0,UAL83,UAL
58.993,-40.092,3923fbc6,C0103E,262,40000,490,,B789,C-FGDX,1739690616,DEL,YUL,AC51,AC,0,0,ACA51,ACA
59.956,-35.831,3924d8af,4AC8A8,67,37000,418,,A333,SE-REH,1739690616,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.094,-33.952,39250a7c,4005D4,270,32000,479,,B763,G-DHLL,1739690616,EMA,CVG,D0370,D0,0,0,DHK370,DHK
56.642,-32.399,3924a64f,01025E,279,35988,525,,B789,SU-GFZ,1739690616,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
58.051,-31.542,3924a648,ABC29A,92,39000,430,,A332,N857NW,1739690613,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.292,-28.011,3924ed19,04021D,282,38000,512,,A359,ET-AZN,1739690613,FCO,IAD,ET500,ET,0,0,ETH500,ETH
56.575,-27.924,3924eb76,040048,291,36000,514,,B788,ET-AOR,1739690616,FCO,ORD,ET574,ET,0,0,ETH574,ETH
54.927,-23.945,3924f1a2,04014C,289,35996,493,,A359,ET-AVC,1739690616,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
56.346,-22.108,392454af,C0104F,286,36000,504,,B789,C-FGEO,1739690613,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
56.292,-21.882,3924693f,06A10D,282,40000,474,,A359,A7-ALY,1739690613,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
56.502,-20.004,39246983,06A2B8,279,34000,467,,B77W,A7-BET,1739690607,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
54.498,-14.948,39247707,89655E,274,38000,447,,A388,A6-EVR,1739690613,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
56.017,-20.226,39246af6,89649F,278,34000,470,,B77W,A6-EQG,1739690613,DXB,MIA,EK213,EK,0,0,UAE213,UAE
59.92,-19.245,3924b32d,740825,80,38000,421,,B788,JY-BAE,1739690616,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.583,-17.76,39247eb4,AB4FD4,109,35000,397,,A333,N828NW,1739690613,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.667,-15.375,392475ce,896176,279,36000,445,,B77L,A6-EWD,1739690616,DXB,YUL,EK243,EK,0,0,UAE243,UAE
