latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.582,-9.464,3822b55f,738100,277,37975,447,,B788,4X-ERA,1732703249,TLV,JFK,LY9,LY,0,0,ELY009,ELY
41.208,-9.175,382300e0,49D328,15,30825,441,,B738,OK-TSU,1732703249,LPA,VGO,NT5212,NT,0,-1152,IBB82QF,TVS
41.289,-9.084,38230c65,4951D8,35,9250,301,,A320,CS-TNX,1732703250,FNC,OPO,TP1710,TP,0,-1536,TAP1710,TAP
46.751,-9,3822f074,45D066,180,32025,447,,A321,OY-TCF,1732703242,OSL,LPA,DK1566,DK,0,64,VKG1566,VKG
42.248,-8.739,3823299f,3CF62A,246,41000,406,,LJ45,D-CUNI,1732703249,OVD,PDL,UNI137,UN,0,-128,UNI137,UNI
41.408,-8.723,38231f7b,347307,168,2125,173,,B738,EC-NUZ,1732703248,MAD,OPO,UX1145,UX,0,-64,AEA84BP,AEA
41.239,-8.685,3822ed94,3CD2D3,81,0,1,,C56X,D-CHDJ,1732703243,CIA,OPO,SCR744,SC,1,0,SCR744,SCR
39.998,-8.654,3822ff46,4075F4,209,37000,437,,B38M,G-TUMC,1732703249,BHX,BVC,BY734,BY,0,0,TOM734,TUI
39.784,-8.515,3822febc,4952C8,177,22575,365,,A20N,CS-TVH,1732703249,LHR,LIS,TP1351,TP,0,-1024,TAP51UW,TAP
42.871,-8.31,38231d71,AD6B0E,303,34000,458,,B788,N964AM,1732703248,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
40.68,-8.129,382307ea,4078FE,210,37000,430,,B738,G-DRTP,1732703250,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
39.958,-7.896,3822ff7f,407E69,196,37000,447,,B738,G-JZBW,1732703251,NCL,ACE,LS545,LS,0,0,EXS3YA,EXS
41.317,-7.756,38231d8b,4910F3,270,3500,78,,C172,CS-DGS,1732703250,,,,,0,512,RTV2N,RTV
40.529,-7.705,382304b1,407739,196,39000,448,,B38M,G-TUMH,1732703247,BHX,FUE,BY7314,BY,0,0,TOM4XA,TUI
40.535,-2.973,38220954,781008,204,9625,288,,B789,B-7899,1732703250,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
40.481,-3.574,38224188,3451CD,140,0,6,,A332,EC-MNK,1732703251,SJO,MAD,IB244,IB,1,0,IBE0244,IBE
39.838,-7.128,38228969,344346,93,38000,486,,A333,EC-LYF,1732703251,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
40.031,-3.187,38230066,3C7981,224,33000,429,,A21N,D-ANLA,1732703252,FRA,FUE,DE1402,DE,0,0,CFG9AM,CFG
40.761,-7.008,38230265,4B1612,232,35000,425,,A320,HB-IJI,1732703251,ZRH,LIS,LX2086,LX,0,64,SWR2GW,SWR
46.39,-6.011,38230898,4B18FE,275,30000,454,,A343,HB-JMC,1732703249,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
45.369,-3.744,38231096,44CDD0,225,37000,423,,A320,OO-SNP,1732703251,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
43.447,-6.31,38231188,4CA4EC,219,39000,410,,B738,EI-DPH,1732703249,BVA,OPO,FR595,FR,0,-64,RYR9TX,RYR
43.183,-0.643,38231346,39854C,288,2250,125,,EC20,F-HBKM,1732703251,,,FMY8720,FM,0,-128,FMY8720,
43.682,-1.356,38231358,44D1B3,207,37000,428,,B38M,OO-TMS,1732703250,OST,LPA,TB1631,TB,0,0,JAF3PV,TUI
44.634,-0.944,38231360,346047,25,38025,452,,A320,EC-MXP,1732703249,AGP,ORY,VY8172,VY,0,64,VLG43B,VLG
43.135,-0.714,38231436,4B18F3,241,35000,431,,A320,HB-JLR,1732703249,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
44.344,-4.148,38231444,4D234F,328,38000,410,,B38M,9H-VUP,1732703251,AGP,SNN,FR2849,FR,0,0,RYR78ER,RYR
44.563,-5.579,38231517,406B58,203,37000,436,,A320,G-GATH,1732703250,LGW,TFS,BA2700,BA,0,64,EFW09C,BAW
43.127,-0.29,38231519,398552,242,2025,122,,EC20,F-HBKS,1732703252,,,FMY8721,FM,0,-128,FMY8721,
46.503,-2.719,38231624,491D86,22,43000,490,,GLEX,CS-GLF,1732703250,CAT,BQH,,,0,-64,NJE937H,NJE
42.561,-2.444,38231698,440195,251,38975,406,,A320,OE-IZG,1732703250,GVA,OPO,U27736,U2,0,-64,EJU32ZG,EZY
43.259,-0.549,38231707,440452,238,37000,412,,A320,OE-ICM,1732703251,BSL,OPO,U27732,U2,0,0,EJU19WM,EZY
44.49,-0.361,38231758,44CE4F,209,37000,426,,B738,OO-SRO,1732703251,RTM,FUE,OR1611,OR,0,64,TFL2XN,TUI
46.23,-4.614,38231868,4080E3,202,37000,432,,A20N,G-TTNY,1732703252,LHR,LIS,BA506,BA,0,0,BAW86FL,BAW
40.195,-4.314,38231882,394A63,184,31000,412,,A3ST,F-GSTD,1732703251,SNR,SVQ,,,0,0,BGA129D,BGA
40.46,-3.563,38231892,45CE4F,2,0,3,,B762,OY-SRO,1732703251,LIS,MAD,M49478,M4,1,0,MSA9478,SRR
39.888,-6.266,38232049,3CC82C,72,40000,452,,C56X,D-CDCM,1732703252,CAT,VLC,H5357,H5,0,64,VJH357,VJT
40.577,-3.545,38232154,406A91,355,38000,412,,A320,G-EZWP,1732703249,AGP,BRS,U22714,U2,0,0,EZY93PH,EZY
41.74,-5.763,38232273,4CA80E,31,34000,426,,B738,EI-EKN,1732703250,LIS,CRL,FR1301,FR,0,0,RYR1LU,RYR
40.34,-3.521,38232304,4CAD29,355,38000,421,,B38M,EI-HET,1732703251,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
42.333,-3.612,38232336,347586,98,6175,99,,SIRA,EC-OCF,1732703249,RGS,,,,0,-192,ECOCF,
46.674,-1.166,38232340,39364A,278,2325,86,,BE58,F-GNSK,1732703250,LIG,,NAK747,NA,0,-64,NAK747,NAK
40.249,-3.971,38232473,346492,86,2775,103,,CRUZ,EC-NKN,1732703248,,,FSM618,FS,0,64,FSM618,FSM
40.252,-6.348,38232479,4D236A,42,38000,448,,B38M,9H-VUT,1732703252,FAO,BGY,FR5140,FR,0,0,RYR3MF,RYR
40.485,-3.568,38232545,3441CC,78,0,0,,GRND,B6,1732703251,,,,,1,0,B6,
40.475,-3.57,38232629,3441C7,225,0,0,,GRND,B7,1732703251,,,,,1,0,B7,
40.456,-3.557,38232694,345292,129,0,1,,B734,EC-MNM,1732703251,MAD,,,,1,0,SWT771P,SWT
43.821,-0.967,38233008,398543,211,1250,106,,EC20,F-HBKD,1732703250,,,FMY8728,FM,0,64,FMY8728,
43.575,-1.159,38233055,398542,110,0,25,,EC20,F-HBKC,1732703238,,,,,1,-448,FHBKC,
40.766,-3.661,38233070,347309,6,12225,300,,B738,EC-NVJ,1732703251,MAD,BIO,UX7157,UX,0,3200,AEA27DP,AEA
40.543,-3.575,38233102,AACAAC,358,2450,196,,B788,N795AV,1732703251,MAD,BOG,AV183,AV,0,2304,AVA183,AVA
43.568,-0.89,38233199,3986A9,192,550,71,,EC20,F-HBVJ,1732703249,,,,,0,64,FHBVJ,
40.487,-3.581,38233311,493298,357,0,18,,C68A,CS-LTX,1732703251,MAD,LPL,,,1,0,NJE346E,NJE
44.837,-0.7,38233457,440191,5,0,12,,A320,OE-INB,1732703251,BOD,MRS,U21803,U2,1,0,EJU453J,EZY
42.697,-2.457,38233500,49410B,38,23875,372,,E55P,CS-PHK,1732703249,RJL,ZRH,,,0,2688,NJE405C,NJE
40.509,-3.577,38233658,344512,95,0,0,,GRND,FAUNA3,1732703249,,,,,1,0,FAUNA3,
43.374,-5.653,38233686,346592,77,1800,142,,RV7,EC-XTP,1732703250,,,,,0,-64,ECXTP,
40.486,-3.592,38233735,344481,90,0,0,,A320,EC-LXQ,1732703251,MAD,VGO,IB467,IB,1,0,IBE04PP,IBE
43.693,-1.035,38233814,398553,92,1050,64,,EC20,F-HBKT,1732703249,,,FMY8570,FM,0,832,FMY8570,
43.404,-0.3,38233838,39B260,121,13200,120,,PC6T,F-HMTA,1732703248,,,,,0,0,FHMTA,
45.66,-0.366,38233845,3B752B,270,2075,173,,PC21,,1732703250,CNG,,,,0,3968,MSO45,
41.627,-7.271,382308b9,400B00,196,35000,446,,A321,G-EUXH,1732703249,LGW,ACE,BA2704,BA,0,-64,EFW93E,BAW
42.552,-7.256,3823117b,392AEC,220,32950,442,,A320,F-GKXM,1732703251,CDG,OPO,AF1528,AF,0,-960,AFR1528,AFR
41.05,-7.221,3822d268,461F9E,214,37025,440,,A321,OH-LZI,1732703249,HEL,TFS,AY1691,AY,0,64,FIN1691,FIN
42.325,-7.191,3823051a,342396,310,24100,422,,A320,EC-JSY,1732703252,PMI,SCQ,VY3980,VY,0,-3072,VLG3980,VLG
40.436,-7.034,3823293f,4CADFD,45,37075,450,,B38M,EI-IHR,1732703250,LIS,STN,FR1081,FR,0,640,RYR6ZY,RYR
42.215,-7.019,382322dc,347306,284,27525,420,,B738,EC-NUY,1732703251,MAD,VGO,UX7302,UX,0,-1344,AEA7302,AEA
42.699,-7.012,382321a0,347481,313,25600,413,,B738,EC-NZR,1732703249,MAD,LCG,UX7231,UX,0,-1024,AEA7231,AEA
41.38,-6.813,38232a6f,440484,75,32000,460,,A319,OE-LKC,1732703251,OPO,MXP,U23882,U2,0,-64,EJU95QF,EZY
44.18,-6.395,3822ea52,45AA90,219,39000,414,,B737,OY-JTP,1732703250,OSL,LPA,JP787,JP,0,0,JTD787,JTD
41.988,-6.389,3822b0b2,4CAE75,211,38975,423,,A20N,EI-SIW,1732703251,CPH,LPA,SK2837,SK,0,64,SAS2837,SAS
41.97,-6.355,382326d4,,301,31000,405,,C56X,,1732703250,,,,,0,0,C56X,
40.526,-6.353,3823014f,346391,33,36000,448,,E295,EC-NFA,1732703250,LPA,PNA,NT5422,NT,0,0,IBB8TH,IBB
41.834,-6.107,38232bc5,343183,130,30025,458,,C56X,EC-KPB,1732703249,LCG,CQM,INI232,IN,0,0,INI232,INI
41.487,-5.728,3822411f,A540E2,133,32975,514,,B789,N438AM,1732703249,MEX,MAD,AM1,AM,0,0,AMX001,AMX
42.879,-5.65,3823030a,3C6643,211,35000,439,,A321,D-AIRC,1732703249,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
43.865,-5.585,382303ee,495299,215,37000,429,,E195,CS-TTY,1732703249,ORY,OPO,TP453,TP,0,64,TAP453,TAP
40.783,-5.534,3823070e,4B15EE,220,37000,428,,A320,HB-IHY,1732703251,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
44.685,-5.511,382311c6,4070E2,201,35000,433,,B738,G-JZHN,1732703252,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
44.785,-5.49,382311b6,4CA8D8,194,37000,422,,B738,EI-ENM,1732703250,MAN,FUE,FR3805,FR,0,64,RYR81SJ,RYR
39.742,-5.435,3822f0c6,4D22C4,254,35000,425,,A320,9H-IHH,1732703251,VIE,LIS,FR4167,FR,0,0,RYR267Q,
42.178,-5.272,3822fa5a,4ACA87,23,40000,448,,B38M,SE-RTG,1732703250,LPA,CPH,D85714,D8,0,0,NSZ5714,NOZ
45.282,-5.172,382316d2,408034,202,35000,449,,A21N,G-SUNL,1732703250,BHX,TFS,LS1265,LS,0,0,EXS9BY,EXS
40.986,-5.161,3822d293,511171,224,33000,451,,A20N,ES-MBB,1732703250,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
40.212,-5.141,3823254c,4CACE0,70,36000,451,,B738,EI-GJT,1732703252,LIS,FCO,FR9904,FR,0,0,RYR62XR,RYR
41.115,-5.125,382307a0,4B161E,221,37000,424,,A320,HB-IJU,1732703249,ZRH,FAO,WK288,WK,0,0,EDW288G,EDW
43.708,-5.021,382320b8,39D304,211,35000,435,,B738,F-HUYE,1732703252,NTE,DSS,TO8020,TO,0,0,TVF8020,TRA
42.657,-4.881,3822e15e,A5237F,277,31000,446,,A339,N430DX,1732703249,BCN,JFK,DL169,DL,0,64,DAL169,DAL
41.442,-4.788,3822ed85,4AC9C4,220,37000,437,,B38M,SE-RND,1732703251,GOT,LPA,6B233,6B,0,0,BLX233,TUI
42.612,-4.776,3823315a,34530D,93,20475,409,,CRJX,EC-MNQ,1732703249,LEN,BCN,IB2471,IB,0,2048,ANE28LD,IBE
43.353,-4.479,3822e09a,896176,280,33000,446,,B77L,A6-EWD,1732703249,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
44.379,-4.464,38231b68,3991E5,211,37000,438,,A320,F-HEPF,1732703252,CDG,LIS,AF1024,AF,0,64,AFR84CP,AFR
39.925,-4.459,3822aabd,4D224E,184,41000,440,,B738,9H-QDY,1732703250,STN,FEZ,,,0,0,RYR933,RYR
41.014,-4.349,38230b49,4CA911,184,37000,438,,B738,EI-EPC,1732703250,STN,AGP,FR8162,FR,0,0,RYR72TT,RYR
40.295,-4.256,382331ee,3480D1,185,3700,95,,P208,EC-OHR,1732703251,QYU,,,,0,-128,QFY6EL,
42.508,-4.191,38230af5,4010EA,184,39050,445,,A319,G-EZBV,1732703249,LGW,AGP,U28069,U2,0,-64,EZY79VA,EZY
40.066,-4.142,38231fe9,495293,78,14075,378,,A319,CS-TTS,1732703252,LIS,MAD,TP1012,TP,0,-2176,TAP10MA,TAP
42.024,-4.12,3822eabb,4B161B,246,36100,416,,A320,HB-IJR,1732703249,ZRH,OPO,LX2066,LX,0,640,SWR9SE,SWR
40.348,-4.064,382335e7,3452C2,258,3150,122,,DA42,EC-MNC,1732703245,QYU,,,,0,0,N,FYS
40.229,-4.062,38232d61,347612,50,2400,90,,P06T,EC-OCQ,1732703251,QYU,,FSM416,FS,0,-128,FSM416,FSM
40.446,-4.011,38230bab,3460CC,149,3000,124,,C172,EC-FVP,1732703248,QYU,,,,0,-576,AEP0VP,AEP
42.878,-3.987,38230c2d,405636,186,38950,436,,A319,G-EZDH,1732703249,LGW,SVQ,U28005,U2,0,0,EZY34KU,EZY
40.844,-3.966,38230e57,3442C4,194,7425,250,,EC35,HU.26-19,1732703185,TOJ,,,,0,-320,CUCO313,DGC
40.901,-3.947,38232a94,AA44AD,299,13425,407,,B764,N76055,1732703250,MAD,IAD,UA261,UA,0,3328,UAL261,UAL
45.065,-3.891,382313f4,4CA8E7,1,36000,413,,B738,EI-ENV,1732703252,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
42.525,-3.87,3822a25d,3475D4,102,40000,488,,A332,EC-ODB,1732703251,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
40.184,-3.868,3822fa91,353344,12,3700,173,,C560,TR.20-03,1732703252,QYM,,,,0,64,CONDR31,AME
44.742,-3.863,382314c9,4CA850,192,37000,425,,B738,EI-EMI,1732703252,STN,SVQ,FR8361,FR,0,0,RYR84MQ,RYR
46.033,-3.833,38223b5e,48436C,46,38000,492,,B772,PH-BQE,1732703251,GIG,AMS,KL706,KL,0,0,KLM706,KLM
40.33,-3.815,3822fb06,3432C2,47,2675,112,,EC35,EC-LDF,1732703248,QYU,,,,0,-64,ABEJA11,
43.27,-3.801,382318ee,4CAFD2,352,38000,412,,B738,EI-GXM,1732703252,AGP,DUB,FR7045,FR,0,64,RYR2PP,RYR
40.37,-3.788,382305bf,3480D0,239,0,0,,P208,EC-OHQ,1732703239,QYU,QYU,,,1,0,QFY73X,
40.37,-3.779,382335b3,,95,0,0,,SF50,,1732703252,,,,,1,0,SF50,
40.37,-3.777,382330c9,34630D,275,0,3,,P06T,EC-NEQ,1732703251,QYU,,,,1,0,ECNEQ,
43.575,-3.724,38231a4b,4CA812,345,34000,435,,B738,EI-EKS,1732703252,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
41.969,-3.68,38231d9b,344156,354,35975,411,,A320,EC-LOB,1732703250,TNG,ORY,VY8624,VY,0,0,VLG72EA,VLG
40.645,-3.676,38232d08,AB80F4,346,6800,228,,B764,N840MH,1732703250,MAD,ATL,DL109,DL,0,1472,DAL109,DAL
40.506,-3.598,3823369b,3441C8,357,0,55,,GRND,,1732703224,,,,,1,0,E1,
40.488,-3.592,382326a6,34644C,90,0,0,,A21N,EC-NIA,1732703244,MAD,IBZ,IB1695,IB,1,0,IBS1695,IBS
40.495,-3.59,3823381d,344417,270,0,0,,A320,EC-LUL,1732703250,MAD,OVD,IB479,IB,1,0,IBE0479,IBE
40.491,-3.589,3823371c,34758C,180,0,0,,A21N,EC-OCI,1732703247,MAD,PMI,IB1661,IB,1,0,IBS1661,IBS
40.492,-3.576,38232feb,AA6C50,59,0,1,,B764,N77066,1732703251,MAD,EWR,UA50,UA,1,0,UAL50,UAL
40.459,-3.575,38228d5a,495066,317,0,8,,A339,CS-TCF,1732703246,JFK,MAD,UX92,UX,1,0,AEA092,EVE
40.493,-3.575,38232f3d,0D0ED6,2,0,1,,B789,XA-DHN,1732703252,MAD,MTY,AM35,AM,1,0,AMX035,AMX
40.458,-3.573,3822f374,AA44CD,180,0,0,,B764,N76062,1732703250,MAD,,,,1,0,,UAL
40.476,-3.572,38230baa,39BDA7,233,0,13,,BCS3,F-HPNH,1732703251,CDG,MAD,AF1300,AF,1,0,AFR48DR,AFR
40.5,-3.571,3823351f,347555,270,0,5,,A332,EC-OAP,1732703251,MAD,LIM,PU301,PU,1,0,PUE301,PUE
40.499,-3.569,38230dcb,34520F,101,0,0,,A332,EC-MNL,1732703248,MAD,,IB131,IB,1,0,IBE0131,IBE
40.485,-3.568,3823363a,345193,180,0,0,,GRND,,1732703250,MAD,,,,1,0,B13,
40.467,-3.567,3822d5df,4A2AAC,278,0,4,,A320,YR-JUL,1732703251,OTP,MAD,RO415,RO,1,0,ROT415K,DNA
40.473,-3.567,3822d1bc,4BC852,143,0,21,,A21N,TC-RBR,1732703251,SAW,MAD,PC1099,PC,1,0,PGT1099,PGT
40.496,-3.567,3820f4e1,34520E,270,0,0,,A332,EC-MMG,1732703231,MVD,MAD,IB170,IB,1,0,IBE0170,IBE
40.491,-3.567,38231ebc,AB10CB,270,0,0,,B788,N812AA,1732703226,MAD,JFK,AA95,AA,1,0,AAL95,AAL
40.488,-3.565,3822e3b2,44CDCF,270,0,13,,A320,OO-SNO,1732703251,BRU,MAD,SN3721,SN,1,0,BEL7ER,BEL
40.493,-3.563,382336fb,3451D9,270,0,0,,CRJX,EC-MJP,1732703247,MAD,CMN,IB1355,IB,1,0,ANE1355,IBE
40.501,-3.562,382329db,3441C4,329,0,0,,GRND,M5,1732703251,,,,,1,0,M5,
40.514,-3.562,38232d6b,344513,19,0,10,,GRND,,1732703250,,,,,1,0,FAUNA4,
40.462,-3.557,3822f4cd,3441D3,329,0,0,,GRND,B3,1732703251,,,,,1,0,B3,
40.487,-3.555,3823352d,344514,101,0,17,,GRND,FAUNA5,1732703248,,,,,1,0,FAUNA5,
40.462,-3.553,382300f3,49328E,322,1675,102,,C68A,CS-LTN,1732703251,LTN,MAD,,,0,-576,NJE211A,NJE
40.487,-3.553,3822fb92,3455D5,140,0,16,,A332,EC-MUD,1732703251,MAD,,,,1,0,ECMUD,IBE
40.464,-3.539,3822ec71,3F6219,2,0,4,,A400,5431,1732703236,,,GAF777,GA,1,0,GAF777,GAF
40.462,-3.535,3822fee3,344305,228,0,0,,A333,EC-LUK,1732703251,MAD,,,,1,0,,IBE
42.341,-3.528,3822fa3c,45D969,225,41000,446,,A333,OY-VKI,1732703251,MMX,LPA,DK1452,DK,0,0,VKG1452,VKG
40.154,-3.521,3822f3bf,4CAE61,33,6300,252,,B38M,EI-IJL,1732703250,ACE,MAD,FR2016,FR,0,-1472,RYR9ED,RYR
40.402,-3.492,3822fbc2,4CA814,322,3125,178,,B738,EI-EKV,1732703251,DUB,MAD,FR10,FR,0,-1088,RYR16SP,RYR
40.672,-3.45,382331d7,343385,40,10050,237,,A320,EC-LAA,1732703251,MAD,PMI,IB1659,IB,0,2880,IBS16VH,IBS
40.318,-3.428,382302cd,4075FD,348,4150,236,,A20N,G-TTNH,1732703249,LHR,MAD,BA466,BA,0,-704,BAW46AD,BAW
44.835,-3.418,3822f1fd,45D065,35,34000,444,,A321,OY-TCE,1732703250,LPA,KUO,DK1359,DK,0,0,VKG1359,VKG
45.19,-3.412,3822ef9d,45D970,223,39000,448,,A339,OY-VKP,1732703252,ARN,LPA,DK1784,DK,0,0,VKG1784,VKG
42.453,-3.406,382328f3,400F99,6,34000,436,,A319,G-DBCJ,1732703251,MAD,LHR,BA457,BA,0,0,BAW457V,BAW
40.82,-3.355,38232cfa,48418A,12,12875,352,,B739,PH-BXO,1732703251,MAD,AMS,KL1502,KL,0,896,KLM66U,KLM
42.149,-3.29,38232c55,3472CC,12,34000,426,,A20N,EC-NTQ,1732703251,MAD,OSL,IB953,IB,0,0,IBE0953,IBE
43.4,-3.182,38231a2f,398560,114,4050,203,,E190,F-HBLA,1732703252,CDG,BIO,AF1476,AF,0,-512,AFR74BL,AFR
40.223,-3.155,382328d8,34304F,212,4625,190,,B350,EC-KJQ,1732703251,MAD,MAD,,,0,-384,ECKJQ,
40.882,-3.122,38232c78,347287,75,18375,377,,A20N,EC-NTO,1732703251,MAD,ATH,IB833,IB,0,1536,IBE08WG,IBE
41.427,-3.116,38232a0a,4CAC87,9,25400,402,,B38M,EI-IFP,1732703249,MAD,CRL,FR5462,FR,0,1856,RYR44GF,RYR
45.38,-3.103,3822e556,4ACA8C,225,39000,432,,B38M,SE-RTL,1732703249,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
41.905,-3.032,382316a3,34150E,11,23100,461,,A321,EC-IGK,1732703251,MAD,HEL,AY1662,AY,0,1024,FIN08VD,IBE
40.254,-2.985,38231ee4,4CA804,255,37000,414,,B738,EI-EKF,1732703252,BCN,LIS,FR3078,FR,0,0,RYR96AR,RYR
41.58,-2.975,38231e15,4853D0,21,38000,434,,B738,PH-HXF,1732703249,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
41.585,-2.928,382322fd,4CAD39,344,36000,418,,B38M,EI-HEY,1732703251,ALC,NCL,FR4079,FR,0,64,RYR2SC,RYR
41.702,-2.736,38232a17,4CA256,22,31150,432,,B738,EI-DHA,1732703251,MAD,EIN,FR3066,FR,0,1984,RYR737F,RYR
42.686,-2.6,38231a88,4CA8D7,41,38000,441,,B738,EI-ENL,1732703250,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
41.385,-2.59,3822ea7f,4ACA05,205,35000,439,,B738,SE-RPE,1732703250,OSL,LPA,DY9066,DY,0,0,NOZ9066,NOZ
45.413,-2.564,382311d3,3C7428,41,36000,456,,B38M,D-AMAH,1732703252,FAO,HAJ,X32825,X3,0,0,TUI94Y,TUI
42.398,-2.542,3823228a,3480D5,248,5450,99,,EC35,EC-OGK,1732703249,VIT,,,,0,0,ECOGK,
40.416,-2.465,382321c0,344648,253,14450,352,,A320,EC-MDK,1732703250,BCN,MAD,IB408,IB,0,-1664,IBE0408,IBE
46.391,-2.259,38230d89,501C16,226,36350,412,,A320,9A-SHO,1732703250,BRE,LPA,SR3430,SR,0,1472,SDR33MW,BER
40.519,-2.098,38230a2a,4CA9C3,252,37000,416,,B738,EI-EVC,1732703250,BGY,LIS,FR2096,FR,0,0,RYR1PV,RYR
44.988,-2.091,38231bbd,38E83B,213,36900,462,,A35K,F-WMIL,1732703249,TLS,,,,0,192,AIB41IL,AIB
42.648,-2.081,38230cfa,,252,41000,300,,C510,,1732703252,,,,,0,0,C510,
41.089,-2.025,38231d0e,346692,76,34025,452,,A321,EC-NLY,1732703250,LIS,BCN,VY8461,VY,0,0,VLG11D,VLG
42.294,-1.996,382319d4,3423C4,206,33000,436,,A321,EC-JRE,1732703251,ORY,MAD,IB570,IB,0,-128,IBE0570,IBE
46.701,-1.989,38230a65,4CAD64,11,37000,424,,B38M,EI-HMY,1732703252,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
45.892,-1.929,3822f151,4952C3,42,34000,434,,A20N,CS-TVC,1732703249,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
41.436,-1.91,382327db,48C2A8,42,31550,440,,B38M,SP-RZI,1732703250,MAD,WMI,FR1062,FR,0,960,RYR46EU,RYR
42.54,-1.895,38230fa4,345108,204,34975,438,,A320,EC-MJB,1732703249,CDG,SVQ,VY8831,VY,0,0,VLG909C,VLG
42.595,-1.654,382317d0,4951D6,78,36000,458,,A320,CS-TNV,1732703251,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
40.619,-1.63,3823058d,4D2229,252,27650,424,,B738,9H-QCI,1732703249,FCO,MAD,FR9601,FR,0,-1024,RYR53EE,RYR
43.643,-1.629,382321e2,39DE40,25,37975,440,,A20N,F-HXSA,1732703250,MAD,ORY,TO4635,TO,0,0,TVF48NF,TRA
46.618,-1.558,38230ea2,4952C1,37,38000,428,,A20N,CS-TVA,1732703250,LIS,AMS,TP668,TP,0,64,TAP668,TAP
40.001,-1.548,3823246b,0A0048,303,36000,433,,A332,7T-VJZ,1732703250,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
46.745,-1.494,3823114f,3C6486,228,35000,430,,A321,D-AIDF,1732703249,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
40.75,-1.229,3822edc0,46B823,249,28325,443,,A21N,SX-NAC,1732703251,ATH,MAD,A3700,A3,0,-896,AEE7LD,AEE
44.297,-1.16,3823377f,39B2A6,187,1400,105,,APM3,F-HMVG,1732703206,,,,,0,-192,FHMVG,
43.426,-1.156,3823339d,398549,179,825,58,,EC20,F-HBKJ,1732703252,,,,,0,0,FHBKJ,
44.369,-1.127,38231e3b,4B4296,186,104,5,,R44,HB-ZFQ,1732703244,,,,,1,0,HBZFQ,
46.316,-1.06,38230ca0,4D236C,321,23850,354,,B38M,9H-VUV,1732703250,MRS,NTE,FR6476,FR,0,-1088,RYR157C,RYR
43.668,-1.057,3823224c,3986A0,308,1225,101,,EC20,F-HBVA,1732703249,,,,,0,0,FHBVA,
42.673,-1.013,3823179e,4B0274,78,38025,464,,A20N,HB-AYE,1732703249,LIS,GVA,U21462,U2,0,0,EZS63KT,EZY
44.092,-0.853,38231de0,392AF8,204,35000,458,,A320,F-GKXY,1732703251,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
44.184,-0.849,38231a41,781FC3,213,33000,483,,B77L,B-223T,1732703249,LGG,MAD,CAO8439,CA,0,0,CAO8439,CAO
44.342,-0.78,382304dd,3C6473,215,35000,456,,A320,D-AICS,1732703252,HAM,SPC,DE1446,DE,0,128,CFG9LF,CFG
43.359,-0.767,382329ac,398559,264,775,67,,EC20,F-HBKZ,1732703250,,,,,0,-640,FHBKZ,
42.179,-0.668,38230a16,3C0AC7,219,35000,430,,A321,D-ATCC,1732703249,MUC,FUE,DE1412,DE,0,0,CFG8EK,CFG
44.538,-0.668,38230ecb,3C64AF,213,35025,448,,A21N,D-AIEO,1732703249,FRA,BIO,LH1142,LH,0,128,DLH99C,DLH
44.25,-0.655,38232eb4,398540,47,975,108,,EC20,F-HBKA,1732703241,,,FMY8780,FM,0,0,FMY8780,
42.668,-0.605,3823113b,DDD591,44,6099,68,,GLID,EC-JEQ,1732703248,,,,,0,448,ECJEQ,
44.406,-0.605,382311ee,484163,205,39000,434,,B738,PH-BXK,1732703250,AMS,MAD,KL1503,KL,0,64,KLM29M,KLM
43.138,-0.586,3823172b,398544,288,2200,118,,EC20,F-HBKE,1732703251,,,,,0,256,FHBKE,
42.506,-0.576,382322e7,4D24B5,53,38000,446,,A21N,9H-WDU,1732703252,MAD,MXP,W46312,W4,0,0,WMT6006,WZZ
