latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.096,115.963,39951dcd,801538,31,33000,491,,B77L,VT-AEE,1742711492,DEL,SFO,AI173,AI,0,0,AIC173,AIC
70.916,178.043,3995294f,780D8F,249,30000,497,,B77L,B-2094,1742711494,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.236,-174.255,3995720d,86DA38,40,35000,517,,B789,JA839A,1742711495,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.599,-169.005,39955dea,841FDC,47,35000,515,,A35K,JA08WJ,1742711494,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.754,-168.614,399560ca,869582,47,31000,505,,B77W,JA796A,1742711495,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.137,-166.879,39955d8d,4ACA64,23,37000,521,,A359,SE-RSD,1742711494,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.294,-165.483,3995555d,86EEA0,25,36975,510,,B789,JA891A,1742711494,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.879,-159.503,3995580a,406F7C,46,36975,511,,B789,G-ZBKP,1742711495,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.248,-158.094,3995c9c3,AA8499,268,36000,483,,B77L,N777SA,1742711494,ANC,ICN,D0958,D0,0,0,PAC958,DHK
61.543,-150.393,3995b891,A4CB56,176,7800,247,,C130,N408LC,1742711494,OTZ,ANC,L2408,L2,0,-960,LYC408,LYC
61.743,-150.032,3995783b,AD382C,172,3700,93,,C172,N9508W,1742711495,MRI,MRI,,,0,0,N9508W,
62.242,-149.959,3995d69d,A8AF9D,196,22600,387,,E75L,N659QX,1742711494,FAI,ANC,AS2068,AS,0,-2048,QXE2068,ASA
61.734,-149.799,3995db55,A84B83,167,3875,94,,C172,N6332D,1742711494,TKA,,,,0,-128,N6332D,
65.104,-148.916,3995de63,A6B52A,315,16375,253,,BE20,N531LM,1742711495,FAI,,,,0,0,N531LM,
64.818,-147.858,3995b542,ADECF8,33,0,21,,PC12,N997DJ,1742711495,OTZ,FAI,,,1,0,N997DJ,
62.472,-114.439,39956d20,C05ED8,87,0,0,,BCS3,C-GJXV,1742711491,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
66.483,-105.09,39953e53,,229,24025,274,,AT45,,1742711495,,,,,0,0,AT45,
62.392,-94,3995d49a,C040F4,359,31000,415,,B732,C-FYPN,1742711496,YYQ,,MB740,MB,0,64,MBK740,MBK
63.301,-86.999,399596e6,4BA94B,74,33000,495,,B77W,TC-JJK,1742711492,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.169,-77.203,399525ea,47C1C2,56,35000,489,,A333,LN-RKU,1742711497,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.635,-74.28,3995647f,4CA7D8,62,35000,502,,A333,EI-GAJ,1742711497,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.275,-69.879,3995626f,406C3A,73,36975,526,,B789,G-VYUM,1742711497,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.267,-65.16,3995a1ba,8003E2,25,31000,502,,B77W,VT-ALJ,1742711209,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.148,-59.121,39958756,C000EB,73,37000,552,,B789,C-FAJA,1742711497,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.148,-60.605,3995769a,4073CE,82,38975,529,,B789,G-VBEL,1742711495,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.401,-58.429,39954c03,4CADFA,71,39000,514,,A339,EI-HPA,1742711497,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.594,-53.656,39956eb8,4007F3,75,37000,503,,B772,G-YMMH,1742711496,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
62.318,-52.375,3995634b,896523,57,35000,559,,A388,A6-EVM,1742711495,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
64.467,-46.233,39958178,4BB147,75,33000,570,,B77W,TC-LJG,1742711497,ORD,IST,TK6,TK,0,0,THY6,THY
66.031,-49.621,39953e55,8964E3,78,33000,590,,A388,A6-EVL,1742711497,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.293,-49.196,3995914b,461F07,53,37000,507,,A333,OH-LTN,1742711497,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.087,-44.332,399546c8,485343,90,37000,540,,B789,PH-BHI,1742711497,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.846,-38.227,39953007,407699,98,37000,539,,A35K,G-VPRD,1742711495,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
66.724,-43.059,3995617a,C01734,99,33000,580,,B77W,C-FIUL,1742711497,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.183,-42.676,39945a7d,C080DD,254,39975,431,,B789,C-GWUU,1742711497,DEL,YUL,AC51,AC,0,0,ACA51,ACA
65.059,-42.289,3995378d,3C4B35,92,35000,591,,B748,D-ABYU,1742711497,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.875,-41.81,39957d40,3C4594,80,36000,569,,B77L,D-AALT,1742711490,ORD,FRA,3S445,3S,0,0,BOX445,DHK
64.983,-40.262,39957ca6,8964A4,81,33000,586,,B77W,A6-EQL,1742711493,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.482,-39.896,3995334e,896480,92,31000,610,,A388,A6-EUV,1742711495,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.545,-39.674,39945cb6,C0174D,253,36000,400,,B77L,C-FIVK,1742711497,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.042,-38.35,399578e1,478D42,84,35000,565,,A333,LN-RKR,1742711497,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.855,-38.135,39952e72,407993,99,34000,548,,B77W,G-STBN,1742711497,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.159,-37.972,399588d2,C023C5,80,35000,577,,B789,C-FNOE,1742711498,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
63.747,-36.62,39952dfe,394A15,101,35000,561,,B77W,F-GSQV,1742711497,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.889,-36.048,39955b53,3C6514,95,35000,554,,A346,D-AIHT,1742711497,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.602,-35.044,3995834b,C053F6,102,37000,544,,A333,C-GFUR,1742711498,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
62.357,-32.925,3995267d,394A0A,103,37000,542,,B77W,F-GSQK,1742711497,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.429,-32.32,3995241d,4CADC8,109,39000,530,,A339,EI-HJP,1742711497,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.646,-27.93,39951151,3C4B24,110,36000,597,,B748,D-ABYD,1742711498,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.826,-28.013,39952106,06A0F4,100,36000,585,,A35K,A7-ANT,1742711498,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.459,-23.728,39954441,06A1BF,104,33000,585,,B77W,A7-BEI,1742711498,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.127,-24.17,39955037,C01049,127,39000,569,,B789,C-FGEI,1742711498,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.946,-27.004,3995687d,4CC530,86,27600,475,,B38M,TF-ICP,1742711498,RDU,KEF,FI820,FI,0,-1920,ICE820,ICE
64.15,-26.747,3995625f,4CC52F,94,28625,569,,B39M,TF-ICC,1742711498,ORD,KEF,FI852,FI,0,-3072,ICE10V,ICE
63.627,-22.05,399575c8,06A070,98,33000,588,,B77W,A7-BAF,1742711498,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.657,-15.634,39953274,06A12A,102,35000,579,,A35K,A7-ANN,1742711498,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.205,-18.637,399516fa,06A122,114,33925,599,,A35K,A7-ANF,1742711498,SFO,DOH,QR738,QR,0,832,QTR62P,QTR
64.651,-17.855,39953c6b,89644E,111,33000,579,,B77W,A6-EPY,1742711498,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.338,-17.704,3995d6e7,4CC545,121,35025,534,,A21N,TF-PLA,1742711498,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.385,-15.723,3995d586,4CC561,100,38975,515,,A20N,TF-PPC,1742711498,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
63.519,-14.246,3995596d,06A1BC,103,31000,597,,B77W,A7-BEF,1742711498,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.523,-12.265,399555be,4BB185,116,37000,543,,B789,TC-LLE,1742711498,DTW,IST,TK206,TK,0,0,THY91J,THY
63.968,-11.691,399530ec,484445,126,41000,509,,A332,PH-AOF,1742711498,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.639,-11.188,399541d5,3C6568,129,39000,506,,A333,D-AIKH,1742711498,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.187,-11.186,3994e371,8015F7,268,38000,450,,A359,VT-JRA,1742711495,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.493,-3.977,399521dc,461F5A,104,41004,535,,A359,OH-LWS,1742711497,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.505,-2.105,39955bd7,C023AA,115,33000,483,,B77L,C-FNND,1742711498,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.01,-0.29,399521c4,89617E,274,34000,452,,B77W,A6-EGF,1742711498,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.322,3.895,39953631,896463,268,36000,465,,A388,A6-APH,1742711498,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.733,7.61,39953883,896187,277,36025,490,,A388,A6-EEH,1742711498,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.562,11.358,3995bb97,485123,43,41000,442,,B738,PH-HSM,1742711498,AMS,KTT,HV545,HV,0,0,TRA545,TRA
63.184,11.727,3995be03,3C5EE4,11,37050,455,,A319,D-AGWD,1742711497,HAM,TOS,EW7200,EW,0,128,EWG6ME,EWG
62.754,11.866,3995c3bc,4AC9FA,177,36000,394,,A20N,SE-ROZ,1742711498,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
63.705,12.085,3995d460,4A91FA,19,38450,407,,A20N,SE-DOZ,1742711498,OSL,TOS,SK4412,SK,0,-704,SAS4412,SAS
62.199,12.689,3995cc6f,461FA8,283,34000,480,,A321,OH-LZS,1742711498,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.449,15.974,3995b61e,485A81,39,41000,449,,B38M,PH-TFN,1742711498,AMS,KTT,OR2101,OR,0,0,TFL7AL,TUI
61.75,16.261,3995b9d2,4853D0,56,41000,436,,B738,PH-HXF,1742711498,AMS,KAO,HV737,HV,0,64,TRA737,TRA
61.655,25.088,3995d310,461F9A,8,25175,477,,A321,OH-LZE,1742711498,HEL,IVL,AY601,AY,0,1408,FIN2PC,FIN
63.731,25.325,3995da4a,4612F5,215,450,66,,G2CA,OH-HER,1742711498,YLI,,,,0,0,OHHER,
66.69,26.153,3995c6af,461F6C,307,3200,212,,A320,OH-LXK,1742711498,HEL,RVN,AY531,AY,0,-320,FIN8PN,FIN
65.995,29.226,3995e303,4601F4,115,0,0,,AT75,OH-ATG,1742711427,KAO,,AY481,AY,1,0,FIN481,FIN
66.191,33.697,3995baac,151FFE,287,33975,412,,A321,RA-73726,1742711489,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
67.174,33.798,3995730e,507C4C,309,38000,438,,B788,UK78701,1742711498,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.542,35.357,3995cef1,151FB3,41,37000,410,,B737,RA-73651,1742711497,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.236,38.415,3994f9cf,781D8D,258,32000,500,,B77L,B-221W,1742711497,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.515,41.837,3994ffde,781E95,261,34000,493,,B77L,B-222S,1742711498,PVG,AMS,CA1039,CA,0,64,CAO1039,CAO
64.144,46.457,39950438,781A4B,276,34000,444,,B77L,B-220F,1742711499,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.392,49.997,39957503,151D9D,236,34000,464,,B738,RA-73117,1742711499,IKT,SVO,SU1443,SU,0,0,AFL1443,
61.309,49.289,3995b8c1,151DF3,78,33000,420,,A319,RA-73203,1742711499,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.797,51.227,3995ae31,151E88,235,36000,407,,B752,RA-73352,1742711499,NSK,,4B9622,4B,0,0,TUP9622,TUP
64.88,54.229,3995ad28,151D44,46,33000,344,,A21N,RA-73028,1742711499,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.439,54.404,39957e8f,151EC3,251,36000,447,,B738,RA-73411,1742711499,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.427,55.228,3995bc95,151FDB,243,34050,458,,A320,RA-73691,1742711499,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.969,56.706,3995c3a4,14A590,29,29000,221,,YK42,RA-42384,1742711499,,,,,0,0,,SSJ
64.565,57.113,3995bfc0,155C04,257,34000,430,,SU95,RA-89092,1742711499,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.327,63.211,39952297,781941,279,32000,408,,B77L,B-20EN,1742711499,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.306,58.111,39956288,15205C,250,38000,427,,A20N,RA-73820,1742711499,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.675,60.674,399589b4,151D8D,253,34000,442,,B738,RA-73101,1742711498,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
66.995,67.956,3995c81f,14FA34,233,33975,416,,T204,RA-64052,1742711499,NSK,VKO,4B9624,4B,0,-64,TUP9624,TUP
61.621,70.178,3995cd40,155BFF,225,34000,424,,SU95,RA-89087,1742711498,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
65.707,71.256,39954cdd,151FD5,262,36000,442,,A333,RA-73685,1742711499,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
64.346,73.606,3995b002,150656,29,31000,432,,CRJ2,RA-67158,1742711498,KZN,NUX,RT555,RT,0,-64,UVT555,UVT
68.311,74.622,39954d51,151DBB,265,34000,483,,B77W,RA-73147,1742711499,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.122,75.392,3995d0b2,155BEE,153,35025,468,,SU95,RA-89070,1742711499,SLY,OVB,YC487,YC,0,64,LLM487,LLM
65.897,75.819,399566a3,151FD6,265,36000,452,,A333,RA-73686,1742711499,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.03,76.51,3995b514,151D57,104,0,1,,B735,RA-73047,1742711499,TJM,NUX,UT541,UT,1,0,UTA541,UTA
61.706,78.594,3995978b,151E2C,266,38000,409,,B738,RA-73260,1742711499,NER,VKO,R3784,R3,0,0,SYL784,SYL
65.212,86.872,39958eb0,151ED4,271,36000,443,,A20N,RA-73428,1742711497,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.89,105.061,39954c53,8004DD,27,33000,500,,B77W,VT-ALO,1742711497,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.844,109.232,3995b07c,151E42,306,34000,484,,B773,RA-73282,1742711499,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.7,171.774,39952eaf,780C5C,258,36000,476,,B77L,B-2092,1742711501,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
55.054,-179.017,3994cc90,869560,243,35000,438,,B77W,JA795A,1742711501,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.386,-178.997,399521e1,AACAD4,48,32000,534,,B77L,N795CK,1742711501,HKG,ANC,K4229,K4,0,0,CKS229,CKS
60.191,-177.894,39950bfa,ABC201,237,32004,473,,B748,N857GT,1742711477,CVG,ICN,D0977,D0,0,0,PAC977,DHK
60.286,-177.696,3995779f,86E40E,48,35996,514,,B789,JA862J,1742711501,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.34,-177.57,39955a4b,71C381,60,37008,513,,A359,HL8381,1742711501,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.185,-174.454,3995767d,868034,64,33000,519,,B77W,JA737J,1742711499,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.129,-173.868,3995b794,A5277D,246,32000,448,,B744,N431GT,1742711500,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
55.094,-173.694,3995574d,71BE38,67,34000,518,,B748,HL7638,1742711501,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.948,-173.036,3995763f,86D244,59,38000,510,,B788,JA813A,1742711501,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.445,-168.484,39953041,8990EB,70,35000,507,,B77L,B-18775,1742711499,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.614,-171.489,3995bd0c,89912D,252,34000,468,,B77L,B-16787,1742711502,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.929,-170.49,399537fa,A6946B,67,36000,517,,A359,N523DN,1742711502,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.342,-168.599,399548b5,71C007,65,33000,509,,B77W,HL8007,1742711500,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.886,-167.039,39956b99,869232,73,32000,506,,B77W,JA788A,1742711499,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.138,-164.448,39952196,8990A4,72,33000,502,,B77L,B-18772,1742711501,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.92,-164.37,3995cdc9,ABB6B5,252,36000,480,,B77L,N854FD,1742711501,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.259,-163.983,3994ffd2,780A3F,76,35000,510,,B748,B-LJJ,1742711501,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
59.588,-161.54,399538bd,781FC4,71,33000,506,,B77L,B-223S,1742711502,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.598,-161.102,399590f8,,276,40000,493,,GLF5,,1742711501,,,,,0,0,GLF5,
59.249,-159.954,3994f3dc,A80E46,62,35000,514,,B748,N618UP,1742711502,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.137,-157.776,39950219,3C4592,75,33000,494,,B77L,D-AALR,1742711501,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.879,-151.469,39952007,AAC71D,73,11275,317,,B77L,N794CK,1742711501,,,K4919,K4,0,-1280,CKS919,CKS
55.366,-158.307,39953181,71C208,74,37000,500,,B77W,HL8208,1742711501,ICN,ORD,KE2901,KE,0,0,KAL2901,KAL
60.393,-155.653,39952ac8,A80321,77,33000,505,,B748,N615UP,1742711502,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.377,-155.555,3995557c,407CF7,78,33000,504,,B77L,G-DHLX,1742711499,NGO,CVG,D03,D0,0,0,DHK003,DHK
54.241,-153.053,39953b68,AB87C8,85,35000,493,,B77L,N842FD,1742711501,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
60.619,-152.676,3995b12d,A25184,84,23000,268,,B190,N249AX,1742711501,STG,SNP,KO66,KO,0,0,AER66,AER
60.781,-152.419,3995093a,A7F445,76,18125,378,,B748,N611UP,1742711501,TPE,ANC,5X61,5X,0,-1728,UPS61,UPS
60.831,-151.958,3994f347,AC01FC,79,14900,338,,B77L,N873FD,1742711502,CAN,ANC,FX6010,FX,0,-1408,FDX6010,FDX
60.563,-151.251,3995e2a1,A64208,289,0,1,,C208,N502GV,1742711420,ENA,,,,1,0,N502GV,
61.189,-150.002,39938776,ABDA7D,89,0,1,,B77L,N863FD,1742711503,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.92,-146.495,39955881,A4E7C9,258,40000,506,,B744,N415MC,1742711503,CVG,ANC,5Y9637,5Y,0,0,GTI9637,GTI
60.943,-151.135,3994d692,ABB325,68,9025,276,,B748,N853GT,1742711503,SZX,ANC,5Y8027,5Y,0,-1024,GTI8027,DHK
61.028,-150.946,3994f022,AC1846,42,7700,271,,B77L,N879FD,1742711502,CAN,ANC,FX9026,FX,0,-1152,FDX9026,FDX
60.917,-150.247,3995cca8,A68FF0,19,4875,108,,C172,N52168,1742711502,HOM,,,,0,64,N52168,
61.054,-150.084,399561f9,A1242D,281,7000,276,,B38M,N17289,1742711503,DEN,ANC,UA280,UA,0,-896,UAL280,UAL
61.168,-150.035,3995133c,A5FC42,89,500,170,,B744,N485MC,1742711503,PVG,ANC,5Y532,5Y,0,-192,GTI532,
61.209,-150.02,3995dde2,71BE16,343,1650,162,,B744,HL7616,1742711503,ANC,ORD,OZ242,OZ,0,2752,AAR242,AAR
61.196,-150.006,3995e069,A826E9,250,0,0,,B748,N624UP,1742711502,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,3994dabc,AB92ED,89,0,2,,B77L,N845FD,1742711503,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39936ce4,AC54B1,89,0,0,,B77L,N894FD,1742711502,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,3995e0b8,A7DA54,255,0,0,,MD11,N605FE,1742711498,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742711498,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-150,3994e3b8,A4C79B,345,0,19,,B744,N407KZ,1742711502,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
61.191,-149.999,3995c6e3,A6A728,75,0,0,,MD11,N528FE,1742711500,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-149.999,3995dcfe,AC297B,348,0,0,,B77L,N883FD,1742711500,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.996,3994a84f,4243C3,271,0,0,,B748,VQ-BVB,1742711503,HKG,ANC,7L8112,7L,1,0,AZG8112,AZG
61.192,-149.995,3994de92,AC148F,89,0,0,,B77L,N878FD,1742711499,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.985,39947eca,A388AF,109,0,1,,BCS3,N327DU,1742711502,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.794,-148.591,399598de,780232,286,17625,359,,B748,B-LJB,1742711503,PDX,ANC,CX3287,CX,0,-832,CPA3287,CPA
60.866,-147.923,3995d8b6,A7B3C2,115,26575,441,,B738,N596AS,1742711503,ANC,PHX,AS68,AS,0,1280,ASA68,ASA
58.196,-138.858,3995a917,A61B4E,305,32000,430,,B739,N493AS,1742711502,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.644,-138.17,3995c9b4,A806D8,96,33000,509,,B748,N616UP,1742711501,ANC,SDF,5X67,5X,0,0,UPS67,UPS
54.295,-136.458,399589e8,AD928B,317,34000,444,,B39M,N974AK,1742711503,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.093,-136.31,3995c5bf,A84E68,105,33000,420,,B748,N634UP,1742711484,ANC,SDF,5X59,5X,0,0,UPS59,UPS
57.064,-136.028,3995783c,AD438D,307,36000,448,,B39M,N954AK,1742711503,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.703,-135.869,3995a99c,A2FCF2,328,32000,431,,B739,N292AK,1742711502,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.198,-135.798,3995c6bf,A6AABA,109,33000,489,,A21N,N529DT,1742711502,ANC,MSP,DL377,DL,0,64,DAL377,DAL
58.358,-134.586,3995e040,A80C87,185,0,9,,B737,N618AS,1742711502,JNU,SIT,AS70,AS,1,0,ASA70,ASA
56.547,-133.179,3995ab63,A36130,326,32000,452,,BCS3,N317DU,1742711502,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.39,-133.135,3995a133,C07749,325,24000,280,,B350,C-GTEM,1742711501,YVR,YXY,,,0,0,AKN236M,AKN
54.738,-133.057,3995b345,A44197,313,36000,443,,B738,N3732J,1742711503,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.539,-132.715,3995c5ac,A870E2,107,33000,515,,MD11,N643FE,1742711501,ANC,MEM,FX192,FX,0,0,FDX192,FDX
59.737,-124.73,39953a07,ABED37,283,40000,60,,B748,N868GT,1742711501,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
54.401,-119.5,39949cd4,789215,108,37000,547,,A35K,B-LXC,1742711503,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.827,-115.632,3995c732,407CD1,42,37000,507,,A35K,G-XWBL,1742711502,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.689,-115.335,3995d71a,C063CC,323,20000,231,,BE20,C-GLUP,1742711503,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
59.933,-105.7,3995b28b,C08509,50,35000,496,,B789,C-GYJW,1742711502,YVR,DXB,AC78,AC,0,0,ACA78,ACA
55.211,-104.405,3995a5d2,899104,308,38000,472,,B744,B-18718,1742711503,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
57.356,-97.667,39956e58,C0071C,178,24000,292,,AT72,C-FCRZ,1742711502,YYH,YTH,MO484,MO,0,0,CAV484,CAV
54.767,-94.379,39958f92,A2CB33,43,36750,503,,B789,N27965,1742711494,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.247,-92.185,39959ce1,4080BB,75,36975,508,,B78X,G-ZBLJ,1742711504,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.146,-88.457,3995ac9a,C0656F,62,36975,508,,B789,C-GMKS,1742711504,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.88,-87.418,399594f0,4BB0EC,65,37000,506,,A359,TC-LGL,1742711504,SEA,IST,TK204,TK,0,0,THY8JK,THY
