latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.011,-79.891,37fc0a82,4BA95A,71,33000,513,,B77W,TC-JJZ,1731655362,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.725,-74.106,37fbf5a4,4BB0EC,73,39000,525,,A359,TC-LGL,1731655362,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.495,-73.473,37fbf758,407898,83,36975,525,,B78X,G-ZBLA,1731655363,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
65.111,-69.555,37fbe1c8,4AC8A8,59,37000,514,,A333,SE-REH,1731655363,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.237,-59.284,37fba238,A9D9F7,68,35000,527,,B77W,N734AR,1731655362,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.568,-56.901,37fbd497,406A03,78,37000,555,,A388,G-XLED,1731655364,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.33,-52.464,37fb0973,800584,210,36000,416,,B77W,VT-ALU,1731655364,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.456,-48.098,37fb1eb8,8003E2,239,36000,418,,B77W,VT-ALJ,1731655363,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.077,-46.196,37fbcce8,40742E,88,39000,558,,B789,G-CKOF,1731655364,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
68.398,-44.618,37fb25aa,801600,223,40000,456,,A359,VT-JRE,1731655363,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.031,-37.694,37fbea02,4BB148,87,35000,583,,B77W,TC-LJH,1731655365,IAD,IST,TK8,TK,0,0,THY8,THY
63.058,-37.008,37fbebdd,4BA955,88,33000,580,,B77W,TC-JJU,1731655365,ORD,IST,TK6,TK,0,0,THY6,THY
62.749,-36.623,37fbe98c,C079D5,100,39000,572,,B789,C-GUDO,1731655364,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.276,-32.065,37fba71a,406947,104,34000,597,,B77W,G-STBG,1731655364,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.892,-31.614,37fb67b9,06A11F,81,36000,586,,A35K,A7-ANC,1731655351,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
61.526,-22.027,37fb8ec7,896480,92,37000,582,,A388,A6-EUV,1731655362,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.017,-18.975,37fbd425,896451,86,33000,559,,B77W,A6-EQB,1731655365,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.87,-13.658,37fb3d9b,89655A,85,35000,564,,A388,A6-EVN,1731655365,LAX,DXB,EK216,EK,0,256,UAE37V,UAE
61.902,-12.793,37fb9e04,896453,85,31000,569,,B77W,A6-EQD,1731655364,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.98,-9.684,37fb9e1b,06A1BF,97,35000,553,,B77W,A7-BEI,1731655361,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.859,-7.948,37fbbf65,06A2B8,99,33000,558,,B77W,A7-BET,1731655364,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.288,-7.548,37fb8aea,4BB18B,106,37000,547,,B789,TC-LLK,1731655364,IAH,IST,TK6934,TK,0,0,THY6934,THY
61.771,-6.138,37fbcfb8,4BB149,98,35000,554,,B77W,TC-LJI,1731655364,DTW,IST,TK206,TK,0,0,THY91J,THY
61.543,-3.8,37fb7591,06A125,104,38000,550,,A35K,A7-ANI,1731655366,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.437,-3.612,37fbbf5c,7380C1,102,37000,562,,B789,4X-EDB,1731655364,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
61.374,-2.524,37fb7df7,06A0F4,105,37000,553,,A35K,A7-ANT,1731655366,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.249,-0.299,37fbc0e2,AB3FC4,103,34975,544,,B789,N824AN,1731655365,JFK,DEL,AA292,AA,0,64,AAL292,AAL
61.256,3.656,37fc589e,47C039,326,3900,139,,S92,LN-OII,1731655360,BGO,,NOR324,NO,0,0,NOR324,BHL
61.272,6.754,37fc623b,478E27,34,34400,434,,E290,LN-WEA,1731655364,BGO,TRD,WF1303,WF,0,1856,WIF8JK,WIF
61.918,8.52,37fb9cc5,478F5C,109,39000,522,,A333,LN-RKM,1731655364,EWR,ARN,SK904,SK,0,64,SAS904,SAS
63.692,9.63,37fc601f,478126,321,400,19,,EH10,0268,1731655363,,,,,0,-448,SAVER40,NOW
63.357,10.094,37fc60eb,479301,218,19550,328,,E290,LN-WEC,1731655365,TRD,BGO,WF673,WF,0,3520,WIF673,WIF
64.967,10.094,37fb75b6,461F4A,118,41000,560,,A359,OH-LWC,1731655365,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.414,10.654,37fc434e,4787A0,195,38000,448,,B738,LN-NIB,1731655364,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
63.268,10.768,37fc627a,4785C1,183,10475,251,,DH8D,LN-WDG,1731655363,TRD,TRF,WF481,WF,0,2432,WIF9LT,WIF
63.468,10.845,37fc62a7,478094,331,2275,137,,DH8A,LN-WIL,1731655364,TRD,SSJ,WF722,WF,0,1728,WIF66L,WIF
63.546,10.883,37fc62cc,478095,12,6000,147,,DH8A,LN-WIM,1731655364,TRD,BNN,WF702,WF,0,896,WIF38X,WIF
63.869,10.889,37fc62ad,4787AA,8,17550,228,,DH8D,LN-WDL,1731655364,TRD,TOS,WF1343,WF,0,1792,WIF8SQ,WIF
63.458,10.924,37fc65f9,4786C5,343,0,7,,DH8A,LN-WIU,1731655325,TRD,MQN,WF762,WF,1,0,WIF762,WIF
61.891,10.962,37fc392f,4794F2,194,30950,442,,B738,LN-NIG,1731655364,TOS,OSL,DY371,DY,0,-3200,NOZ1KV,NOZ
63.939,11.326,37fc6213,47808F,20,17400,207,,DH8A,LN-WIG,1731655364,TRD,MJF,WF742,WF,0,960,WIF21U,WIF
62.217,11.413,37fc59cf,47A743,354,27675,358,,B738,LN-NGM,1731655364,OSL,TRD,DY742,DY,0,-2112,NOZ42U,NOZ
61.343,11.99,37fc5bd4,47A32E,180,23275,402,,B738,LN-ENO,1731655365,TRD,OSL,DY747,DY,0,-2112,NOZ8GN,NOZ
63.674,12.084,37fc39aa,4ACA09,201,38000,428,,B738,SE-RPI,1731655364,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.04,12.422,37fc596d,478362,194,24000,333,,DH8D,LN-RDY,1731655364,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
67.972,13.13,37fc6038,4781A1,248,26000,352,,P8,9586,1731655365,EVE,,,,0,128,,NOW
66.912,13.858,37fc602d,45AC54,198,16400,359,,A319,OY-KBT,1731655365,BOO,TRD,SK4561,SK,0,1920,SAS4561,SAS
67.27,14.365,37fc670f,47842E,255,0,1,,A139,LN-OLV,1731655363,BOO,,LTR139,LT,1,0,LTR139,
67.277,14.66,37fc56b7,478096,268,2950,143,,DH8A,LN-WIN,1731655364,ANX,BOO,WF861,WF,0,-896,WIF6BA,WIF
61.483,22.732,37fc1f45,4609DA,315,1375,95,,DA40,OH-DTA,1731655364,TMP,,,,0,0,OHDTA,PPT
61.419,23.626,37fc60ee,467895,243,650,72,,PC12,PI-06,1731655366,TMP,,,,0,-448,T01,FNF
63.78,24.732,37fc4bb6,4AAA89,311,1550,98,,AS50,SE-JTI,1731655367,,,,,0,384,SEJTI,
64.265,25.247,37fc61b6,461FAA,179,18475,448,,A321,OH-LZU,1731655365,OUL,HEL,AY434,AY,0,2432,FIN434,FIN
66.62,25.652,37fc668d,4601F2,341,5350,168,,AT75,OH-ATE,1731655365,RVN,TOS,AY541,AY,0,1536,FIN541,FIN
66.56,25.824,37fc4343,4ACA85,126,0,15,,B38M,SE-RTE,1731655365,HEL,RVN,D82522,D8,1,0,NSZ2522,NOZ
61.836,26.512,37fc5e5f,4601F4,205,20000,308,,AT75,OH-ATG,1731655364,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.785,26.777,37fc4fdf,4601FB,20,17025,216,,AT75,OH-ATN,1731655367,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
63.026,27.782,37fc6616,467890,344,1825,129,,PC12,PI-01,1731655367,KUO,RVN,,,0,1664,T31,FNF
65.34,28.991,37fc3e23,4601F7,20,17000,230,,AT75,OH-ATJ,1731655367,HEL,KAO,AY481,AY,0,64,FIN481,FIN
63.566,31.966,37fc4ae7,151DF7,1,36025,378,,A320,RA-73207,1731655365,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.459,32.511,37fc2ed6,15201F,347,36050,388,,A320,RA-73759,1731655367,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.826,32.989,37fbfef4,140AAA,23,35100,392,,H25B,RA-02730,1731655284,,,,,0,-1792,WLL9731,
63.714,35.466,37fb5d6d,781F00,255,32000,470,,B77L,B-223F,1731655365,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
63.206,39.419,37fc5bd0,150601,194,10075,184,,L410,RA-67073,1731655365,VKV,,OAO9101,OA,0,0,OAO9101,OAO
61.556,39.6,37fc2096,155BFE,250,34025,438,,SU95,RA-89086,1731655365,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.63,42.435,37fc60b8,150600,77,5575,204,,L410,RA-67072,1731655365,VKV,,OAO637,OA,0,0,OAO637,OAO
63.173,45.61,37fb2324,151FE1,219,34000,442,,B77W,RA-73697,1731655364,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.94,47.95,37fc4455,151D54,29,37000,465,,B735,RA-73044,1731655363,VKO,NNM,UT333,UT,0,64,UTA333,UTA
63.735,53.606,37fc32ba,151F80,54,5800,250,,CRJ2,RA-73600,1731655365,SVO,,RA73600,RA,0,-960,RA73600,
68.084,54.61,37fc5f56,140AFE,55,17000,237,,B350,RA-02814,1731655366,NNM,,,,0,0,OVD9603,OVD
62.414,55.302,37fbe8e8,151FC4,266,38000,389,,B738,RA-73668,1731655366,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.733,61.041,37fc48bb,151D28,251,36000,382,,B737,RA-73000,1731655368,NUX,,4G260,4G,0,0,GZP260,GZP
61.308,61.087,37fc2743,151DFD,89,35050,521,,A320,RA-73213,1731655366,LED,KJA,SU6475,SU,0,64,SDM6475,SDM
62.179,64.966,37fc59c8,1505F8,30,11125,204,,L410,RA-67064,1731655368,OVS,,4G67064,4G,0,576,67064,GZP
64.309,69.679,37fc49d1,151E29,223,38000,403,,B738,RA-73257,1731655366,NSK,KZN,Y7927,Y7,0,64,TYA927,TYA
68.283,72.442,37fc5586,155BDE,323,31000,438,,SU95,RA-89054,1731655368,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
63.698,72.65,37fc4c74,151D4F,32,35000,432,,B735,RA-73039,1731655366,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.907,76.194,37fbf8c4,151EF9,266,38050,401,,A20N,RA-73465,1731655366,BQS,DME,S73062,S7,0,64,SBI3062,SBI
68.238,100.189,37fbf8e8,151E3E,278,34000,466,,B77W,RA-73278,1731655364,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.407,122.735,37fc2b24,151DBE,325,32000,465,,B77W,RA-73150,1731655368,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.948,155.091,37fb6479,781941,223,34000,466,,B77L,B-20EN,1731655370,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
58.717,-175.74,37fb45a4,8691CC,247,34000,466,,B77W,JA785A,1731655369,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.66,-172.211,37fbc4e5,A61C5C,68,34325,507,,B763,N493MM,1731655370,ICN,ANC,M61040,M6,0,896,AJT1040,SRR
57.83,-171.398,37fb779b,AA9830,69,33000,532,,B744,N782CK,1731655366,ICN,ANC,K4917,K4,0,0,CKS917,CKS
58.943,-170.419,37fbd3fc,A75A10,68,35025,527,,MD11,N573FE,1731655371,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.075,-170.217,37fb868e,A9F2C6,68,35000,544,,B744,N740CK,1731655370,HKG,ANC,K4677,K4,0,0,CKS677,DHK
58.374,-168.746,37fb788e,A7E6C7,69,35000,537,,B748,N608UP,1731655370,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.355,-168.362,37fc5e38,A03000,62,19200,272,,B190,N111AX,1731655367,STG,SNP,KO66,KO,0,128,AER66,AER
58.924,-168.149,37fbdae4,A3CD0F,265,40000,456,,B744,N344KD,1731655372,SUU,NRT,KD4870,KD,0,0,WGN4870,WGN
60.518,-166.863,37fc4b00,ABED10,250,35000,449,,B77L,N868FD,1731655372,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.87,-164.702,37fc4ec1,AC498C,252,38000,445,,B77L,N891FD,1731655371,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.003,-164.581,37fb3b19,A4DCA4,72,36975,534,,B744,N412MC,1731655371,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
59.981,-163.395,37fbd502,ABB325,267,34000,463,,B748,N853GT,1731655372,LAX,ICN,D0927,D0,0,0,PAC927,DHK
56.706,-162.175,37fbbb9f,71C381,84,37025,570,,A359,HL8381,1731655368,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.782,-161.846,37fc419e,ACE44F,300,0,10,,LJ35,N93LE,1731655372,ANC,BET,,,1,0,N93LE,
59.697,-160.856,37fb285f,AB805A,72,35000,520,,B77L,N840FD,1731655371,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.849,-159.854,37fbb054,A5ED66,73,37000,551,,B744,N481MC,1731655371,DNA,ANC,5Y8214,5Y,0,0,GTI8214,GTI
59.963,-159.067,37fb8fa4,899106,74,35000,535,,B744,B-18720,1731655371,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.167,-157.547,37fb0a74,AC45D5,75,35000,515,,B77L,N890FD,1731655371,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.18,-157.447,37fb5fba,780A6E,75,33000,529,,B748,B-LJK,1731655371,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.407,-155.188,37fba896,AC30E9,69,33000,522,,B77L,N885FD,1731655370,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
61.193,-154.13,37fc5772,A62781,263,32025,448,,B763,N496MM,1731655370,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.575,-154.102,37fb617c,AA7468,75,30875,523,,B77L,N773CK,1731655370,HKG,ANC,K4225,K4,0,-2176,CKS225,DHK
61.079,-152.954,37fc44fe,A4B288,97,31575,474,,B734,N401YK,1731655369,BET,ANC,NC731,NC,0,-3648,NAC731,NAC
60.447,-151.413,37fc5aec,A7F31F,203,2625,163,,C208,N611GV,1731655372,ANC,ENA,,,0,0,N611GV,GUN
60.565,-151.247,37fc574e,A280D0,33,0,0,,P212,N260US,1731655369,ANC,ENA,KNW221,KN,1,0,N260US,KNW
61.151,-150.943,37fb9215,AB9E12,10,6550,269,,B77L,N848FD,1731655369,ICN,ANC,FX5163,FX,0,-64,FDX5163,FDX
61.165,-150.636,37fc1f60,A7E151,46,4550,182,,B737,N607AS,1731655370,BET,ANC,AS46,AS,0,64,ASA46,ASA
61.17,-150.309,37fc564a,A1B179,84,3175,135,,C208,N208TW,1731655372,ENA,,,,0,-832,N208TW,
61.102,-150.259,37fc11b3,A30F85,268,5725,253,,B739,N297AK,1731655370,SEA,ANC,AS212,AS,0,-768,ASA212,ASA
61.218,-150.045,37fc3eb9,A5FFF9,314,2650,196,,B744,N486MC,1731655370,ANC,ORD,5Y8523,5Y,0,2240,GTI8523,
61.197,-150.007,37fc660c,A9605B,89,0,0,,B77L,N703GT,1731655370,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.192,-150.005,37fc622c,A806D8,300,0,0,,B748,N616UP,1731655367,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731655368,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731655372,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37fb191f,ABAF47,348,0,0,,B77L,N852FD,1731655369,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.185,-150.002,37fb8e7a,A9FA34,33,0,7,,B744,N742CK,1731655372,ATL,ANC,K4674,K4,1,0,CKS674,CKS
61.189,-150.002,37fc585e,A7E930,180,0,0,,MD11,N609FE,1731655316,ANC,,FX9020,FX,1,0,FDX9020,FDX
61.191,-150,37fb98d1,ABFE45,75,0,0,,B77L,N872FD,1731655368,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.172,-149.999,37fc60e7,A5277D,345,0,0,,B744,N431GT,1731655372,ANC,CTU,5Y8467,5Y,1,0,GTI8467,GTI
61.198,-149.997,37fc3944,A25184,222,0,0,,B190,N249AX,1731655370,ANC,,KO748,KO,1,0,AER748,AER
61.171,-149.995,37fadde5,A80CF8,270,0,5,,MD11,N618FE,1731655372,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.17,-149.987,37faeca8,A7D2E6,89,600,143,,MD11,N603FE,1731655372,CAN,ANC,FX6006,FX,0,-256,FDX6006,FDX
61.175,-149.986,37fc3a08,A6CE36,340,0,11,,B738,N538AS,1731655371,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.171,-149.974,37fbde52,A12758,264,0,15,,B38M,N17349,1731655372,DEN,ANC,UA280,UA,1,0,UAL280,UAL
60.905,-149.306,37fbe8b3,A2F95C,295,14150,352,,B39M,N291BT,1731655369,LAS,ANC,AS1189,AS,0,-1984,ASA1189,ASA
61.206,-148.825,37fc5c3c,A6AE24,115,21825,219,,BE20,N53AR,1731655369,ANC,SIT,,,0,1024,N53AR,EMD
59.577,-143.115,37fc1caa,A95C38,118,33000,538,,B744,N702CK,1731655369,ANC,NLU,K4819,K4,0,0,CKS819,CKS
60.001,-141.005,37fc4b51,A6DBF3,107,33000,505,,A21N,N541DE,1731655369,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
56.349,-139.929,37fc03ad,781E34,314,34000,415,,B77L,B-222K,1731655372,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.553,-139.825,37fc278f,A4417D,304,38000,408,,B738,N3731T,1731655371,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.892,-139.281,37fc1c88,A976A5,115,33000,547,,B77L,N709GT,1731655372,ANC,DFW,5Y352,5Y,0,0,GTI352,
54.728,-138.358,37fc0a41,4CAC45,296,38000,398,,A332,EI-MAA,1731655371,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.838,-135.516,37fbfc91,ACD47E,316,34000,401,,B39M,N926AK,1731655372,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.471,-135.088,37fc5e46,A7486A,200,16100,316,,B738,N569AS,1731655287,JNU,SIT,AS70,AS,0,0,ASA70,ASA
57.786,-134.738,37fbf8f3,A379D3,324,34000,399,,BCS3,N323DU,1731655372,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.358,-134.587,37fc3bbb,A82C98,284,0,6,,B737,N626AS,1731655365,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
56.474,-133.07,37fc3a1f,A07555,341,24975,424,,LJ45,N129CB,1731655372,BFI,PSG,,,0,-2048,N129CB,
57.57,-130.954,37fb1e88,407EB5,98,35000,517,,B77L,G-DHLV,1731655372,HKG,CVG,D0523,D0,0,64,DHK523,DHK
61.218,-130.795,37fba641,A6189C,279,40000,467,,B744,N492MC,1731655371,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
59.38,-122.407,37fbd826,,286,39975,476,,GLEX,,1731655373,,,,,0,-128,GLEX,
55.138,-118.212,37fc5cc7,C0301D,112,31375,322,,C25B,C-FSFS,1731655370,YQU,,ASP654,AS,0,1728,ASP654,ASP
55.064,-116.126,37fc5afc,C03197,95,27000,297,,BE20,C-FSUG,1731655370,YQU,,,,0,0,CFSUG,
58.336,-113.926,37fc0cf2,A5DC31,300,37975,473,,B744,N477MC,1731655373,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
57.133,-110.438,37fc1ebb,8004DB,22,33000,505,,B77L,VT-ALG,1731655372,SFO,,,,0,0,8004DB,AIC
58.305,-107.48,37fc1411,4CC52C,51,35000,475,,B38M,TF-ICN,1731655372,SEA,KEF,FI680,FI,0,64,ICE680,ICE
55.28,-103.519,37fc0d4e,A954CA,300,40000,481,,B744,N700CK,1731655372,JFK,ANC,K4936,K4,0,0,CKS936,CKS
57.061,-101.624,37fc271a,,302,43000,483,,GLEX,,1731655373,,,,,0,64,GLEX,
58.538,-95.416,37fc1e58,4CC277,59,35000,475,,B752,TF-FIK,1731655371,PDX,KEF,FI664,FI,0,0,ICE664,ICE
54.838,-89.741,37fc28e9,71C517,317,33975,499,,B789,HL8517,1731655373,EWR,ICN,YP132,YP,0,0,APZ132,APZ
54.392,-87.384,37fc09f7,4BA94C,50,33000,499,,B77W,TC-JJL,1731655371,LAX,IST,TK10,TK,0,0,THY10,THY
