latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.283,-23.589,3c009d50,,283,23650,330,,C25M,,1756715971,,,,,0,1792,C25M,
63.761,-22.983,3c000650,4CC52C,84,6375,260,,B38M,TF-ICN,1756715971,JFK,KEF,FI618,FI,0,-1600,ICE56K,ICE
65.897,-22.72,3c009279,4CC516,355,6825,192,,DH8B,TF-FXH,1756715971,RKV,IFJ,FI16,FI,0,-1664,ICE16Y,ICE
63.794,-22.671,3c000368,4CC573,69,4300,182,,B38M,TF-ICF,1756715971,IAD,KEF,FI648,FI,0,-896,ICE648,ICE
63.994,-22.627,3c00a642,4CC548,202,0,0,,B39M,TF-ICD,1756715947,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.622,3c000436,C030EB,317,0,1,,B38M,C-FSNQ,1756715910,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.992,-22.618,3c008130,4CC570,90,0,0,,A21N,TF-IAA,1756715969,KEF,,,,1,0,,ICE
63.993,-22.614,3c00aae6,4CC577,180,0,3,,B38M,TF-ICH,1756715971,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.993,-22.612,3c00ada7,AB313C,90,0,0,,B752,N820DX,1756715970,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.992,-22.606,3c000637,4CC582,326,0,14,,B38M,TF-ICJ,1756715971,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.934,-22.606,3c006b48,406D8E,2,1325,130,,A320,G-EZOI,1756715971,EDI,KEF,U23315,U2,0,-640,EZY78NW,EZY
63.629,-22.137,3c00a27d,4CC510,159,14550,361,,B38M,TF-ICU,1756715971,KEF,BCN,FI596,FI,0,2816,ICE596,ICE
64.131,-21.934,3c00adbb,424B77,174,0,0,,E55P,M-NREN,1756715968,RKV,,,,1,0,,CRX
64.116,-20.446,3c00a535,4CC589,87,23525,184,,BE20,TF-NLE,1756715971,RKV,AES,FNA77,FN,0,1472,FNA77,FNA
65.329,-19.031,3c00a462,4CC4D2,232,20350,283,,DH8D,TF-FXA,1756715971,AEY,RKV,FI31,FI,0,1280,ICE31R,ICE
61.636,-18.58,3c0097f2,4CC576,145,35000,482,,B38M,TF-ICI,1756715971,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.326,-18.142,3c009549,4CC57A,146,35000,483,,B38M,TF-ICV,1756715971,KEF,FCO,FI562,FI,0,64,ICE62L,ICE
62.075,-17.058,3c005408,,268,31950,430,,A124,,1756715970,,,,,0,-64,A124,
62.103,-16.028,3c000b2c,01025E,269,36000,507,,B789,SU-GFZ,1756715970,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.592,-14.959,3c00684b,459D6E,282,38000,484,,A338,OY-GKN,1756715971,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
62.775,-14.958,3bfffb1a,48AE21,97,38975,493,,B789,SP-LSB,1756715971,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.169,-14.727,3c00706a,4076CC,295,38000,464,,A20N,G-TTNI,1756715970,LHR,KEF,BA800,BA,0,64,BAW800,BAW
63.705,-14.449,3c000d53,4BB103,300,36000,509,,A359,TC-LHC,1756715971,IST,SFO,TK289,TK,0,0,THY73G,THY
63.488,-13.53,3c006801,4CAC8E,284,38000,464,,A20N,EI-SIP,1756715972,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.259,-12.666,3c0091c0,4CC2A6,100,39000,451,,B752,TF-FIO,1756715971,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.076,-11.555,3c00072b,738101,273,37975,508,,B788,4X-ERB,1756715972,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
62.132,-10.629,3c008003,4CC581,113,35000,449,,A21N,TF-IAD,1756715971,KEF,BER,,,0,0,ICE14T,ICE
63.938,-8.999,3c008c38,4CC52B,99,35000,443,,B39M,TF-ICA,1756715972,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.969,-8.467,3c00896c,4CC57B,93,37000,448,,B38M,TF-ICT,1756715972,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.739,-8.122,3c0029da,4BA950,288,34000,499,,B77W,TC-JJP,1756715972,IST,JFK,TK3,TK,0,0,THY3,THY
64.625,-7.705,3c0084b8,4CC4B8,112,26950,242,,BE20,TF-MYA,1756715968,AEY,GOT,SLE1,SL,0,0,SLE001,MYA
61.344,-6.585,3c005f82,8003E2,293,34000,502,,B77W,VT-ALJ,1756715972,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.232,-6.415,3c007433,A15EBC,297,32000,492,,B763,N188DN,1756715972,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.898,-4.441,3c0081ba,4CC547,110,37000,443,,B38M,TF-ICR,1756715972,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.453,-3.636,3c008788,4ACAA4,283,37975,478,,A20N,SE-RUD,1756715972,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.669,-2.36,3c0073e6,,278,40000,427,,C25C,,1756715968,,,,,0,0,C25C,
63.793,1.531,3c007dd8,A2FBF1,287,34000,461,,B752,N29129,1756715972,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.063,2.056,3c004097,4BA94D,316,32000,555,,B77W,TC-JJM,1756715973,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.422,4.344,3c0098be,47C1AB,63,1300,141,,S92,LN-OID,1756715973,FRO,,NOR850,NO,0,0,NOR850,BHL
61.299,7.491,3c00a1e7,478094,126,19025,181,,DH8A,LN-WIL,1756715972,SDN,OSL,WF141,WF,0,64,WIF4X,WIF
63.113,7.827,3c00acc5,4ACA72,298,0,0,,E195,SE-RSR,1756715972,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
62.967,8.29,3c009ff0,47887E,245,12775,284,,BE20,LN-BSD,1756715973,TRD,,,,0,-1536,BNOV,INR
63.455,10.915,3c00ac70,478772,269,0,0,,B738,LN-DYU,1756715970,TRD,,,,1,0,,NOZ
63.455,10.92,3c00ac38,4CAF95,247,0,5,,CRJ9,EI-FPX,1756715972,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
64.043,11.37,3c00a544,478092,13,13750,218,,DH8A,LN-WIJ,1756715972,TRD,BNN,WF704,WF,0,896,WIF704,WIF
64.198,11.459,3c00a45b,47808B,14,15075,227,,DH8A,LN-WIC,1756715972,TRD,BNN,WF702,WF,0,640,WIF38X,WIF
62.443,11.587,3c009791,4783CC,6,25000,279,,DH8C,LN-WFT,1756715972,OSL,BOO,WF9246,WF,0,0,WIF9246,WIF
64.586,12.812,3c009336,4ACAAF,20,36950,493,,A20N,SE-RUO,1756715972,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
65.686,13.117,3c009c35,479555,201,22000,245,,BE20,LN-BSG,1756715972,BOO,,,,0,0,BNOR,INR
65.816,13.207,3c00adc6,47C1C6,9,1750,151,,BE20,LN-BSJ,1756715967,MJF,,,,0,2112,BNOB,INR
65.85,13.485,3c00a2bf,,196,35700,460,,GLF6,,1756715972,,,,,0,1024,GLF6,
62.065,13.828,3c009ed8,4CACA0,144,33000,462,,CRJ9,EI-FPR,1756715972,TRD,ARN,SK2472,SK,0,0,SAS2472,SAS
66.966,14.233,3c00a721,47873F,196,13350,345,,B738,LN-DYM,1756715972,BOO,OSL,DY343,DY,0,3456,NOZ2MP,NOZ
62.999,14.282,3c005e2a,479BAC,334,5950,286,,FA8X,LN-XAX,1756715973,LUG,OSD,AKK8,AK,0,-640,AKK8,AKK
68.172,14.64,3c00abb9,47808A,183,3100,140,,DH8A,LN-WIB,1756715972,SVJ,BOO,WF823,WF,0,640,WIF823,WIF
67.618,15.067,3c00a794,47808E,29,13550,199,,DH8A,LN-WIF,1756715972,BOO,TOS,WF1326,WF,0,1280,WIF1326,WIF
67.595,15.091,3c00a552,4781AE,49,3600,145,,,,1756715928,BOO,,,,0,0,CADET,
67.509,15.493,3c009606,47A48C,202,34950,327,,C68A,LN-SAA,1756715972,EVE,OSL,,,0,1920,BNO42S,INR
65.114,16.91,3c00a7fd,4AB4D0,303,16000,130,,F50,SE-MFP,1756715972,LYC,HMV,HP752,HP,0,0,APF752H,APF
68.38,17.113,3c00a16b,4ACAA3,206,34300,403,,A20N,SE-RUC,1756715972,TOS,OSL,SK4411,SK,0,1280,SAS64P,SAS
68.116,17.17,3c008603,47A218,33,39000,478,,B738,LN-ENR,1756715972,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.319,17.731,3c007e13,,203,13000,166,,C208,,1756715969,,,,,0,0,C208,
65.023,17.857,3c0098d3,4AB5F8,337,26000,236,,B350,SE-MOX,1756715972,UME,,SWX11,SW,0,0,SWX11,
63.526,18.084,3c00aa86,4AB4DA,353,10800,216,,F50,SE-MFZ,1756715972,KRF,GEV,HP662,HP,0,640,APF662G,APF
64.646,18.127,3c0096f2,4AC90A,16,41000,434,,C56X,SE-RHJ,1756715973,BLE,,JIV9,JI,0,0,JIV9,JIV
65.973,18.661,3c00a255,4AC9F3,201,38000,416,,A20N,SE-ROS,1756715972,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.995,18.809,3c007946,3D3A82,159,7100,118,,BR23,D-EUKG,1756715972,ANX,AJR,,,0,-512,DEUKG,
64.79,18.886,3c00a10e,4895E1,195,4450,118,,P68,SP-FPB,1756715972,AJR,,,,0,-64,SPFPB,
61.283,19.009,3c0098b9,4ACA81,195,37975,430,,B38M,SE-RTA,1756715972,UME,ARN,D84006,D8,0,-320,NSZ8GH,NOZ
63.165,19.039,3c008191,4AB5CE,28,7000,194,,PA31,SE-MNN,1756715972,ORB,LLA,,,0,0,SEMNN,
62.541,19.883,3c009c3d,47BA0D,198,38025,423,,A20N,LN-RGO,1756715973,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.053,21.047,3c00a443,4ACB02,199,36600,438,,B738,SE-RXB,1756715972,LLA,ARN,D84038,D8,0,1408,NSZ38K,NOZ
64.624,21.062,3c00ac2b,4AB5C7,286,0,0,,TWEN,SE-MNG,1756715970,SFT,,,,1,0,SEMNG,
61.33,21.368,3c0084f5,4601F5,113,17000,277,,AT75,OH-ATH,1756715972,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
62.917,22.321,3c0016e4,507C6F,283,75,284,,A21N,UK32104,1756715972,TAS,LED,HY633,HY,0,0,UZB633,UZB
62.108,23.073,3c00a244,4605FB,161,7800,105,,C172,OH-CGX,1756715973,SJY,,,,0,-896,OHCGX,
61.569,23.564,3c00aca5,46788D,319,8625,281,,LJ35,LJ-1,1756715972,TMP,RVN,,,0,2752,W11,FNF
61.577,24.283,3c00a9e9,46788F,63,11000,233,,C295,CC-2,1756715972,TMP,JYV,,,0,0,N21,FNF
61.326,24.523,3c009e66,4601F8,1,17200,214,,AT75,OH-ATK,1756715972,HEL,KTT,AY573,AY,0,320,FIN4BX,FIN
61.67,24.593,3c00a82e,467891,47,16825,202,,PC12,PI-02,1756715972,TMP,RVN,,,0,832,T22,FNF
65.722,24.642,3c00ad2a,462897,139,2125,100,,P28R,OH-PJR,1756715972,KEM,OUL,,,0,704,OHPJR,
62.414,25.623,3c009639,46789A,49,625,79,,G115,GO-4,1756715945,JYV,,,,0,-64,K17,FNF
62.42,25.671,3c00923f,4678A5,316,875,96,,G115,GO-15,1756715969,JYV,,,,0,-384,K18,FNF
62.777,27.424,3c009b98,467893,26,5175,229,,PC12,PI-04,1756715972,TMP,KUO,,,0,-1984,T34,FNF
66.584,32.865,3c00a69b,151DF0,172,30975,472,,A319,RA-73200,1756715973,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
62.319,36.374,3c009505,152023,163,34950,460,,A320,RA-73763,1756715973,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.424,38.464,3c00a666,155C0F,222,36000,670,,SU95,RA-89103,1756715959,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
61.376,39.763,3bfff0fb,7808AC,62,34000,790,,B77W,B-2032,1756715954,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.723,46.109,3c004ee2,151E35,264,36000,385,,B738,RA-73269,1756715970,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.876,48.025,3bffab31,896451,171,35000,490,,B77W,A6-EQB,1756715973,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.743,51.481,3c009af0,150647,189,34000,240,,CRJ1,RA-67143,1756715970,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.832,52.264,3c00329c,152028,271,38000,414,,A320,RA-73768,1756715969,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
67.61,53.144,3c008e81,151D65,261,0,1,,B735,RA-73061,1756715974,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.787,54.778,3bffeef4,78037C,273,32000,416,,B744,B-2426,1756715969,EHU,LGG,O3111,O3,0,0,CSS111,CSS
67.868,55.066,3c00021f,151E3B,226,36000,485,,B77W,RA-73275,1756715974,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.712,56.89,3c006899,151F12,275,34000,367,,A321,RA-73490,1756715973,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.261,60.194,3c00915c,151DCF,267,36000,432,,A320,RA-73167,1756715973,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
64.952,62.79,3c001d1b,15205E,254,38050,468,,A20N,RA-73822,1756715973,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.892,62.817,3c0064b8,151E24,58,35025,423,,B738,RA-73252,1756715975,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.253,63.922,3bffe9ad,7807BB,286,32000,484,,B77L,B-2080,1756715973,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.302,65.683,3bfff986,780560,276,32000,515,,B77W,B-2002,1756715973,PVG,LGW,MU213,MU,0,0,CES213,CES
66.558,66.438,3c00409d,151FE8,246,32000,476,,A21N,RA-73704,1756715974,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.671,67.157,3c00949e,155BF0,274,2800,252,,SU95,RA-89072,1756715963,NUX,SLY,YC22,YC,0,-704,LLM22,LLM
65.764,72.36,3c001cf5,151DAF,263,36000,508,,B77W,RA-73135,1756715973,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.93,73.638,3c009d2a,150657,28,31000,414,,CRJ2,RA-67159,1756715970,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.968,80.366,3c001c1a,151DAE,269,36000,527,,B77W,RA-73134,1756715973,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.714,81.17,3c006e28,151EE7,39,34000,412,,B738,RA-73447,1756715969,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.204,82.627,3c001fe3,152053,260,38000,450,,A319,RA-73811,1756715974,KHV,SVX,U6174,U6,0,0,SVR174,SVR
68.074,87.087,3c00454b,151E28,3,35000,446,,B738,RA-73256,1756715972,OVB,NSK,Y7916,Y7,0,0,TYA4212,TYA
65.419,93.384,3c00222f,151FD5,278,34000,419,,A333,RA-73685,1756715970,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.463,114.381,3c005737,151DB7,304,34000,435,,B77W,RA-73143,1756715974,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.874,114.955,3c006abc,151EF6,246,35975,434,,A20N,RA-73462,1756715975,PWE,OVB,S75284,S7,0,-64,SBI5284,SBI
66.135,139.208,3c008ad0,151E3D,312,34000,464,,B77W,RA-73277,1756715974,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62,140.733,3c00315a,780F3E,29,31000,526,,B77W,B-7365,1756715972,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.862,143.293,3c0073db,151DB3,314,34000,452,,B77W,RA-73139,1756715972,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.439,171.183,3bff80db,781F03,247,38000,120,,B77L,B-223G,1756715974,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
