latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.984,-39.895,39d392eb,C0171A,113,35000,469,,B77W,C-FITL,1744274043,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.828,-27.89,39d377d3,4BB1A2,102,37000,515,,B789,TC-LMB,1744274046,SEA,IST,TK204,TK,0,-64,THY8JK,THY
75.606,-26.518,39d333f3,7608FA,252,34000,434,,B77L,AP-BGZ,1744274046,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
69.486,-17.854,39d37163,3C66C3,126,41004,515,,A359,D-AIVC,1744274045,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.924,-16.786,39d33cca,3C65A8,135,39000,500,,A388,D-AIMH,1744274047,LAX,MUC,LH453,LH,0,0,DLH453,DLH
72.218,-14.45,39d36bb4,507C59,256,37975,436,,B788,UK78706,1744274047,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.489,16.679,39d40ac0,47BB0A,126,0,7,,A20N,LN-RGL,1744274046,OSL,EVE,SK4082,SK,1,0,SAS4082,SAS
69.033,17.374,39d42dd4,478D83,31,25000,331,,DH8D,LN-WDR,1744274047,BOO,TOS,WF1324,WF,0,64,WIF1324,WIF
69.06,18.509,39d40a60,4ACA0B,108,750,124,,B738,SE-RPK,1744274048,OSL,BDU,DY330,DY,0,-960,NOZ30BF,NOZ
69.683,18.911,39d3f75e,4787FE,191,0,1,,BE20,LN-BSF,1744274047,TOS,,,,1,0,BNOL,INR
69.687,18.915,39d440fe,47A3B0,194,0,0,,B738,LN-ENN,1744274046,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.749,18.962,39d43242,478792,192,2000,102,,DH8B,LN-WSB,1744274047,SKN,TOS,WF844,WF,0,-640,WIF8C,WIF
69.825,19.325,39d42acc,47808A,225,5800,202,,DH8A,LN-WIB,1744274048,HFT,TOS,WF933,WF,0,-768,WIF2J,WIF
71.027,27.826,39d445bb,47888D,182,0,10,,BE20,LN-BSC,1744274044,MEH,,,,1,0,BNOA,INR
68.828,32.613,39d446e7,155C58,264,2925,234,,SU95,RA-89176,1744273978,MMK,LED,SU6342,SU,0,3648,SDM6342,SDM
68.522,56.438,39d3a185,151E3E,227,36000,475,,B77W,RA-73278,1744274048,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.136,80.848,39d3d0b0,151D99,259,36000,414,,B738,RA-73113,1744274048,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
70.487,140.154,39d335b3,800584,62,33000,527,,B77W,VT-ALU,1744274047,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.56,-177.448,39d38401,78216A,276,34000,440,,B77L,B-226D,1744274050,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
64.332,-176.859,39d34407,780C5D,83,33000,510,,B77L,B-2093,1744274038,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.329,-175.868,39d3a30f,4841AD,40,33000,490,,B772,PH-BQN,1744274047,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.017,-168.027,39d38fee,3C4B2F,16,33000,500,,B748,D-ABYO,1744274051,HND,FRA,LH717,LH,0,-64,DLH717,DLH
65.797,-167.362,39d388dd,4ACA64,19,39000,490,,A359,SE-RSD,1744274051,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.409,-166.042,39d42b6b,AC84CC,323,5900,171,,C208,N9055F,1744274050,OTZ,PHO,,,0,-640,N9055F,
61.285,-151.454,39d435f7,A60B1E,269,14875,421,,B744,N489MC,1744274050,ANC,ICN,5Y8941,5Y,0,2048,GTI8941,GTI
61.471,-150.447,39d36cfc,7BC009,174,6800,254,,B744,B-2409,1744274050,SHE,ANC,CA8433,CA,0,-1216,CAO8433,CAO
61.307,-150.034,39d43c7c,A95881,26,3400,259,,B744,N701CK,1744274051,ANC,ORD,K4895,K4,0,704,CKS895,CKS
64.177,-148.4,39d41011,AE6C81,23,2700,107,,H60,21-21202,1744274048,FBK,,,,0,0,BOREAL5,
64.832,-147.634,39d4283a,AE5A23,253,0,0,,H47,17-08232,1744274051,FBK,,,,1,0,URSA06,
64.74,-147.579,39d4293c,AE5A1D,219,975,102,,H47,17-08226,1744274051,FBK,FBK,,,0,-448,URSA19,
67.19,-143.441,39d3619f,407CD1,50,39000,498,,A35K,G-XWBL,1744274051,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.351,-141.437,39d42892,782144,93,31000,459,,B77L,B-226C,1744274030,ANC,JFK,CSG2567,CS,0,64,CSG2567,CSG
63.382,-131.137,39d41620,71C044,89,31000,485,,B77L,HL8044,1744274051,ANC,JFK,KE249,KE,0,0,KAL249,KAL
67.237,-128.543,39d43479,C01A8B,122,17000,264,,BE20,C-FKBI,1744274051,YEV,,,,0,0,N,KBA
64.152,-124.998,39d37749,A69F90,297,36000,481,,A359,N526DN,1744274050,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.837,-94.335,39d3b507,3C6718,42,39000,505,,A359,D-AIXX,1744274052,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.885,-80.762,39d39b38,7380C4,52,35000,485,,B789,4X-EDE,1744274052,LAX,TLV,LY106,LY,0,0,ELY106,ELY
67.879,-71.133,39d3834e,4BA94F,73,33000,459,,B77W,TC-JJO,1744274052,LAX,IST,TK10,TK,0,0,THY10,THY
67.023,-69.217,39d3b8dc,3C458E,85,35000,468,,B77L,D-AALN,1744274036,SEA,FRA,3S475,3S,0,0,BOX475,BOX
67.195,-65.562,39d3817b,4ACA63,52,41004,482,,A359,SE-RSC,1744274052,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.447,-59.649,39d2b3e7,801666,211,40000,506,,A359,VT-JRH,1744274050,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.042,-58.699,39d2985b,8015A6,216,36000,500,,B77W,VT-AEQ,1744274050,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.463,-58.007,39d2bb5f,801612,219,40000,501,,A359,VT-JRB,1744274048,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.185,-51.678,39d44772,459E47,151,0,0,,DH8B,OY-GRG,1744274053,GOH,JAV,GL592,GL,1,0,GRL592,GRL
63.802,-50,39d3c14e,789246,359,35000,521,,A35K,B-LXN,1744274052,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
65.001,-48.54,39d36d56,,77,41050,483,,GLEX,,1744274053,,,,,0,-192,GLEX,
62.085,-46.257,39d39c06,040141,269,36000,524,,B789,ET-AUP,1744274053,FCO,ORD,ET574,ET,0,0,ETH574,ETH
66.529,-37.168,39d37d16,407AF1,114,40000,492,,B78X,G-ZBLF,1744274054,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.056,-30.661,39d3686f,4CA7D8,105,37000,40,,A333,EI-GAJ,1744274052,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.992,-22.608,39d4042f,4CC08B,90,0,0,,GRND,,1744274050,,,,,1,0,SNOWKING,
64.01,-22.605,39d3a959,A12861,179,675,126,,B763,N174DN,1744274053,JFK,KEF,DL246,DL,0,-704,DAL246,DAL
64.13,-22.605,39d3e7e1,45AB22,179,3075,171,,B738,OY-JYB,1744274053,BLL,KEF,GL747,GL,0,-960,GRL747,JTD
64.053,-22.25,39d3bae9,4D24B2,293,5125,272,,A21N,9H-WDG,1744274053,KTW,KEF,W61167,W6,0,-1728,WZZ43HY,WZZ
63.846,-21.966,39d38c07,461F09,80,37000,512,,A333,OH-LTP,1744274052,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.094,-21.962,39d444a5,4CC330,292,2500,138,,DH8B,TF-FXG,1744274053,RKV,IFJ,FI16,FI,0,1536,ICE16Y,ICE
61.827,-20.57,39d39549,48AE01,85,39000,533,,B788,SP-LRB,1744274053,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.215,-20.458,39d43b5c,4CC53B,127,26175,434,,B38M,TF-ICM,1744274053,KEF,LGW,FI470,FI,0,1600,ICE6H,ICE
63.792,-19.478,39d380bb,C06022,132,39000,516,,B789,C-GKKN,1744274053,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.75,-19.471,39d37dbe,C023C5,136,41000,516,,B789,C-FNOE,1744274053,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.787,-19.336,39d3e3e0,AE146D,307,34000,414,,C17,07-7175,1744274053,RMS,,RCH809,RC,0,128,RCH809,RCH
61.755,-18.842,39d4316b,4CC570,139,35000,465,,A21N,TF-IAA,1744274053,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.487,-18.736,39d36441,A4FFB7,132,39000,504,,A339,N421DX,1744274053,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.662,-17.649,39d32d3a,A87876,302,36025,433,,B763,N645GT,1744274053,BAH,KEF,5Y500,5Y,0,0,CMB500,GTI
63.469,-16.73,39d43334,4CC547,100,35000,502,,B38M,TF-ICR,1744274052,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.359,-14.619,39d42a08,4CC2C5,119,39000,495,,B752,TF-FIU,1744274050,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.279,-14.547,39d42f25,4CC279,101,35000,499,,B763,TF-ISO,1744274052,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.324,-14.483,39d42b33,4CC530,127,37000,485,,B38M,TF-ICP,1744274053,KEF,CDG,FI544,FI,0,0,ICE544,ICE
61.246,-14.273,39d42a4d,4CC52E,127,35000,484,,B39M,TF-ICB,1744274048,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.016,-14.09,39d3ffd7,4079F6,295,36050,409,,A20N,G-TTNO,1744274053,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
61.879,-13.456,39d3ddb8,440198,296,36000,410,,A21N,OE-IUA,1744274053,MXP,KEF,U23969,U2,0,-64,EJU74YP,EZY
64.096,-12.477,39d42bba,4CC2AD,93,37000,492,,B752,TF-FIV,1744274053,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.463,-12.302,39d429ba,4CC574,112,37000,492,,B38M,TF-ICG,1744274053,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.987,-10.272,39d3f872,4CC576,83,35000,508,,B38M,TF-ICI,1744274053,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.297,-10.211,39d4251c,4CC52B,111,37000,498,,B39M,TF-ICA,1744274053,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.873,-9.486,39d42624,4CC578,97,35025,505,,A21N,TF-IAB,1744274053,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.924,-9.466,39d4237a,4CC57A,107,37000,503,,B38M,TF-ICV,1744274050,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.869,-9.165,39d4214f,4CC57B,109,37000,509,,B38M,TF-ICT,1744274049,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
62.73,-8.315,39d3192f,48AE02,109,39000,534,,B788,SP-LRC,1744274049,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.28,-7.05,39d4201a,4CC52D,118,35000,506,,B38M,TF-ICO,1744274053,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.442,-6.498,39d3545c,AB00D6,137,40000,514,,A333,N808NW,1744274052,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.075,-5.867,39d38fbd,461F0E,89,39000,502,,A333,OH-LTU,1744274050,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.18,-5.288,39d4014c,4AC9E9,292,37975,381,,A20N,SE-ROI,1744274049,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
67.1,-4.635,39d33951,896473,135,37008,543,,A388,A6-EUI,1744274052,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.989,-4.336,39d41b49,4CC510,113,35000,506,,B38M,TF-ICU,1744274053,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.438,1.306,39d31812,896475,135,37000,520,,A388,A6-EUK,1744274051,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.436,4.788,39d310b1,06A12A,138,37000,548,,A35K,A7-ANN,1744274053,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.392,5.767,39d40a2d,47A726,73,0,0,,AS50,LN-OMP,1744274047,FDE,,,,1,0,LNOMP,
62.181,6.079,39d447bd,4784DD,357,0,7,,DH8A,LN-WIT,1744274053,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
61.585,6.654,39d43b8b,4ACA69,27,37925,398,,E195,SE-RSI,1744274053,BGO,TRD,SK4162,SK,0,1152,SAS4162,SAS
61.609,6.746,39d440c5,478096,132,13750,247,,DH8A,LN-WIN,1744274053,SDN,OSL,WF141,WF,0,1408,WIF4X,WIF
63.635,7.602,39d43a6b,478714,356,1975,130,,S92,LN-OQK,1744274053,KSU,,HKS405,HK,0,64,HKS405,HMB
63.492,10.815,39d443ed,478090,351,3600,125,,DH8A,LN-WIH,1744274054,TRD,BNN,WF704,WF,0,1216,WIF704,WIF
63.455,10.919,39d446af,4ACAA3,185,0,0,,A20N,SE-RUC,1744274051,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.334,10.936,39d44194,4ACA72,136,9000,302,,E195,SE-RSR,1744274053,TRD,CPH,SK2889,SK,0,2432,SAS99A,SAS
63.456,11.378,39d4214c,4CA660,269,4750,132,,CRJ9,EI-FPF,1744274054,SVG,TRD,SK4488,SK,0,-192,SAS4488,BCY
64.089,12.184,39d3e41f,440D6E,12,35000,401,,A20N,OE-LSQ,1744274054,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
64.054,12.366,39d42cd9,4ACB45,19,37000,397,,A20N,SE-RZE,1744274054,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.655,12.544,39d41670,4AC9E6,3,37000,406,,A20N,SE-ROF,1744274054,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.551,13.463,39d406cb,4AC9F8,19,39000,409,,A20N,SE-ROX,1744274054,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
67.271,14.362,39d41cbe,478513,70,0,0,,DH8D,LN-WDU,1744274053,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.272,14.362,39d4410a,478891,87,0,0,,BE20,LN-BSA,1744274050,BOO,,,,1,0,BNOB,INR
67.272,14.364,39d41a1b,4780BA,11,0,4,,DH8C,LN-WFS,1744274054,TRD,BOO,WF9325,WF,1,0,WIF9325,WIF
66.52,14.778,39d41d2b,47A531,24,37000,424,,B738,LN-NGS,1744274054,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.181,15.887,39d4148b,47875A,16,16850,320,,B738,LN-DYT,1744274053,OSL,EVE,DY360,DY,0,-2112,NOZ6CF,NOZ
61.385,16.329,39d42260,800C47,31,25125,395,,E35L,VT-LTD,1744274053,CPH,OER,,,0,-1664,VTLTD,
63.16,17.731,39d41e3c,4AB4D9,172,2600,124,,F50,SE-MFY,1744274035,ARN,KRF,HP662,HP,0,0,APF662G,APF
64.49,18.258,39d41531,4AB292,312,7500,320,,F50,SE-LTR,1744273997,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.779,20.307,39d4455d,4ACAC6,139,1500,132,,PC24,SE-RVF,1744274054,UME,,,,0,3136,SWE21V,SWE
63.985,20.488,39d43d51,4CACC9,195,18900,421,,CRJ9,EI-FPU,1744274054,SFT,ARN,SK1013,SK,0,1472,SAS81C,SAS
63.633,20.719,39d43946,4CAD91,199,34125,520,,A20N,EI-SCA,1744274054,LLA,ARN,SK5,SK,0,1088,SAS005,SAS
61.399,21.789,39d42d13,460792,356,1450,76,,C152,OH-CWO,1744274054,POR,,,,0,-704,OHCWO,
67.123,22.174,39d415df,4ACAA4,43,39050,460,,A20N,SE-RUD,1744274054,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.293,24.546,39d40e31,460E65,11,10000,145,,DA62,OH-FLT,1744274054,TMP,OUL,,,0,64,OHFLT,
65.364,24.863,39d43e86,4613D3,332,825,124,,EC45,OH-HNF,1744274053,OUL,,FIH50,FI,0,0,FIH50,FIH
63.151,25.075,39d42847,4601F5,1,10000,237,,AT75,OH-ATH,1744274054,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
64.453,25.164,39d41439,46004B,4,42925,397,,C25C,OH-ACX,1744274054,HEL,RVN,,,0,-1024,HCX41,
66.214,25.238,39d3dfcd,4613D0,169,1625,118,,EC45,OH-HNC,1744274053,RVN,,FIH51,FI,0,128,FIH51,
66.354,25.729,39d40ce2,4601F6,15,10000,241,,AT75,OH-ATI,1744274054,HEL,IVL,AY611,AY,0,64,FIN611,FIN
64.213,26.601,39d43325,4601FC,212,20750,281,,AT75,OH-ATO,1744274054,KAO,HEL,AY490,AY,0,256,FIN490,FIN
61.563,27.238,39d411ce,461A81,141,3600,135,,DA40,OH-KAZ,1744274052,TMP,,,,0,128,OHKAZ,
66.744,33.554,39d409eb,151E3B,89,30000,458,,B77W,RA-73275,1744274053,SVO,VRA,SU6927,SU,0,64,SDM6927,SDM
65.527,34.967,39d41176,151ECC,327,35975,420,,A320,RA-73420,1744274054,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.02,35.177,39d42f6e,152021,160,33025,464,,A320,RA-73761,1744274054,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.598,40.714,39d44794,151FB3,185,0,0,,B737,RA-73651,1744274048,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
64.597,40.718,39d43b6d,15200A,188,0,0,,A320,RA-73738,1744274043,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.687,44.715,39d37eec,151E8F,258,38000,428,,B738,RA-73359,1744274052,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.703,54.134,39d4295d,15064A,171,33000,402,,CRJ1,RA-67146,1744274054,NNM,UFA,7R258,7R,0,0,RLU258,RLU
65.859,58.261,39d3833a,151DB7,235,34000,462,,B77W,RA-73143,1744274054,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.838,61.875,39d3703e,151FD4,253,38000,437,,A333,RA-73684,1744274054,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
61.335,65.512,39d42aee,152000,267,36000,383,,A321,RA-73728,1744274056,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
62.464,66.079,39d37240,78158A,281,38000,441,,B789,B-207N,1744274055,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.043,71.86,39d427df,151D50,32,35000,484,,B735,RA-73040,1744274055,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.286,73.133,39d3a786,151FE1,262,34000,455,,B77W,RA-73697,1744274055,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.306,83.463,39d3b1cf,15205C,269,38000,397,,A20N,RA-73820,1744274055,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.902,87.895,39d3a776,151FD6,274,34000,449,,A333,RA-73686,1744274054,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.067,106.374,39d3f61e,151EFA,290,36000,442,,A20N,RA-73466,1744274054,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.469,162.956,39d33b85,780BB7,239,34000,470,,B77L,B-2096,1744274054,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.944,166.165,39d32856,781E2B,240,30000,490,,B77L,B-222J,1744274054,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.746,174.193,39d37527,781EBC,268,32000,70,,B77L,B-222W,1744274042,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
65.787,174.84,39d323ca,781E95,255,34000,190,,B77L,B-222S,1744274055,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
55.968,-179.182,39d35414,A9F2C6,60,33000,518,,B744,N740CK,1744274056,HKG,ANC,K4625,K4,0,0,CKS625,DHK
60.267,-177.746,39d3933b,485785,46,35004,505,,B789,PH-BHN,1744274054,KIX,AMS,KL868,KL,0,0,KLM868,KLM
57.553,-177.032,39d34de3,A5823E,60,35000,507,,B744,N454PA,1744274054,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
59.097,-174.004,39d40d40,AC4D43,246,32000,300,,B77L,N892FD,1744274054,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.465,-172.298,39d409b9,A80E46,248,38000,462,,B748,N618UP,1744274054,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.949,-170.804,39d37bd3,A97C49,69,33000,519,,B744,N710CK,1744274057,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.986,-168.064,39d33b21,780A6F,78,35000,518,,B748,B-LJL,1744274058,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.699,-167.014,39d31d16,A97282,71,31000,508,,B744,N708CK,1744274058,ICN,ANC,K4919,K4,0,0,CKS919,CKS
60.753,-165.446,39d41d97,AA5F7C,251,40000,484,,B744,N768CK,1744274058,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.407,-164.824,39d41ee9,A62781,252,30025,439,,B763,N496MM,1744274057,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.167,-161.756,39d41db7,A7E310,265,38000,481,,B748,N607UP,1744274057,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.989,-159.354,39d393f1,,69,45000,520,,GLF6,,1744274057,,,,,0,-64,GLF6,
60.213,-157.185,39d35759,A61C5C,75,33000,489,,B763,N493MM,1744274057,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.721,-152.926,39d37391,A0D062,76,24475,383,,B763,N1511A,1744274057,NGO,ANC,5Y8504,5Y,0,-1024,GTI8504,GTI
60.808,-152.394,39d2dc2c,ABBE4A,88,17775,362,,B748,N856GT,1744274058,PVG,ANC,5Y8926,5Y,0,-1408,GTI8926,GTI
60.565,-151.247,39d432f6,A280D0,208,0,0,,P212,N260US,1744274010,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.168,-150.167,39d305f9,AA9830,89,1550,158,,B744,N782CK,1744274057,HKG,ANC,K4617,K4,0,-1024,CKS617,CKS
61.17,-150.009,39d44297,AB47D1,351,0,15,,GRND,N826GX,1744274057,,,,,1,0,OPS3,
61.198,-150.008,39d34688,ABC96F,89,0,0,,B748,N859GT,1744274058,JFK,ANC,5Y9705,5Y,1,0,GTI9705,GTI
61.198,-150.006,39d436b3,A5C5E7,284,0,1,,B744,N471MC,1744274058,ANC,ORD,5Y512,5Y,1,0,GTI512,GTI
61.19,-150.003,39d3124d,AC05B3,271,0,0,,B77L,N874FD,1744274059,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.192,-150.003,39d36f7c,ABC1DA,337,0,8,,B77L,N857FD,1744274057,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.193,-150.002,39d44740,A8397C,73,0,0,,B748,N629UP,1744274057,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.187,-150.001,39d44226,AAC366,326,0,0,,B77L,N793CK,1744274054,ANC,,K4913,K4,1,0,CKS913,CKS
61.19,-149.999,39d447ae,A7A1A0,204,0,16,,MD11,N591FE,1744274058,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,39d41c4c,ABED10,180,0,0,,B77L,N868FD,1744274058,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.996,39d4430c,A81A76,165,0,0,,MD11,N621FE,1744274042,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.996,39d32bde,A99293,89,0,0,,B744,N716CK,1744274058,ORD,ANC,K4960,K4,1,0,CKS960,CKS
61.172,-149.996,39d4415f,899082,165,0,2,,B77L,B-16790,1744274057,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.177,-149.992,39d447f6,A658A1,70,0,0,,B744,N508KZ,1744274053,ANC,WUX,5Y4803,5Y,1,0,GTI4803,GTI
61.173,-149.99,39d3cb0f,AD9642,70,0,0,,B39M,N975AK,1744274056,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.172,-149.989,39d3d614,ADBA0A,271,0,0,,B39M,N984AK,1744274058,SEA,ANC,AS143,AS,1,0,ASA143,ASA
