latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.953,-159.087,3a69f0b8,8990E4,268,32000,465,,B77W,B-16722,1747740247,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.255,-155.755,3a6aad12,780A6E,267,34000,467,,B748,B-LJK,1747740246,ANC,HKG,CX2085,CX,0,-64,CPA2085,CPA
62.896,-154.397,3a69e22f,899135,276,32000,468,,B77L,B-16789,1747740247,ATL,KIX,BR667,BR,0,0,EVA667,EVA
66.518,-148.331,3a69d846,71C382,258,38000,480,,A359,HL8382,1747740245,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.273,-147.872,3a69f563,8990DA,273,32000,471,,B77W,B-16711,1747740248,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.699,-146.345,3a69d94e,71C044,263,36000,470,,B77L,HL8044,1747740245,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.42,-145.698,3a69e34a,71C517,270,36000,482,,B789,HL8517,1747740247,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.737,-145.499,3a69e1d7,71C347,264,32000,480,,B77W,HL8347,1747740248,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.847,-138.962,3a69f0e2,8990E2,277,32000,486,,B77W,B-16720,1747740245,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.356,-138.119,3a6a97b6,AC10D8,86,39000,488,,B77L,N877FD,1747740248,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.719,-134.353,3a696aee,780204,79,35000,477,,B77W,B-KPD,1747740248,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.873,-128.906,3a69fd47,780CB7,294,32004,487,,B748,B-2486,1747740247,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.908,-128.689,3a69fd98,842370,281,38000,482,,A35K,JA09WJ,1747740248,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.091,-120.642,3a6a07f3,86951C,285,30308,454,,B77W,JA793A,1747740245,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.432,-89.851,3a6aa97b,,31,25000,244,,BE20,,1747740249,,,,,0,0,BE20,
63.247,-64.512,3a6a0c08,ABAB90,266,34000,447,,B77L,N851FD,1747740247,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.567,-62.396,3a6a356c,,257,39992,458,,GLF5,,1747740249,,,,,0,0,GLF5,
66.715,-53.018,3a6a7362,A2C8E9,71,12650,216,,S22T,N279LD,1747740249,YFB,,,,0,-832,N279LD,
63.154,-51.689,3a6a27a9,A9F502,279,35000,480,,B772,N74007,1747740249,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.186,-51.677,3a6ac856,45AA90,115,0,1,,B737,OY-JTP,1747740249,GOH,KEF,GL746,GL,1,0,GRL746,JTD
64.188,-51.677,3a6ac4d6,45FE8F,180,0,0,,GRND,,1747740249,GOH,,,,1,0,SWEEP02,
64.188,-51.677,3a6ac47f,45FE90,180,0,0,,GRND,,1747740241,GOH,,,,1,0,SWEEP03,
63.811,-51.263,3a6aa0ba,459E52,316,12700,274,,DH8B,OY-GRR,1747740247,UAK,GOH,GL3402,GL,0,-2304,GRL3402,GRL
67.013,-50.695,3a6a87f6,45A2C8,250,0,1,,AS50,OY-HVH,1747740249,GOH,SFJ,,,1,0,OYHVH,GRL
67.905,-48.65,3a6a7c2c,C078BF,281,38000,443,,B38M,C-GTSW,1747740250,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.537,-45.071,3a6a436b,440207,283,12000,187,,DA42,OE-UDP,1747740247,RKV,SFJ,,,0,0,OEUDP,
65.09,-44.615,3a6aaaff,A8B2A8,75,45000,416,,E55P,N66J,1747740251,GOH,,,,0,0,N66J,
66.427,-37.224,3a69c99d,71010F,95,33000,478,,B77W,HZ-AK37,1747740251,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.097,-35.943,3a69deb9,4BB196,269,36000,497,,B789,TC-LLV,1747740251,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.342,-32.714,3a69cc25,406ECC,106,39000,489,,B789,G-VFAN,1747740251,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
66.178,-32.356,3a69ca6a,3C656B,99,39000,441,,A333,D-AIKK,1747740251,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.033,-29.322,3a6aaa35,4CC57E,263,24000,342,,DH8D,TF-FXE,1747740250,RKV,UAK,FI1017,FI,0,0,ICE1017,ICE
64.849,-28.971,3a6a4d2a,A4CABA,289,36000,490,,A339,N408DX,1747740250,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.852,-28.85,3a69b463,4CAA40,105,37000,442,,A333,EI-EIM,1747740251,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.958,-27.748,3a6a615a,A4D1E1,104,25000,234,,BE9L,N41BA,1747740251,SFJ,KEF,,,0,0,N41BA,
63.922,-27.311,3a6ab09b,88803D,276,27000,200,,B350,VN-B789,1747740211,RKV,,,,0,0,,
64.894,-26.324,3a6a5305,406F72,293,38000,485,,B789,G-ZBKF,1747740250,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.963,-26.125,3a6a4240,C06120,272,37000,501,,A333,C-GKUH,1747740246,FRA,YUL,AC845,AC,0,0,ACA845,ACA
66.429,-23.468,3a6a8794,45AB54,105,39000,458,,B738,OY-JZT,1747740250,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
63.994,-22.629,3a6ac73e,4CC569,270,0,0,,A20N,TF-PPE,1747740244,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.993,-22.623,3a6ac891,A12FDA,0,0,2,,B763,N176DZ,1747740250,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.974,-22.59,3a6a9549,,112,0,0,,CL60,,1747740251,,,,,1,0,CL60,
63.975,-22.59,3a6ab9c6,AD1605,295,0,0,,C68A,N942QS,1747740250,KEF,STN,,,1,0,N942QS,EJA
63.975,-22.59,3a6a6b8c,A9BE70,115,0,0,,BE4W,N727KB,1747740249,KEF,STN,,,1,0,N727KB,
63.976,-22.59,3a6ab29f,ACE108,292,0,0,,C68A,N929QS,1747740239,KEF,FAB,,,1,0,N929QS,EJA
67.256,-22.261,3a6a14c7,151E3D,269,28000,190,,B77W,RA-73277,1747740247,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.543,-22.182,3a6a59ed,3965A2,289,35000,486,,B77W,F-GZNC,1747740250,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.513,-22.059,3a6a54b6,3C4B24,295,34000,537,,B748,D-ABYD,1747740250,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.122,-21.935,3a6aa916,4CC1AA,329,0,0,,C150,TF-TWO,1747740223,RKV,,,,1,-8384,TFTWO,
62.209,-21.562,3a6a7761,40808C,285,38000,501,,A35K,G-VNVR,1747740251,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.159,-21.179,3a6a5e1a,A4B827,286,36000,485,,A339,N403DX,1747740250,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.103,-20.757,3a6a304d,459D6E,286,38000,465,,A338,OY-GKN,1747740250,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.554,-20.214,3a6a5b06,39CF0E,299,38000,487,,A359,F-HTYO,1747740251,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.991,-19.959,3a69b3bb,40688B,103,39000,477,,A388,G-XLEA,1747740251,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.818,-19.957,3a6abd18,4CC4D2,53,20775,332,,DH8D,TF-FXA,1747740250,RKV,AEY,FI36,FI,0,640,ICE36R,ICE
61.939,-19.491,3a6a609a,3965A4,288,32000,514,,B77W,F-GZNE,1747740250,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.147,-18.829,3a6ab47e,4CC573,88,30600,450,,B38M,TF-ICF,1747740251,KEF,ARN,FI308,FI,0,1024,ICE82B,ICE
65.865,-18.352,3a6a7ade,440A5E,283,2675,100,,AS50,OE-XUE,1747740193,HZK,,,,0,0,OEXUE,
63.5,-18.015,3a6ab7e6,490D01,120,39300,444,,CL35,CS-CHA,1747740251,RKV,LIS,,,0,1216,NJE816N,NJE
66.462,-17.843,3a6a4a76,C02EC7,303,38000,465,,B789,C-FRSO,1747740251,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.786,-17.719,3a6a6cea,AE0968,292,59600,410,,U2,80-1094,1747740250,FFD,,,,0,0,,RCH
64.456,-17.369,3a6a40a9,440081,291,37000,464,,B772,OE-LPD,1747740251,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.358,-16.084,3a69403e,407CD1,141,39000,503,,A35K,G-XWBL,1747740250,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.438,-15.188,3a6a6760,39CF10,298,38000,480,,A359,F-HTYQ,1747740251,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.124,-15.108,3a6996d5,4BB14B,115,35000,493,,B77W,TC-LJK,1747740251,LAX,IST,TK10,TK,0,0,THY10,THY
63.038,-14.645,3a69a497,40771A,131,39000,481,,A35K,G-VDOT,1747740250,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.369,-14.606,3a6aa2ce,4CC582,127,33000,441,,B38M,TF-ICJ,1747740251,KEF,CDG,FI546,FI,0,0,ICE546,ICE
64.995,-14.574,3a6ab656,A1F515,143,6550,141,,SR20,N225RK,1747740251,EGS,,,,0,384,N225RK,
63.407,-14.528,3a6aabb7,4CC50F,99,37000,459,,B38M,TF-ICY,1747740250,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.945,-14.064,3a6aa7f2,4CC57B,107,37000,453,,B38M,TF-ICT,1747740250,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.653,-13.33,3a6aa66c,4CAD87,111,37000,454,,A20N,EI-SIS,1747740226,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.76,-12.47,3a6aa006,4CC570,121,35000,441,,A21N,TF-IAA,1747740250,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.641,-9.092,3a6a9a2b,4CC510,106,37000,458,,B38M,TF-ICU,1747740229,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.061,-8.855,3a6a979a,4CC52D,112,37000,459,,B38M,TF-ICO,1747740250,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
67.918,-8.497,3a694887,3965B4,158,35000,496,,B77W,F-GZNU,1747740249,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.027,-7.225,3a6a76ef,4AC9E2,26,900,148,,A20N,SE-ROB,1747740251,CPH,FAE,SK1777,SK,0,-1088,SAS53T,SAS
62.581,-7.045,3a6995d4,4B1920,137,37000,489,,B77W,HB-JNK,1747740250,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.799,-6.337,3a6ac1e7,AE087F,109,22475,415,,GLF5,01-0029,1747740250,FAE,,,,0,3136,VALOR29,RCH
65.374,-5.388,3a699a3d,4AC8A8,132,39000,485,,A333,SE-REH,1747740247,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.96,-2.402,3a69947b,4ACA66,123,41000,495,,A359,SE-RSF,1747740251,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.406,4.519,3a6a8415,461F49,289,38000,470,,A359,OH-LWB,1747740251,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.087,6.094,3a6ac786,478095,151,5700,157,,DH8A,LN-WIM,1747740250,HOV,OSL,WF168,WF,0,1536,WIF5A,WIF
62.559,6.116,3a6a9e06,4ACB5A,154,0,0,,A20N,SE-RZZ,1747740180,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.463,7.592,3a6aaad8,4CAFD7,29,35025,457,,CRJ9,EI-GED,1747740251,SVG,TRD,SK4464,SK,0,-192,SAS4464,SAS
63.117,7.638,3a6a5dfd,478493,172,3425,188,,BE20,LN-AVA,1747740251,NRK,,CFL10,CF,0,832,CFL10,CFL
63.439,7.708,3a6ac17c,478714,354,1825,125,,S92,LN-OQK,1747740252,KSU,,HKS403,HK,0,0,HKS403,HMB
63.95,10.873,3a6abf70,478089,4,17425,197,,DH8A,LN-WIA,1747740251,TRD,RVK,WF9480,WF,0,1024,WIF9480,WIF
62.363,11.589,3a6ab4cb,4AC9ED,5,39000,427,,A20N,SE-ROM,1747740251,OSL,BOO,SK4112,SK,0,192,SAS4112,SAS
64.448,11.903,3a6ab0ac,4ACB45,197,21875,368,,A20N,SE-RZE,1747740251,BOO,TRD,SK4561,SK,0,-2240,SAS4561,SAS
64.846,12.39,3a6a8476,4A34E9,194,22100,298,,C130,9143,1747740252,BOO,,ROF210,RO,0,256,ROF210,ROF
64.995,12.612,3a6ab4a5,4ACB58,194,38000,450,,A20N,SE-RZX,1747740251,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.368,12.626,3a6a66bb,3C65C5,19,37000,431,,A20N,D-AINE,1747740252,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
64.277,12.887,3a699b90,461F48,121,43000,514,,A359,OH-LWA,1747740252,DFW,HEL,AY22,AY,0,-128,FIN22,FIN
63.23,13.018,3a6aaa28,4783D9,306,2550,30,,AS50,LN-OPV,1747740252,,,,,0,128,LNOPV,
65.176,13.325,3a6aa2f8,47A518,20,39000,425,,B738,LN-ENL,1747740251,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
65.458,13.579,3a6a61c0,48C5ED,20,21000,234,,AT75,SP-SPN,1747740252,OSL,TOS,P8392,P8,0,0,SRN392,SRN
68.151,13.608,3a6ac9db,478793,25,0,78,,DH8B,LN-WSA,1747740252,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
67.273,14.37,3a6a9003,47A310,348,0,0,,DH8A,LN-WIY,1747740163,BOO,,,,1,0,WIF7ET,WIF
67.644,14.787,3a6ab3ea,45CAAF,210,20000,323,,AT45,OY-RUO,1747740251,EVE,OLA,,,0,64,DNU72E,DTR
67.585,16.07,3a6a94ed,4AC9EA,25,37000,437,,A20N,SE-ROJ,1747740251,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.735,17.609,3a6a4c47,477FF3,29,21475,368,,C17,08-0003,1747740252,,,,,0,-1536,BRK52,BRK
61.518,21.708,3a6ab143,460C16,295,11650,151,,E50P,OH-EPA,1747740251,POR,,,,0,1792,OHEPA,
63.044,21.764,3a6acaaf,4601F8,84,0,8,,AT75,OH-ATK,1747740202,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
64.084,22.611,3a6aa176,4AC861,268,10600,287,,LJ35,SE-RCA,1747740251,LLA,,TGT3,TG,0,0,TGT03,SCT
61.42,23.613,3a6a2e09,4D2389,36,0,1,,E550,9H-JFX,1747740250,AGB,TMP,,,1,0,FJO64J,LXJ
61.263,25.278,3a6abba9,4601FD,180,23000,286,,AT75,OH-ATP,1747740251,JYV,HEL,AY286,AY,0,64,FIN286,FIN
62.39,25.699,3a6a6d9d,460561,315,825,59,,C172,OH-CAZ,1747740165,JYV,JYV,,,0,-320,OHCAZ,
66.464,25.847,3a6ac813,461F35,199,7625,292,,A319,OH-LVH,1747740252,RVN,HEL,AY534,AY,0,3968,FIN5KR,FIN
62.267,27.041,3a6aa9a8,4601F3,213,18750,212,,AT75,OH-ATF,1747740252,KUO,HEL,AY366,AY,0,1344,FIN3G,FIN
67.087,33.04,3a6a20ee,151FBC,348,30675,416,,B738,RA-73660,1747740252,AER,MMK,5N102,5N,0,-2112,AUL102,AUL
64.985,36.109,3a6ac935,1505F2,104,3425,158,,L410,RA-67058,1747740252,CSH,VKV,OAO686,OA,0,1088,OAO686,OAO
61.32,39.305,3a69c28f,7BC008,259,34000,453,,B744,B-2461,1747740251,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.384,42.963,3a6aa3fa,151FB3,232,38000,441,,B737,RA-73651,1747740249,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.628,43.629,3a69aeef,781CE6,263,38000,470,,A359,B-327V,1747740252,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.394,48.554,3a6a00ef,8964A3,352,34000,480,,B77W,A6-EQK,1747740251,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.396,53.256,3a6a890d,155C1F,61,7825,307,,SU95,RA-89119,1747740252,SVO,UCT,D2333,D2,0,-3008,SSF333,SSF
64.984,54.773,3a6a7dcf,150643,50,31025,466,,CRJ2,RA-67139,1747740253,ZIA,VKT,7R135,7R,0,-64,RLU135,
65.797,56.611,3a6a9271,151D43,230,32000,404,,A21N,RA-73027,1747740253,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
64.896,62.165,3a6a9153,155BC5,252,34000,403,,SU95,RA-89029,1747740253,NUX,,4G488,4G,0,0,GZP488,GZP
65.916,63.064,3a6a8c6e,151E8C,243,36000,396,,B752,RA-73356,1747740253,NSK,,4B9618,4B,0,0,TUP9618,TUP
62.591,67.413,3a6ab378,152054,211,34000,385,,A320,RA-73812,1747740253,NYM,AER,YC685,YC,0,0,LLM685,LLM
65.59,69.453,3a69f8b0,151FE1,260,36000,452,,B77W,RA-73697,1747740253,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.767,72.413,3a6a11ae,151DC4,263,38000,461,,A359,RA-73156,1747740253,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.344,73.628,3a6aa600,155C46,213,34000,420,,SU95,RA-89158,1747740253,NUX,SVX,WZ1022,WZ,0,192,RWZ1022,RWZ
63.176,75.249,3a6a70b1,151D6C,205,0,4,,B734,RA-73068,1747740251,UFA,NOJ,UT6485,UT,1,0,UTA6485,UTA
65.76,75.954,3a6abdda,151F18,211,12950,340,,B738,RA-73496,1747740253,NUX,UFA,UT186,UT,0,2624,UTA186,UTA
66.071,76.523,3a6ac8b0,155BF1,101,0,0,,SU95,RA-89073,1747740251,NUX,TJM,YC146,YC,1,0,LLM146,LLM
68.055,90.279,3a6a0ddb,151E8B,281,36000,422,,B752,RA-73355,1747740177,UUS,,4B9638,4B,0,0,TUP9638,TUP
66.684,166.131,3a69b8a7,781F4C,240,32000,510,,B77L,B-223N,1747740252,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
59.065,-174.151,3a69c390,78922F,246,38000,477,,A35K,B-LXI,1747740254,DFW,HKG,CX875,CX,0,0,CPA875,CPA
59.696,-171.203,3a6995c1,A68946,247,39000,482,,A359,N520DN,1747740256,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.826,-170.569,3a6a857b,AA0559,248,38000,490,,B744,N745CK,1747740252,ANC,HKG,K4532,K4,0,0,CKS532,CKS
58.318,-169.029,3a69b0fa,A5D87A,69,35000,533,,B744,N476MC,1747740254,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.002,-161.528,3a6a404d,71C536,269,35975,472,,B78X,HL8536,1747740255,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
59.621,-161.336,3a6a0607,A57B27,72,35025,526,,B744,N452SN,1747740255,NRT,ANC,KD4977,KD,0,0,WGN4977,WGN
61.213,-159.477,3a69a15b,789219,70,37000,514,,A35K,B-LXG,1747740255,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.061,-158.911,3a6aa7f0,,260,40000,511,,GLF6,,1747740255,,,,,0,-64,GLF6,
58.852,-157.809,3a6a4281,8991E6,278,38000,470,,A359,B-58503,1747740254,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.898,-157.371,3a69abf5,A976A5,64,33000,516,,B77L,N709GT,1747740255,CAN,ANC,5Y337,5Y,0,64,GTI337,
56.414,-156.498,3a6a1940,71C361,288,38000,448,,A359,HL8361,1747740255,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.414,-156.307,3a6a16a0,A254D6,288,36000,455,,B789,N24972,1747740255,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
59.142,-156.291,3a6a449f,8990F4,278,36000,471,,A359,B-18907,1747740255,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.791,-152.818,3a6a1083,78115E,284,32000,451,,B77W,B-1428,1747740254,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.902,-152.258,3a6ac8b2,A233CC,19,11700,196,,B190,N241AX,1747740255,ADQ,ANC,KO144,KO,0,1792,AER144,AER
60.899,-151.255,3a6957f2,AA781F,66,11375,296,,B77L,N774CK,1747740254,HKG,ANC,K4221,K4,0,-960,CKS221,DHK
60.565,-151.247,3a6a524a,A280D0,210,0,0,,P212,N260US,1747740184,ENA,,,,1,0,N260US,KNW
60.596,-151.218,3a6a9645,A50BC5,212,650,73,,C172,N424PE,1747740256,WWA,,,,0,-384,N424PE,
59.152,-151.109,3a6a585d,89901B,284,34000,462,,B77W,B-18001,1747740256,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.15,-150.791,3a69c442,781103,71,33000,507,,B77W,B-7883,1747740256,PVG,JFK,MU587,MU,0,0,CES587,CES
61.107,-150.107,3a6ac4a7,A06A12,217,3650,183,,B190,N126AX,1747740256,ANC,JNU,KO45,KO,0,1472,AER45,AER
61.197,-150.007,3a696277,ABBA93,89,0,0,,B748,N855GT,1747740257,HKG,ANC,5Y8050,5Y,1,0,GTI8050,DHK
61.168,-150.007,3a6abfb0,AA6D1B,271,450,113,,PC12,N771DT,1747740257,ANC,OTZ,,,0,1088,N771DT,
