latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.407,109.096,3bd40183,780220,174,31000,548,,B77W,B-KPI,1755746181,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.437,-165.611,3bd5458b,A4DA79,107,4200,156,,PA31,N4112D,1755746184,HPB,,,,0,576,TUD12D,
61.784,-164.957,3bd54583,A255EE,122,5350,172,,C208,N25JA,1755746184,SCM,,,,0,0,N25JA,
62.02,-163.639,3bd3f15e,789269,62,37000,525,,A35K,B-LXP,1755746184,HKG,YYZ,CX820,CX,0,-64,CPA820,CPA
68.177,-162.943,3bd545b3,A40782,303,1500,200,,AS50,N359PA,1755746148,RDB,,,,0,-64,N359PA,
68.103,-162.888,3bd5482f,A3ED81,338,1675,130,,AS50,N352PA,1755746184,RDB,,,,0,-704,N352PA,
61.543,-162.576,3bd51b86,A2CBAF,154,1400,140,,C208,N28AN,1755746129,BET,MLL,,,0,0,N28AN,
62.052,-157.869,3bd50f02,A361B6,92,13825,164,,PC12,N317KC,1755746184,MRI,,,,0,2240,N317KC,
63.319,-157.603,3bd53982,A86904,113,27000,283,,PC12,N641AT,1755746184,UNK,,,,0,-64,N641AT,
64.419,-156.065,3bd52abb,A8268D,316,36000,415,,E75L,N624QX,1755746183,ANC,OTZ,AS2000,AS,0,0,QXE2000,ASA
62.608,-154.076,3bd52ebb,A73220,115,35000,479,,B738,N563AS,1755746184,OME,ANC,AS155,AS,0,0,ASA155,ASA
67.546,-153.029,3bd53391,A4C8D2,168,37025,448,,B734,N407YK,1755746184,BRW,ANC,NC2763,NC,0,0,NAC2763,NAC
61.825,-152.146,3bd530ee,A12B89,292,6900,108,,C206,N1748R,1755746184,ANC,,,,0,0,N1748R,
62.253,-151.723,3bd4cc11,A62273,121,4600,118,,C185,N4948Q,1755746184,WOW,,,,0,0,N4948Q,
61.863,-151.157,3bd4acde,A6CD5A,102,675,99,,R66,N5374H,1755746184,SKW,,,,0,0,N5374H,
61.426,-151.003,3bd53e83,AA77ED,301,19100,167,,BE20,N774AK,1755746183,ANC,OME,,,0,1344,N774AK,BRG
62.77,-150.865,3bd53430,A06738,110,7000,122,,C185,N125KT,1755746184,TKA,TKA,,,0,384,N125KT,
63.105,-150.803,3bd53449,A3C966,328,11325,151,,DH2T,N343KT,1755746115,TKA,,,,0,-64,N343KT,
62.937,-150.754,3bd538b9,A50B6E,336,11100,122,,DH3T,N424KT,1755746184,TKA,,,,0,128,N424KT,
62.991,-150.696,3bd53a4f,A854F9,42,6175,107,,DH3T,N636KT,1755746140,TKA,,,,0,384,N636KT,
61.287,-150.656,3bd4fe19,A596C8,216,900,99,,C206,N4596U,1755746184,ANC,,,,0,-896,N4596U,
61.925,-150.555,3bd45c7b,AE679E,170,14600,340,,P8,,1755746183,EDF,,,,0,-1856,,
63.374,-150.543,3bd50f2f,A4D624,178,25000,257,,PC12,N410WR,1755746184,NUI,ANC,7S410,7S,0,0,RYA410,RYA
61.471,-150.446,3bd4e1b7,AC89AA,132,900,114,,C180,N907F,1755746183,ANC,SKW,,,0,192,N907F,
62.577,-150.436,3bd521a3,A89B95,144,2325,81,,ZZZZ,N654,1755746140,TKA,,,,0,-192,N654,
61.442,-150.129,3bd42642,A1286C,195,2800,205,,B763,N174DZ,1755746184,ATL,ANC,DL416,DL,0,-448,DAL416,DAL
61.353,-150.101,3bd43b46,A61C5C,166,2775,180,,B763,N493MM,1755746184,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
61.268,-150.053,3bd43285,A44257,164,1400,168,,B38M,N37371,1755746183,IAH,ANC,UA2369,UA,0,-960,UAL2369,UAL
61.282,-150.023,3bd53e3f,A1586F,168,800,84,,PA18,N186RB,1755746184,WOW,,,,0,128,N186RB,
61.43,-149.959,3bd4540f,A555C3,347,5500,242,,A21N,N443AA,1755746184,DFW,ANC,AA399,AA,0,-1408,AAL399,AAL
61.571,-149.933,3bd5411e,AC1C63,95,600,78,,M5,N88KF,1755746182,WWA,,,,0,320,N88KF,
61.506,-149.883,3bd536b4,ADA01C,215,1900,94,,C172,N97705,1755746184,MRI,,,,0,64,N97705,
61.544,-149.845,3bd53053,AB214B,115,1550,84,,C172,N816SW,1755746184,MRI,,,,0,704,N816SW,
61.433,-149.738,3bd5477d,A8F616,49,800,102,,GLST,N677DT,1755746184,,,,,0,256,N677DT,
63.897,-149.568,3bd53034,A851C3,33,24000,407,,E75L,N635QX,1755746184,ANC,FAI,AS2408,AS,0,0,QXE2408,ASA
61.575,-149.532,3bd54827,A022D5,78,0,5,,C180,N108EE,1755746166,WWA,,,,1,0,N108EE,
66.561,-149.364,3bd5353d,A7F9F4,185,39000,462,,B737,N613AS,1755746179,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.537,-149.245,3bd5203f,AA369F,315,900,86,,C172,N75711,1755746185,ANC,PAQ,,,0,-192,N75711,
65.971,-149.192,3bd50e4b,A558AA,321,6600,170,,PA31,N4434D,1755746177,FAI,CXF,,,0,0,WAV34D,
61.61,-149.088,3bd53788,A957B0,180,325,64,,C172,N70052,1755746147,PAQ,PAQ,,,0,-704,N70052,
65.584,-148.489,3bd50bae,A761C8,157,9500,160,,C208,N575JD,1755746118,,,,,0,0,N575JD,VTS
63.696,-143.938,3bd4682a,A44187,302,36000,427,,B38M,N37313,1755746184,ORD,FAI,UA2172,UA,0,-64,UAL2172,UAL
62.953,-141.499,3bd47dca,781ED4,268,34000,474,,B77L,B-223A,1755746184,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.565,-138.463,3bd478f9,A7E310,274,36000,461,,B748,N607UP,1755746165,SDF,ANC,5X72,5X,0,0,UPS72,UPS
65.07,-137.95,3bd52eae,C07CD0,207,15900,510,,AT43,C-GVGX,1755746184,YEV,YDA,4N374,4N,0,0,ANT374,ANT
61.251,-127.012,3bd4bea5,AC9ABC,300,34000,432,,B739,N911DQ,1755746181,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.792,-117.131,3bd47aa0,A12403,280,38000,448,,B38M,N17272,1755746185,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.346,-114.355,3bd53b02,,34,3275,204,,BE20,,1755746185,,,,,0,-1728,BE20,
62.923,-102.612,3bd4ed56,A4F5F0,43,36625,482,,A339,N419DX,1755746185,SEA,AMS,DL144,DL,0,640,DAL144,DAL
63.904,-95.864,3bd4e0d5,3C7A4C,54,37000,500,,A339,D-ANRL,1755746181,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.696,-87.058,3bd4af3e,06A125,50,35000,492,,A35K,A7-ANI,1755746186,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.421,-85.06,3bd49642,4408FB,53,35000,60,,B772,OE-LPF,1755746184,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.913,-84.152,3bd4a62a,3C4B21,58,35000,502,,B748,D-ABYA,1755746184,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.458,-83.306,3bd4be36,06A2C5,65,31000,491,,B77W,A7-BEV,1755746184,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.466,-81.878,3bd4dfa4,3C6563,86,37000,500,,A333,D-AIKC,1755746186,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.772,-81.506,3bd4c0b4,3C4A8B,63,35000,486,,B744,D-ABTK,1755746186,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.08,-77.264,3bd4e146,C085D5,64,36996,506,,B789,C-GYRS,1755746184,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.561,-75.67,3bd492a8,394A15,69,35000,460,,B77W,F-GSQV,1755746175,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
61.677,-75.006,3bd49045,4CAD48,69,39000,506,,A359,EI-IFE,1755746181,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.129,-74.502,3bd47c62,AAA893,73,35000,497,,B772,N786UA,1755746184,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.357,-74.438,3bd4eeeb,C002A9,98,37000,452,,B733,C-FBAE,1755746186,YHY,,J0303,J0,0,0,BFL303,BFL
66.085,-72.59,3bd48f22,3C4B23,67,35004,507,,B748,D-ABYC,1755746186,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.935,-70.952,3bd4a240,4CC57C,79,33025,451,,A21N,TF-IAC,1755746184,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.541,-70.936,3bd49091,4CADC7,75,37000,496,,A339,EI-HJO,1755746186,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.763,-68.593,3bd48f24,4CC277,66,37000,50,,B752,TF-FIK,1755746186,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.361,-65.161,3bd485cb,3965A0,81,35000,491,,B77W,F-GZNA,1755746184,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.984,-60.337,3bd470bc,AA6BA4,83,35208,491,,B772,N77019,1755746186,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.351,-59.472,3bd49853,A4E714,80,37000,488,,A339,N415DX,1755746184,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.978,-57.63,3bd477e6,,86,45000,477,,GLEX,,1755746187,,,,,0,0,GLEX,
61.635,-56.182,3bd49ae0,3C65A3,80,38000,497,,A388,D-AIMC,1755746189,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.57,-55.845,3bd46505,A1D18F,77,36000,498,,B772,N216UA,1755746187,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.753,-54.57,3bd4cfd1,,81,39000,498,,GLF5,,1755746188,,,,,0,64,GLF5,
65.982,-49.728,3bd48772,4006C3,99,38000,476,,B772,G-VIIR,1755746187,YVR,LGW,BA2278,BA,0,-64,BAW2278,BAW
62.832,-47.595,3bd44dcf,3965A2,99,35000,465,,B77W,F-GZNC,1755746186,LAX,CDG,AF21,AF,0,0,AFR021,AFR
63.723,-46.342,3bd45ba0,48436F,101,38000,487,,B772,PH-BQH,1755746188,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.629,-45.508,3bd44d50,484368,102,37000,463,,B772,PH-BQA,1755746188,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.526,-45.486,3bd49e6b,7804C6,51,31000,504,,B77L,B-2071,1755746187,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.088,-44.096,3bd41379,A9CECF,90,33000,481,,B77W,N731AN,1755746187,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.384,-43.487,3bd4bcdd,48AE21,69,36975,30,,B789,SP-LSB,1755746170,YYZ,WAW,LO42,LO,0,64,LOT4U,LOT
62.076,-43.01,3bd46fbf,A4D838,91,39000,472,,A339,N411DX,1755746163,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.078,-39.437,3bd49792,48AE02,73,38975,491,,B788,SP-LRC,1755746188,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.868,-38.198,3bd44091,3A3280,99,38975,490,,B789,F-OMUA,1755746188,LAX,CDG,TN8,TN,0,0,THT8,THT
67.287,-32.246,3bd4309f,A75103,107,37000,470,,B772,N57016,1755746188,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.037,-30.984,3bd4a024,,273,40075,511,,GL7T,,1755746188,,,,,0,448,GL7T,
67.171,-20.694,3bd42187,,121,40975,483,,GL5T,,1755746189,,,,,0,-64,GL5T,
65.671,-18.658,3bd44658,485F82,121,40000,502,,B78X,PH-BKO,1755746189,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.186,-17.834,3bd4e82e,45CE4B,297,28025,466,,B762,OY-SRK,1755746188,LGG,KEF,FI751,FI,0,0,ICE751,SRR
61.525,-15.568,3bd48796,47C1C2,77,39000,485,,A333,LN-RKU,1755746189,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.395,-9.671,3bd356dd,86DD2A,166,41000,518,,B788,JA844J,1755746166,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.601,-6.766,3bd35dff,873356,149,39000,521,,B789,JA934A,1755746189,HND,MXP,NH207,NH,0,0,ANA207,ANA
63.487,9.021,3bd53d1b,478DF1,247,725,109,,EC45,LN-OTN,1755746188,,,,,0,192,DOC,
65.755,12.368,3bd50cd3,478EE5,193,1100,127,,EC45,LN-OTI,1755746189,BNN,SSJ,DOC74,DO,0,128,DOC74,DOC
67.049,13.257,3bd34815,86D5B6,160,41000,514,,B788,JA822A,1755746189,HND,ARN,NH221,NH,0,0,ANA221,ANA
67.105,14.006,3bd54458,478791,209,10675,190,,DH8B,LN-WSC,1755746189,BOO,SSJ,WF723,WF,0,1472,WIF723,WIF
62.174,20.744,3bd40cb3,780EF8,263,38000,454,,A333,B-8287,1755746190,PEK,OSL,HU769,HU,0,0,CHH769,CHH
65.836,21.022,3bd537a2,4B0139,7,14000,254,,AT43,HB-AMB,1755746189,UME,GEV,ZX108,ZX,0,64,AZD108,IMX
62.405,21.98,3bd4126f,7813A1,256,38000,458,,A333,B-1098,1755746189,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.762,24.674,3bd53915,4601F8,160,25000,279,,AT75,OH-ATK,1755746190,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.747,25.278,3bd53659,461F30,180,28325,422,,A319,OH-LVC,1755746189,OUL,HEL,AY450,AY,0,-2752,FIN8MC,FIN
61.621,25.318,3bd530f9,461E1D,182,29825,416,,E190,OH-LKN,1755746189,RVN,HEL,AY540,AY,0,-3264,FIN4MP,FIN
61.649,25.813,3bd52c20,4601FC,196,17000,267,,AT75,OH-ATO,1755746190,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
66.296,26.231,3bd543ec,467895,167,13300,201,,PC12,PI-06,1755746189,RVN,KUO,,,0,1408,T16,FNF
67.126,32.82,3bd542f3,155BDC,177,33025,459,,SU95,RA-89052,1755746190,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.796,47.616,3bd435ff,780AEB,266,32000,394,,B77L,B-2041,1755746189,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.187,49.774,3bd4f36a,151E2A,215,35950,390,,B738,RA-73258,1755746191,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.842,51.498,3bd469f5,7BC008,270,33975,437,,B744,B-2461,1755746190,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
65.759,56.203,3bd48908,7608F9,328,34000,508,,B77L,AP-BGY,1755746191,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.28,61.309,3bd53756,151D56,268,35975,416,,B735,RA-73046,1755746191,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.228,65.662,3bd53723,151D7F,277,36000,446,,B738,RA-73087,1755746191,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.282,65.86,3bd50af1,155BC7,77,35000,472,,SU95,RA-89031,1755746154,,,4G215,4G,0,0,GZP215,GZP
62.411,66.738,3bd44239,781ED3,280,32000,486,,B77L,B-222Z,1755746191,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.78,68.507,3bd519a0,155BF1,96,35000,472,,SU95,RA-89073,1755746186,DME,SLY,YC32,YC,0,0,LLM32,LLM
67.157,68.565,3bd53744,151EBB,151,36000,660,,A320,RA-73403,1755746190,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.692,68.667,3bd533dc,155BFE,22,35000,471,,SU95,RA-89086,1755746190,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
66.076,76.014,3bd4fec1,155C66,32,5025,219,,SU95,RA-89190,1755746191,UFA,NUX,WZ1081,WZ,0,-448,RWZ1081,RWZ
66.073,76.499,3bd54274,155C68,0,0,16,,SU95,RA-89192,1755746190,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
66.071,76.526,3bd5434c,151DDF,286,0,0,,A320,RA-73183,1755746191,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.031,76.531,3bd5426f,151FDE,244,3150,191,,A320,RA-73694,1755746190,NUX,SVO,YC189,YC,0,1024,LLM189,LLM
61.923,78.132,3bd48fb7,151DBE,270,36000,475,,B77W,RA-73150,1755746191,KHV,SVO,SU1723,SU,0,-64,AFL1723,AFL
61.771,80.417,3bd538e4,151D4C,83,37025,428,,B735,RA-73036,1755746189,SGC,TLK,UT9243,UT,0,0,UTA9243,UTA
63.931,100.314,3bd4a5ef,151DB7,286,34000,469,,B77W,RA-73143,1755746191,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.151,111.588,3bd518ca,151EF9,289,36000,439,,A20N,RA-73465,1755746193,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.329,111.861,3bd41369,800463,211,34000,465,,B77W,VT-ALN,1755746191,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.933,120.392,3bd4d541,151FC1,269,36000,430,,B738,RA-73665,1755746191,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.24,126.089,3bd4eeb9,151DB0,314,34000,482,,B77W,RA-73136,1755746191,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.982,128.667,3bd4ec70,151DB1,300,32000,470,,B77W,RA-73137,1755746189,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.006,130.394,3bd4908e,151DAC,124,33000,505,,B77W,RA-73132,1755746191,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
66.965,159.101,3bd3ed71,782078,231,34000,410,,B77L,B-225A,1755746191,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.802,174.987,3bd40c3c,781273,253,38000,30,,B744,B-1340,1755746195,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.941,-178.831,3bd4f920,A95CA4,244,30000,451,,B77L,N702GT,1755746193,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.694,-176.407,3bd46b16,ABBE4A,64,32000,553,,B748,N856GT,1755746191,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.35,-173.547,3bd4605a,A4CB6F,67,35000,538,,B744,N408MC,1755746191,PVG,ANC,5Y8365,5Y,0,64,GTI8365,GTI
58.966,-170.314,3bd3e215,ABE959,68,35000,526,,B77L,N867FD,1755746194,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
56.009,-162.586,3bd532ec,A256EC,48,31000,362,,SB20,N25UE,1755746193,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.467,-162.386,3bd50a76,ADC50D,26,1000,130,,C207,N9869M,1755746177,WNA,KKH,,,0,0,N9869M,
60.828,-162.193,3bd544f2,A9EC69,305,800,110,,C207,N7389U,1755746136,BET,,,,0,64,TUD89U,
60.803,-161.957,3bd50f28,A01471,97,1000,116,,C207,N104K,1755746195,BET,,,,0,-576,N104K,
60.613,-161.897,3bd545e1,A07862,190,800,138,,C208,N1296Y,1755746195,BET,,,,0,-64,N1296Y,
55.147,-161.89,3bd4c7ac,86EFB0,278,36000,440,,B789,JA899A,1755746193,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.578,-161.602,3bd3645f,76CCE2,72,39000,513,,A359,9V-SGB,1755746195,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.872,-161.596,3bd541e9,A69B95,232,425,80,,GA8,N525AV,1755746196,KWT,,,,0,320,,
60.86,-161.594,3bd54004,A9DD0B,236,525,82,,C172,N73454,1755746196,TLT,,,,0,0,N73454,
58.991,-158.168,3bd548de,AD4365,100,3275,165,,C208,N9539F,1755746195,DLG,,,,0,0,,
60.924,-158.122,3bd53a32,A4D040,86,36950,445,,B734,N409YK,1755746195,BET,ANC,NC731,NC,0,0,NAC731,NAC
57.049,-158.023,3bd54658,A6DC72,39,23000,252,,BE20,N541JG,1755746196,SDP,ANC,TNV54,TN,0,0,TNV54,
59.685,-154.21,3bd4b4fb,AE1480,50,19000,320,,C30J,166763,1755746196,EDF,,,,0,-64,RANGR41,CNV
57.671,-152.595,3bd52c63,A27F40,170,1300,103,,PA32,N260CS,1755746188,ADQ,,,,0,-1472,N260CS,
60.32,-152.58,3bd3da50,789247,90,37000,492,,A35K,B-LXO,1755746195,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.728,-152.441,3bd4e145,AE5DED,96,1800,167,,C30J,2014,1755746195,OME,,,,0,2112,C2014,CGX
57.952,-152.263,3bd52fd5,A6A6B7,193,5750,233,,B738,N528AS,1755746195,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
58.158,-151.891,3bd51b5a,AE10EB,211,7850,199,,C30J,2005,1755746196,EDF,,,,0,-576,2005,CGX
60.711,-151.543,3bd52ecb,ACCD09,62,10000,246,,BE20,N924AC,1755746195,KLL,,,,0,-1152,N924AC,
54.204,-151.527,3bd3cf46,78140E,102,37000,490,,B789,B-1133,1755746195,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
60.586,-151.29,3bd54685,A26096,292,1725,121,,DH3T,N252TA,1755746195,SXQ,,,,0,0,N252TA,
60.585,-151.231,3bd52a38,A9DACE,210,0,55,,C172,N734KF,1755746196,MRI,,,,1,-384,N734KF,
60.697,-151.191,3bd5435d,A0618C,11,3250,147,,C208,N1232Y,1755746195,ENA,,,,0,0,N1232Y,FTA
60.674,-151.123,3bd53a5d,A64208,209,1525,152,,C208,N502GV,1755746195,ANC,,,,0,-128,N502GV,GUN
61.134,-151.073,3bd54167,A27CDC,33,1450,143,,C207,N26CF,1755746196,ENA,,,,0,-512,N26CF,
60.079,-150.811,3bd53324,A715E7,186,1500,86,,HUSK,N556C,1755746195,ENA,,,,0,-128,N556C,
61.045,-150.389,3bd3ce72,4D0118,76,8000,294,,B748,LX-VCN,1755746196,HKG,ANC,CV5163,CV,0,-1856,CLX5163,CLX
60.932,-150.219,3bd510d4,A240AE,42,4575,165,,P212,N244US,1755746196,ANC,SWD,KNW518,KN,0,-640,N244US,KNW
60.989,-150.124,3bd50c43,A8D238,46,1600,173,,PA31,N668CW,1755746195,,,,,0,-512,N668CW,
61.195,-150.012,3bd5211a,A973C2,164,0,49,,PC12,N708RE,1755746196,SHX,ANC,,,1,0,N708RE,VTS
61.198,-150.007,3bd544dd,A57362,253,0,0,,B744,N450PA,1755746191,ANC,,5Y8065,5Y,1,0,GTI8065,GTI
61.197,-150.006,3bd546aa,A4BC76,163,0,0,,B744,N404KZ,1755746194,ANC,ORD,5Y4802,5Y,1,0,GTI4802,GTI
61.19,-150.006,3bd39e81,AA45E7,345,0,1,,B77L,N761GT,1755746195,HAN,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.19,-150.003,3bd44379,ABB6B5,334,0,0,,B77L,N854FD,1755746195,MEM,ANC,FX9162,FX,1,0,FDX9162,FDX
61.192,-149.995,3bd53a83,A841F5,0,0,0,,MD11,N631FE,1755746192,ANC,KIX,FX194,FX,1,0,FDX194,FDX
61.175,-149.99,3bd539e6,AB4F3F,340,0,18,,GRND,N828GX,1755746135,,,,,1,0,OPS5,
61.171,-149.988,3bd4b917,A72841,87,0,20,,DC3,N560PT,1755746196,ANC,ANC,DAZ10,DA,1,0,DAZ10,
61.18,-149.945,3bd52016,A9E820,90,0,5,,C206,N7375N,1755746118,ANC,,,,1,0,N7375N,
61.217,-149.849,3bd4d24b,A4BF4D,230,0,0,,C208,N405B,1755746119,MRI,MRI,,,1,0,N405B,
61.126,-149.735,3bd52b9a,A154D8,27,2800,132,,C185,N185SJ,1755746195,HOM,,,,0,192,N185SJ,
61.193,-148.789,3bd4444e,780A1D,289,15475,372,,B748,B-LJE,1755746196,GDL,ANC,CX97,CX,0,-1792,CPA097,CPA
61.066,-148.267,3bd4a1c7,A95881,304,20475,383,,B744,N701CK,1755746195,LAX,ANC,K4786,K4,0,-1856,CKS786,CKS
60.859,-146.946,3bd4cfbb,A59A2E,291,33275,452,,GLF4,N460FX,1755746195,FCA,ANC,LXJ460,LX,0,-2112,LXJ460,LXJ
60.354,-146.944,3bd4638f,780232,316,36150,467,,B748,B-LJB,1755746196,DFW,ANC,CX2099,CX,0,-2688,CPA2099,CPA
