latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.778,2.606,38797270,7608FA,70,33000,484,,B77L,AP-BGZ,1735115346,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
73.516,4.081,3879418c,89655F,114,37000,478,,A388,A6-EVS,1735115348,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
71.9,10.67,3879a027,151E7C,265,28000,405,,B772,RA-73340,1735115346,SVO,CCC,N4551,N4,0,0,NWS551,NWS
70.587,17.34,38795e9f,89659C,319,36000,434,,A35K,A6-XWF,1735115349,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.386,18,3879d291,4ACAA6,33,17550,368,,A20N,SE-RUF,1735115350,OSL,TOS,SK4406,SK,0,-1536,SAS89C,SAS
70.493,19.511,387937a5,89647F,127,36975,538,,A388,A6-EUU,1735115349,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
74.507,21.657,387923ec,7804C6,90,33000,510,,B77L,B-2071,1735115349,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.836,22.679,3879e3bd,4601FA,314,16000,230,,AT75,OH-ATM,1735115349,RVN,TOS,AY541,AY,0,64,FIN541,FIN
71.078,66.591,3879997b,151E3D,242,34000,465,,B77W,RA-73277,1735115351,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.493,73.813,3879e31a,151E24,252,33975,420,,B738,RA-73252,1735115351,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
69.173,87.32,3879f12d,151E25,175,6350,254,,B738,RA-73253,1735115352,NSK,,Y79218,Y7,0,3648,TYA9218,TYA
70.782,119.696,3879a344,151FE4,291,36000,200,,A333,RA-73700,1735115353,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.35,145.075,3879463f,8004E0,62,32975,505,,B77W,VT-ALR,1735115351,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.891,160.024,38794886,7805A9,236,32000,330,,B77L,B-2073,1735115351,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.898,-154.081,38795748,71C362,83,37000,494,,A359,HL8362,1735115355,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
61.262,-155.424,3879dacc,A7DA54,267,36000,472,,MD11,N605FE,1735115355,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.249,-151.247,3879e848,A8397C,275,17650,408,,B748,N629UP,1735115354,ANC,SZX,5X72,5X,0,2496,UPS72,UPS
61.505,-149.558,3879db8a,71C285,69,15400,357,,B77L,HL8285,1735115355,ANC,JFK,KE257,KE,0,2880,KAL257,KAL
64.723,-147.947,3879abbf,A51968,300,3350,191,,B739,N428AS,1735115353,SEA,FAI,AS112,AS,0,-448,ASA112,ASA
61.937,-147.564,38791fe0,71BA03,81,35000,478,,B77W,HL7203,1735115355,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.394,-146.541,3879ad8c,A384F8,301,13375,324,,BCS3,N326DU,1735115355,SEA,FAI,DL2186,DL,0,-1024,DAL2186,DAL
61.241,-146.148,3879e289,ABB6DC,94,31375,485,,B748,N854GT,1735115355,ANC,MIA,5Y8700,5Y,0,2496,GTI8700,GTI
62.274,-139.621,3879bfd9,A4DCA4,88,33000,489,,B744,N412MC,1735115355,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
62.471,-114.439,38798581,C07B0A,87,0,0,,BCS3,C-GUPL,1735115354,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
68.381,-97.05,387994bf,801538,32,33000,476,,B77L,VT-AEE,1735115339,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.525,-87.336,3879b246,781915,336,34000,399,,B789,B-20EH,1735115356,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
61.34,-73.567,3879a210,406A9D,80,39000,535,,B788,G-ZBJF,1735115353,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.968,-65.368,38797aca,4BA95A,78,33000,530,,B77W,TC-JJZ,1735115352,LAX,IST,TK10,TK,0,0,THY10,THY
63.836,-64.794,38797a39,4BB18A,78,36975,531,,B789,TC-LLJ,1735115357,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.384,-64.045,3879a3ab,78926A,23,35000,490,,A35K,B-LXQ,1735115332,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.05,-61.89,387996b9,4BB0E1,92,37004,520,,A359,TC-LGA,1735115357,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.001,-61.338,3879a6dc,C000EB,89,35000,548,,B789,C-FAJA,1735115357,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.74,-56.477,3878fb9f,801666,211,38000,420,,A359,VT-JRH,1735115340,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.061,-45.233,38797054,4ACA66,87,41000,532,,A359,SE-RSF,1735115355,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.116,-48.885,3879705e,48AE04,72,39000,520,,B788,SP-LRE,1735115357,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
65.686,-46.254,38798b3c,4BB145,101,33000,528,,B77W,TC-LJE,1735115355,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.09,-35.359,38797e6d,4BB0E7,89,39025,554,,A359,TC-LGG,1735115357,DEN,IST,TK202,TK,0,0,THY202,THY
63.964,-28.748,387970e0,C0171A,112,35000,513,,B77W,C-FITL,1735115356,YVR,LHR,AC860,AC,0,64,ACA860,ACA
63.985,-22.655,3879e2dc,4CC08B,50,0,0,,GRND,,1735115357,,,,,1,0,SNOWKING,
63.995,-22.625,3879e11b,4CC08C,267,0,4,,GRND,,1735115357,,,,,1,0,FROST1,
62.062,-13.229,38795936,8964E2,91,37000,575,,A388,A6-EVK,1735115357,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
66.701,-5.178,38795887,151E3B,49,28000,625,,B77W,RA-73275,1735115357,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.619,-4.165,387955e6,478854,100,39000,533,,A333,LN-RKS,1735115358,MIA,CPH,SK954,SK,0,64,SAS954,SAS
62.626,13.987,3879e196,4AAA41,26,3700,161,,A169,SE-JRA,1735115358,OSD,,DFL5940,DF,0,-64,DFL5940,INR
66.634,14.314,3879dbad,4ACAA1,19,37000,475,,A20N,SE-RUA,1735115358,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
67.636,20.259,3879d514,4CAC79,9,15150,358,,A20N,EI-SIJ,1735115357,ARN,KRN,SK1040,SK,0,-2240,SAS62Y,SAS
61.347,20.989,3879371a,461F56,121,34750,519,,A359,OH-LWO,1735115358,DFW,HEL,AY20,AY,0,-1984,FIN20,FIN
67.512,25.123,3879bf7c,4601F6,160,5825,191,,AT75,OH-ATI,1735115358,HEL,KTT,AY583,AY,0,-256,FIN4RY,FIN
62.643,25.434,3879de3e,461F69,209,35025,410,,A320,OH-LXH,1735115355,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.522,25.663,3879f142,3CF0C2,320,10250,188,,C56X,D-CSMC,1735115359,RVN,KTT,SCR168,SC,0,1920,SCR168,SCR
68.165,27.619,387941f7,896454,143,33000,576,,B77W,A6-EQE,1735115358,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.115,32.047,3879d94d,151FB6,1,35000,362,,B738,RA-73654,1735115358,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.004,33.118,3879c5ee,151FB9,343,38000,366,,B738,RA-73657,1735115358,SVO,,5N521,5N,0,0,AUL521,AUL
67.313,33.96,3879ec54,14FA33,108,29175,504,,T204,RA-64051,1735115358,MMK,,4B6537,4B,0,832,TUP6537,TUP
63.396,37.17,3879e58d,155C55,230,32000,466,,SU95,RA-89173,1735115359,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
63.389,37.224,3879cf50,152022,214,36050,68,,A320,RA-73762,1735115339,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
61.943,39.232,3879d3fc,155C0B,194,35000,120,,SU95,RA-89099,1735115359,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.134,44.493,3879671d,151DC4,213,38000,483,,A359,RA-73156,1735115359,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.235,48.581,3879d057,155BE0,67,26300,426,,SU95,RA-89056,1735115357,SVO,SCW,SU6405,SU,0,-2240,SDM6405,SDM
64.895,51.934,3879eac6,150643,189,30000,390,,CRJ2,RA-67139,1735115358,NNM,KVX,7R146,7R,0,0,RLU146,
64.493,53.298,3879d1be,151D44,225,32000,392,,A21N,RA-73028,1735115359,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.461,57.22,3879d6ea,151F80,267,36000,392,,CRJ2,RA-73600,1735115360,KGP,,RA73600,RA,0,0,RA73600,
64.95,62.777,387971a7,151DBC,254,34000,416,,B77W,RA-73148,1735115359,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.847,64.273,3879c432,151D43,11,33000,440,,A21N,RA-73027,1735115359,KUF,SBT,0E9061,0E,0,0,NWC9061,NWC
62.747,66.864,3879e138,151F16,10,35000,450,,B738,RA-73494,1735115360,TJM,,UT9023,UT,0,0,UTA9023,UTA
62.475,68.17,3879bcdd,151D8C,90,35025,493,,B738,RA-73100,1735115360,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
65.85,74.435,3879e170,155BC5,262,27875,311,,SU95,RA-89029,1735115360,NUX,,4G212,4G,0,1472,GZP212,GZP
64.876,77.718,3879e375,151EBA,33,35025,457,,A320,RA-73402,1735115360,NJC,NSK,S75303,S7,0,64,SBI5303,SBI
65.125,91.682,38799476,151DB7,277,34000,453,,B77W,RA-73143,1735115357,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.702,88.652,3879e673,151E2A,170,26675,399,,B738,RA-73258,1735115359,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.932,115.448,3879d8b6,151DE2,262,32000,414,,A319,RA-73186,1735115361,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
56.829,-179.556,38796085,A9F67D,60,35000,489,,B744,N741CK,1735115359,HKG,ANC,K4617,K4,0,0,CKS617,CKS
56.812,-176.265,38796585,899134,60,34000,483,,B77L,B-16785,1735115362,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.168,-179.331,387968d3,781EBC,266,34000,350,,B77L,B-222W,1735115359,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.79,-177.508,3879993f,A62781,237,34000,458,,B763,N496MM,1735115362,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.978,-176.735,3879604c,4CAC46,255,38000,457,,A332,EI-MYY,1735115362,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.677,-176.04,38795a74,A9F2C6,248,36000,470,,B744,N740CK,1735115359,ORD,ICN,K4614,K4,0,0,CKS614,DHK
57.152,-174.72,3879618a,899137,61,33000,487,,B77L,B-16786,1735115359,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.324,-174.143,38795e41,A523C6,61,31996,471,,B744,N430GT,1735115362,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.185,-173.612,3879b0c7,AC45D5,246,35000,458,,B77L,N890FD,1735115342,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.607,-172.46,3879a1c6,AA5F7C,68,34000,508,,B744,N768CK,1735115362,,,K4867,K4,0,0,CKS867,CKS
59.634,-171.492,3879d00a,A80CF8,247,35025,459,,MD11,N618FE,1735115363,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.61,-171.401,38794fbf,AAA326,259,36000,464,,B772,N785AN,1735115361,DFW,NRT,AA61,AA,0,64,AAL61,AAL
60.324,-167.959,3879a819,A954CA,249,36000,470,,B744,N700CK,1735115358,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.512,-161.997,38794d5a,899107,71,37000,490,,B744,B-18721,1735115363,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.602,-161.454,387959d0,A61C5C,72,33025,460,,B763,N493MM,1735115364,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.477,-157.576,387973d9,A75A10,87,35000,465,,MD11,N573FE,1735115364,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
60.499,-155.444,3879311e,A5823E,89,35000,466,,B744,N454PA,1735115364,HKG,ANC,5Y8134,5Y,0,128,GTI8134,
60.735,-152.816,38792e83,A97C49,76,21375,356,,B744,N710CK,1735115364,HKG,ANC,K4677,K4,0,-1472,CKS677,CKS
60.886,-151.43,3879286b,AA70B1,69,11675,345,,B77L,N772CK,1735115364,HKG,ANC,K4225,K4,0,-832,CKS225,DHK
60.565,-151.247,3879efeb,A1C2C3,36,0,0,,P212,N212US,1735115331,ENA,,,,1,0,N212US,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735115362,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735115361,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.19,-150.259,3879ccdd,AA77ED,126,3475,243,,BE20,N774AK,1735115363,OME,ANC,,,0,-1472,N774AK,BRG
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735115361,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735115360,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.191,-150,387935a7,AC10D8,75,0,0,,B77L,N877FD,1735115362,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.992,3879153f,780A3F,70,0,0,,B748,B-LJJ,1735115361,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.072,-149.872,38797fe9,AAE59E,317,7900,300,,B38M,N801AK,1735115363,PHX,ANC,AS141,AS,0,-256,ASA141,ASA
61.208,-148.87,3879cd93,3C4587,106,21900,426,,B77L,D-AALG,1735115363,ANC,CVG,3S529,3S,0,2432,BOX529,BOX
60.957,-147.144,3879c916,A5277D,107,29425,473,,B744,N431GT,1735115363,ANC,ORD,5Y516,5Y,0,1600,GTI516,GTI
60.614,-145.136,3879e465,A623CA,109,35000,433,,B763,N495MM,1735115364,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.999,-142.282,387980ef,ABE212,273,40000,460,,B748,N865GT,1735115363,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
56.658,-138.704,3879c52d,780231,127,33000,498,,B748,B-LJA,1735115363,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
56.997,-137.881,387996d4,A5C4E2,311,32000,407,,B739,N471AS,1735115364,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.288,-136.576,3879c277,A2919A,327,36000,453,,B739,N265AK,1735115362,SEA,FAI,AS145,AS,0,0,ASA145,ASA
57.019,-135.922,3879c6bd,A2D573,308,30000,411,,B739,N282AK,1735115364,SEA,ANC,AS143,AS,0,-192,ASA143,ASA
59.126,-131.863,3879be0d,AC7E18,107,33000,512,,B744,N904AR,1735115364,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
60.092,-131.263,3879b7ca,,279,40000,430,,B744,,1735115364,,,,,0,0,B744,
54.748,-131.05,3879ce3e,A8103E,324,38000,421,,B737,N619AS,1735115364,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.589,-117.48,3879bb34,A12EE7,108,33000,472,,B39M,N17557,1735115365,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.377,-115.505,3879a00d,C0808D,293,16400,244,,BE20,C-GWRS,1735115364,YEG,,,,0,-64,CGWRS,
54.487,-113.273,3879e564,C01D49,8,4400,137,,EC45,C-FLCI,1735115365,YEG,,,,0,-64,STAR03,
56.506,-107.147,3879b71e,89902F,303,30000,465,,B77W,B-16726,1735115365,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.763,-101.617,3879aa7f,71C389,308,34000,438,,B789,HL8389,1735115365,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
54.711,-100.574,3879bad0,C04A78,159,27050,238,,BE20,C-GCFF,1735115365,YWG,,SN851,SN,0,0,SN851,
57.313,-100.509,3879b025,8990DF,318,30000,470,,B77W,B-16717,1735115364,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.601,-100.474,3879a6be,800463,2,31000,546,,B77W,VT-ALN,1735115362,SFO,DEL,AI184,AI,0,0,AIC184,AIC
60.168,-99.322,3879bd94,407FCD,63,37000,560,,A35K,G-XWBS,1735115362,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.832,-98.406,3879ba1a,780A28,306,40000,420,,B748,B-LJF,1735115365,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
56.972,-96.217,3879acd2,8990E0,308,30000,457,,B77W,B-16718,1735115363,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.386,-94.921,3879b021,89901F,309,30000,435,,B77W,B-18006,1735115362,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.556,-87.685,3879acbd,4078DD,68,41000,515,,A35K,G-XWBF,1735115366,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
55.802,-77.481,38798d97,4076E8,65,35000,546,,A35K,G-XWBA,1735115366,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
55.19,-73.347,3879a452,06A068,43,31000,515,,B77L,A7-BBB,1735115366,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
59.101,-72.475,3879904b,4B191A,77,35000,537,,B77W,HB-JNE,1735115366,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
58.888,-72.272,3879ba2f,789217,19,33000,521,,A35K,B-LXE,1735115366,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
58.019,-68.047,38798ad0,4B1918,75,35000,561,,B77W,HB-JNC,1735115365,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
57.639,-66.331,38798e3e,407CD1,75,39000,549,,A35K,G-XWBL,1735115365,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
54.932,-65.099,3879823f,A254D6,73,36975,525,,B789,N24972,1735115366,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.951,-62.397,3879a69b,4BB143,64,33000,510,,B77W,TC-LJC,1735115364,ORD,IST,TK6,TK,0,0,THY6,THY
61.167,-58.478,3878f62a,8015A7,211,36000,452,,B77W,VT-AER,1735115364,DEL,IAD,AI103,AI,0,0,AIC103,AIC
59.797,-56.608,3879ac28,8004DC,55,33000,527,,B77L,VT-ALH,1735115366,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
59.124,-51.475,38797a30,3965A4,98,35000,568,,B77W,F-GZNE,1735115364,LAX,CDG,AF25,AF,0,0,AFR025,AFR
54.809,-44.753,38795551,0101DE,246,37996,452,,B789,SU-GEU,1735115364,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
58.842,-47.68,38797279,4065DE,98,35000,549,,B77W,G-STBF,1735115367,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.07,-46.72,38798235,4BB194,88,35000,538,,B789,TC-LLT,1735115367,IAH,IST,TK34,TK,0,-128,THY2AY,THY
59.937,-49.007,3879891a,407979,97,38975,544,,B78X,G-ZBLC,1735115367,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.111,-45.624,3878cdf6,C010A8,254,36000,381,,B789,C-FGHZ,1735115366,DEL,YUL,AC51,AC,0,0,ACA51,ACA
57.097,-44.954,3879899a,A22D7B,90,38950,539,,B789,N23983,1735115367,DEN,MUC,UA760,UA,0,128,UAL760,UAL
54.646,-38.447,38791928,89617A,261,30996,434,,B77W,A6-EGB,1735115364,DXB,MIA,EK213,EK,0,0,UAE213,UAE
58.076,-37.395,38796229,AAB001,87,37000,538,,B772,N788UA,1735115366,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.44,-38.893,38796586,40688C,97,35000,537,,A388,G-XLEB,1735115364,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.247,-42.22,38798993,040048,258,31000,467,,B788,ET-AOR,1735115366,FCO,ORD,ET574,ET,0,0,ETH574,ETH
57.845,-42.315,38799a1f,48AE23,81,37000,526,,B789,SP-LSD,1735115366,ORD,WAW,LO4,LO,0,0,LOT4,LOT
56.564,-41.329,387905e4,C02ED9,259,36000,384,,B789,C-FRTG,1735115364,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
55.759,-38.125,38791a87,06A0E8,257,39992,416,,A359,A7-AMI,1735115366,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
54.268,-37.109,38798e9a,04019A,262,34000,430,,B789,ET-AYD,1735115366,FCO,EWR,ET508,ET,0,0,ETH508,ETH
60.129,-36.7,387975fb,4BB188,89,34988,530,,B789,TC-LLH,1735115364,DFW,IST,TK192,TK,0,0,THY5YR,THY
58.001,-30.291,38792139,896178,264,35996,405,,B77L,A6-EWF,1735115366,DXB,YUL,EK243,EK,0,0,UAE243,UAE
55.572,-29.322,38792487,8964B2,259,35996,389,,A388,A6-EVD,1735115364,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
59.16,-31.168,38797536,407131,104,39000,557,,B789,G-VBOW,1735115366,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.949,-29.171,38798528,A91B44,96,35000,509,,B763,N686UA,1735115364,ORD,LHR,UA938,UA,0,0,UAL938,UAL
54.367,-29.537,38799482,040134,296,32000,462,,A359,ET-AUC,1735115366,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
54.906,-34.734,38791a75,89639C,255,37996,424,,A388,A6-EOC,1735115364,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
58.104,-34.377,387948ea,A7563A,90,38992,529,,A359,N572DZ,1735115364,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.661,-33.545,38791af2,A2A915,257,36004,410,,B772,N27015,1735115364,DXB,EWR,UA163,UA,0,0,UAL163,UAL
56.743,-33.542,3879214b,06A073,260,34000,387,,B77L,A7-BBC,1735115366,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
57.29,-32.169,38795d68,A9B9E3,102,35000,542,,B77W,N726AN,1735115366,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.053,-31.877,38798c81,408092,91,37996,533,,B78X,G-ZBLH,1735115366,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
56.632,-25.254,38794524,4075C2,100,41004,532,,B789,G-CKWP,1735115364,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
58.765,-23.426,38799194,461F09,65,38000,555,,A333,OH-LTP,1735115366,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.207,-28.469,38799287,48AE00,75,39000,520,,B788,SP-LRA,1735115366,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.74,-26.851,387993d1,48AE02,67,38975,487,,B788,SP-LRC,1735115364,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
54.579,-26.361,387933aa,89611B,282,31000,417,,B77W,A6-ECT,1735115366,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
55.987,-22.723,38797a8a,010154,274,34000,387,,B77W,SU-GDR,1735115364,CAI,EWR,MS987,MS,0,0,MSR987,MSR
56.707,-18.4,38795131,406D4D,109,39000,565,,B789,G-VSPY,1735115364,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.012,-15.556,38798277,4007F6,91,37000,542,,B772,G-YMMK,1735115366,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
59.52,-18.075,3879784c,C085D5,117,38975,519,,B789,C-GYRS,1735115366,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.07,-13.229,38794302,394A02,113,35000,496,,B77W,F-GSQC,1735115367,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.001,-14.392,387988bd,8964A7,90,33000,561,,B77W,A6-EQO,1735115364,BOS,DXB,EK238,EK,0,0,UAE238,UAE
54.259,-11.377,3879433c,394A18,110,37000,496,,B77W,F-GSQY,1735115367,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.259,-10.7,38799f39,4BB193,288,36000,456,,B789,TC-LLS,1735115367,IST,ORD,TK185,TK,0,-64,THY67C,THY
55.096,-8.792,3879587b,89659B,286,36000,455,,A35K,A6-XWE,1735115367,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
54.081,-8.115,387950c2,76CDAC,91,41000,512,,A359,9V-SML,1735115367,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
54.028,-7.655,387947c0,ABB007,110,37000,475,,A332,N852NW,1735115367,SLC,LHR,DL50,DL,0,0,DAL50,DAL
