latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.347,-21.591,3b716025,152077,48,28375,503,,B77W,RA-73847,1753612264,VRA,SVO,N4556,N4,0,768,NWS556,NWS
64.193,-21.575,3b722b69,485DEC,79,2425,113,,EC20,PH-HCH,1753612264,RKV,,,,0,-384,FLYHELI1,
63.936,-20.76,3b721f8e,A03A99,109,13850,185,,BE36,N1136Y,1753612265,RKV,WIC,,,0,640,N1136Y,
62.143,-20.75,3b7151c5,407699,111,37000,569,,A35K,G-VPRD,1753612264,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.278,-19.839,3b71a9a5,4D23F4,301,43000,456,,GL7T,9H-VIN,1753612265,GOA,LAX,VJT785,VJ,0,-64,VJT785,VJT
63.661,-19.516,3b71fe09,4CC571,6,3225,83,,B407,TF-HNH,1753612264,RKV,KEF,,,0,-704,TFHNH,
64.053,-19.268,3b72238e,4CC57F,123,3125,105,,AS50,TF-HAH,1753612263,,,,,0,384,TFHAH,
66.764,-19.26,3b71c5ae,AAAC4A,309,34000,470,,B772,N787UA,1753612264,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.778,-17.869,3b722114,4CC57E,245,24000,318,,DH8D,TF-FXE,1753612264,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
65.477,-17.075,3b714682,47C1C2,113,39000,491,,A333,LN-RKU,1753612264,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.153,-16.699,3b7149c5,AA9300,121,37000,539,,B772,N78009,1753612264,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.079,-16.215,3b71e053,A16FF1,268,34000,469,,B763,N192DN,1753612264,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.322,-16.044,3b71d9a0,486072,295,32000,495,,B78X,PH-BKM,1753612264,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.6,-15.023,3b711abb,,102,41000,539,,GLEX,,1753612264,,,,,0,-128,GLEX,
61.873,-12.929,3b721063,407793,121,37025,492,,A20N,G-UZLA,1753612264,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
62.324,-12.789,3b71448e,4ACA63,104,41000,530,,A359,SE-RSC,1753612264,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.778,-12.656,3b71e772,484370,301,33000,477,,B772,PH-BQI,1753612264,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.309,-11.156,3b7180a5,8881CB,298,40000,463,,FA8X,VN-A488,1753612263,TBS,KEF,HAI488,HA,0,0,HAI488,HAI
63.006,-10.037,3b71f74f,4794F2,285,38000,436,,B738,LN-NIG,1753612264,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
64.58,-8.716,3b71de77,3C4B21,308,32000,497,,B748,D-ABYA,1753612263,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.209,-8.408,3b71eb32,4851AF,319,34200,504,,B789,PH-BHD,1753612263,AMS,SAN,KL639,KL,0,0,KLM639,KLM
66.902,-7.931,3b71e3a5,485B43,325,34004,517,,B78X,PH-BKC,1753612263,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.347,-6.132,3b71f984,4A91B2,294,34000,469,,A21N,SE-DMR,1753612261,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.777,-5.646,3b71e692,A4B470,323,35975,492,,A339,N402DX,1753612265,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.783,-5.578,3b716a35,3C7A44,148,40000,482,,A339,D-ANRD,1753612263,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
65.592,-4.896,3b71f195,478F47,283,35000,482,,A333,LN-RKN,1753612265,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.479,-4.849,3b71d5d5,A8E8A0,319,32000,467,,B763,N673UA,1753612265,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
61.864,-3.483,3b71eaee,A4F5F0,320,34000,482,,A339,N419DX,1753612264,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.615,-3.405,3b71e091,3C6719,312,36000,502,,A359,D-AIXY,1753612264,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.484,-3.197,3b71dac8,4408FB,313,34000,502,,B772,OE-LPF,1753612264,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.349,-2.832,3b71e115,C08509,318,36000,518,,B789,C-GYJW,1753612261,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.202,-2.529,3b71f03c,485788,330,34000,522,,B789,PH-BHP,1753612264,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.966,-2.032,3b71e0c4,3C6570,313,35000,484,,A333,D-AIKP,1753612264,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.387,-1.596,3b71e643,48AE03,295,36000,494,,B788,SP-LRD,1753612264,WAW,ORD,LO31,LO,0,0,LOT31,LOT
66.823,1.064,3b71395d,461F49,113,41000,496,,A359,OH-LWB,1753612265,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.911,6.094,3b72299e,47808B,180,10450,166,,DH8A,LN-WIC,1753612264,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
61.98,6.728,3b722363,4785C1,195,18000,276,,DH8D,LN-WDG,1753612264,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
62.549,11.332,3b71ff54,47A531,194,38000,412,,B738,LN-NGS,1753612265,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.651,10.113,3b71e99b,3944E5,22,37000,502,,A319,F-GRHF,1753612265,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
61.891,13.252,3b71faed,4791AC,215,36225,419,,B738,LN-NIQ,1753612266,KKN,OSL,DY311,DY,0,-896,NOZ11S,NOZ
62.509,10.541,3b7221dd,484B32,204,29350,357,,E190,PH-EZE,1753612266,TRD,AMS,KL1152,KL,0,1024,KLM74E,KLM
63.329,11.318,3b72161b,4780BA,189,25025,203,,DH8C,LN-WFS,1753612266,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
65.258,12.901,3b721d9f,478D83,23,25000,367,,DH8D,LN-WDR,1753612265,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
66.147,13.315,3b71f75f,4784DD,13,25000,302,,DH8A,LN-WIT,1753612265,OSL,SVJ,WF827,WF,0,0,WIF42E,WIF
64.086,9.621,3b7210e7,478EF4,31,25000,400,,DH8D,LN-WDN,1753612265,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
62.874,11.279,3b720cf0,47A389,191,22025,220,,DH8A,LN-WIW,1753612266,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
67.225,14.008,3b7221bf,47808D,198,18000,210,,DH8A,LN-WIE,1753612265,SVJ,OSL,WF824,WF,0,-64,WIF824,WIF
63.242,9.991,3b7224e2,47C1C6,236,17300,179,,BE20,LN-BSJ,1753612266,TRD,,,,0,1088,BNOV,INR
61.401,7.22,3b7224df,47A310,135,17250,207,,DH8A,LN-WIY,1753612266,SDN,OSL,WF144,WF,0,512,WIF3HX,WIF
65.625,12.974,3b7217b3,478092,21,15275,291,,DH8A,LN-WIJ,1753612265,TRD,MQN,WF766,WF,0,-960,WIF766,WIF
65.139,12.696,3b721d15,478089,206,12025,224,,DH8A,LN-WIA,1753612266,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.41,10.118,3b7226fa,47B22A,261,10775,176,,BE20,LN-KGW,1753612265,TRD,HOV,,,0,960,LNKGW,
66.82,12.795,3b721359,A7227A,191,9000,148,,SR22,N559SR,1753612266,LKN,TRD,,,0,0,N559SR,
67.731,13.367,3b71eeb9,478095,27,8775,245,,DH8A,LN-WIM,1753612266,BGO,LKN,WF809,WF,0,-1600,WIF51N,WIF
62.49,11.604,3b722ad6,45AA59,121,6800,181,,AT43,OY-JRY,1753612265,RRS,OSL,DX523,DX,0,1024,DTR523,DTR
63.362,9.938,3b7217f5,47839C,73,2500,125,,EC45,LN-OOB,1753612261,,,,,0,64,DOC27,DOC
67.263,14.194,3b722295,47808C,149,1275,131,,DH8A,LN-WID,1753612266,LKN,BOO,WF805,WF,0,-128,WIF6P,WIF
66.364,14.304,3b722e2e,47885F,16,0,0,,BE20,LN-BSE,1753612262,MQN,,,,1,0,BNOB,INR
66.372,14.447,3b720b1e,4AC9FA,21,37025,517,,A20N,SE-ROZ,1753612265,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.531,15.403,3b720de4,47C39C,210,28000,210,,BE20,LN-BSB,1753612265,TOS,,,,0,0,BNOL,INR
62.111,16.952,3b71d42c,4CC52F,112,35000,438,,B39M,TF-ICC,1753612265,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.137,17.336,3b720fea,461F48,301,36000,513,,A359,OH-LWA,1753612265,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.967,17.664,3b721153,4ACAC6,188,40000,399,,PC24,SE-RVF,1753612265,LYC,,,,0,0,SWE32A,SWE
63.098,18.564,3b721651,4ACA83,8,36000,475,,B38M,SE-RTC,1753612265,ARN,KRN,D84063,D8,0,-64,NSZ4063,NOZ
62.743,18.666,3b7216a3,,7,40000,460,,GLEX,,1753612266,,,,,0,-64,GLEX,
64.848,19.126,3b7206a6,4A91F8,224,38050,419,,A20N,SE-DOX,1753612265,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
66.334,22.796,3b7206b5,4892C9,340,36000,466,,B38M,SP-EXK,1753612265,HEL,LYR,E4512,E4,0,0,ENT512,ENT
61.945,23.07,3b7219e5,4601FD,329,18025,273,,AT75,OH-ATP,1753612266,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
67.549,24.88,3b722d87,4601FC,175,5050,184,,AT75,OH-ATO,1753612266,KTT,HEL,AY574,AY,0,768,FIN574,FIN
61.754,25.007,3b7205bd,460561,332,2450,102,,C172,OH-CAZ,1753612261,JYV,,,,0,64,OHCAZ,
63.229,25.227,3b721a05,461F30,7,31750,428,,A319,OH-LVC,1753612266,HEL,OUL,AY437,AY,0,-2112,FIN4MW,FIN
61.808,25.783,3b721b22,4601F9,122,16000,275,,AT75,OH-ATL,1753612265,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
66.567,25.834,3b7206d6,461F39,39,0,94,,A319,OH-LVL,1753612235,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
61.346,25.959,3b72056f,DDEE1B,67,5311,64,,GLID,OE-9696,1753612250,,,,,0,-448,OE9696,
61.353,25.972,3b7205da,440177,42,5175,60,,VENT,OE-9696,1753612242,HYV,,OE9696,OE,0,0,OE9696,
66.338,26.002,3b72038f,4613D3,287,2575,127,,EC45,OH-HNF,1753612265,RVN,,FIH51,FI,0,128,FIH51,FIH
65.977,26.367,3b718cdb,464A2C,73,0,0,,,OH-U508,1753612262,,,,,1,0,OHU508,
65.377,26.846,3b71fb9e,465BE0,145,2263,51,,GLID,OH-1040,1753612252,,,,,0,-256,OH1040,
65.289,26.881,3b71edca,DDC05E,4,4117,56,,GLID,OH-1034,1753612242,,,,,0,128,OH1034,
65.362,26.991,3b7202ff,3E768D,230,3346,51,,GLID,D-KKCB,1753612263,,,,,0,0,DKKCB,
65.552,27,3b71f126,DDE3C4,272,3677,54,,GLID,OH-926,1753612252,,,,,0,448,OH926,
63.447,28.094,3b71d5b1,4659F8,227,4527,67,,GLID,OH-552,1753612249,,,,,0,-576,OH552,
63.432,28.127,3b721a7c,DD5110,3,465,4,,GLID,OH-929,1753612261,,,,,0,0,OH929,
63.427,28.127,3b71cfc0,DDD9A6,111,449,1,,GLID,OH-1004,1753612186,,,,,0,0,OH1004,
63.396,28.16,3b6e6411,DD5118,68,2870,56,,GLID,OH-713,1753612249,,,,,0,-256,OH713,
61.251,28.903,3b721a72,D00CFD,44,351,5,,GLID,OH-1036,1753612253,,,,,0,128,OH1036,
66.047,29.01,3b722d96,000623,318,2000,100,,0000,00000000,1753612262,KAO,,,,0,0,OHCIL,
62.606,30.299,3b718793,4AAB50,286,675,37,,AS50,SE-JZP,1753612266,,,,,0,512,SEJZP,
67.838,32.146,3b71f258,155C5F,350,27350,407,,SU95,RA-89183,1753612265,SVO,MMK,SU6477,SU,0,-2176,SDM6477,SDM
62.383,34.537,3b720bde,152011,303,35000,890,,A320,RA-73745,1753612265,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.479,35.102,3b721a2f,152026,157,35025,290,,A320,RA-73766,1753612264,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.705,35.763,3b721ef1,151FB6,227,34200,450,,B738,RA-73654,1753612265,ARH,LED,5N151,5N,0,0,AUL151,AUL
62.555,36.267,3b70f5e6,151E3D,189,35000,450,,B77W,RA-73277,1753612266,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.828,38.429,3b7211d4,155BC8,51,33000,422,,SU95,RA-89032,1753612265,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.168,40.429,3b71aae0,151FB7,15,37000,428,,B738,RA-73655,1753612261,AER,ARH,5N164,5N,0,0,AUL164,AUL
62.185,43.654,3b71552b,780D9E,293,34000,498,,B77W,B-2022,1753612266,PVG,LGW,MU213,MU,0,0,CES213,CES
62.346,44.495,3b70fc0c,8964B6,165,37000,492,,A388,A6-EVH,1753612266,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
