latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.774,-44.066,38d81086,8964A6,248,34000,534,,B77W,A6-EQN,1737707303,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.914,-41.163,38d7c616,8015A6,230,34000,492,,B77W,VT-AEQ,1737707305,BOM,EWR,AI191,AI,0,0,AIC191,AIC
69.504,-29.946,38d813ea,896596,257,37000,410,,A35K,A6-XWA,1737707303,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.989,-29.284,38d82891,896461,272,36000,514,,A388,A6-APF,1737707305,AUH,JFK,EY1,EY,0,0,ETD1,ETD
68.783,-26.118,38d8245f,89617D,261,32000,500,,B77W,A6-EGE,1737707305,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
70.072,-25.208,38d834f3,896598,269,36996,511,,A35K,A6-XWC,1737707303,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.088,-12.474,38d84515,89618C,272,34000,492,,A388,A6-EEM,1737707305,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
70.86,-6.108,38d85b72,151E3B,60,28000,443,,B77W,RA-73275,1737707303,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.581,16.524,38d934a6,47808D,32,20975,230,,DH8A,LN-WIE,1737707306,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.687,16.721,38d922bf,4785BE,43,25000,332,,DH8D,LN-WDJ,1737707306,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
69.179,17.677,38d938d8,478891,226,15950,232,,BE20,LN-BSA,1737707306,TOS,,,,0,64,BNOE,INR
70.995,23.049,38d93d41,478382,330,2350,137,,S92,LN-ONY,1737707306,HFT,,NOR641,NO,0,-64,NOR641,BHL
70.68,23.67,38d942c3,47C09E,8,0,0,,S92,LN-OIA,1737707265,HFT,,NOR648,NO,1,0,NOR648,BHL
70.506,23.67,38d930ef,47A310,275,8975,211,,DH8A,LN-WIY,1737707306,VDS,HFT,WF933,WF,0,-1280,WIF2J,WIF
70.277,30.41,38d938f5,479074,72,2100,119,,AS50,LN-OGX,1737707306,,,,,0,-64,LNOGX,HDR
70.346,31.054,38d94174,47808E,157,725,127,,DH8A,LN-WIF,1737707306,VAW,KKN,WF953,WF,0,1600,WIF953,WIF
74.886,38.544,38d82b00,8964B6,143,33000,532,,A388,A6-EVH,1737707305,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.053,47.554,38d84747,89644F,171,35000,500,,B77W,A6-EPZ,1737707306,SEA,DXB,EK230,EK,0,256,UAE93Q,UAE
69.596,60.764,38d91ddf,151E28,238,38000,428,,B738,RA-73256,1737707306,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
71.872,71.859,38d8bd13,151E40,247,34000,454,,B773,RA-73280,1737707306,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.201,72.316,38d9409b,151D43,201,5400,230,,A21N,RA-73027,1737707307,SBT,DME,0E9152,0E,0,1152,NWC9152,NWC
71.749,108.906,38d8cedb,151DBF,280,35975,443,,A359,RA-73151,1737707305,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
74.937,118.205,38d8e73b,151E3E,284,32000,476,,B77W,RA-73278,1737707305,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.883,-172.926,38d8b497,3461CB,43,37000,569,,A359,EC-NCX,1737707308,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
64.528,-165.054,38d86ead,A95C38,243,38000,398,,B744,N702CK,1737707308,ORD,ICN,K4614,K4,0,0,CKS614,CKS
61.253,-155.873,38d92d31,A96ECB,267,36000,373,,B744,N707CK,1737707310,ANC,PVG,K4914,K4,0,0,CKS914,CKS
66.556,-151.145,38d89298,8406D0,81,37000,565,,A35K,JA01WJ,1737707309,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.454,-150.132,38d878bd,AA70B1,201,2725,194,,B77L,N772CK,1737707308,DFW,ANC,K4938,K4,0,0,CKS938,DHK
61.328,-150.069,38d82c4d,A97C49,159,2825,147,,B744,N710CK,1737707308,HKG,ANC,K4615,K4,0,-256,CKS615,CKS
61.376,-149.971,38d8d957,A828E1,345,6900,295,,B737,N625AS,1737707308,SEA,ANC,AS9561,AS,0,-1216,ASA9561,ASA
61.224,-148.965,38d8dafe,A9A397,290,16175,326,,B39M,N720AL,1737707308,PDX,ANC,AS197,AS,0,-2496,ASA197,ASA
64.817,-147.866,38d8cad2,A96AE3,326,0,3,,B39M,N706AL,1737707306,SEA,FAI,AS97,AS,1,0,ASA97,ASA
66.792,-145.99,38d88bb7,867F8A,89,35000,550,,B77W,JA732J,1737707301,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.853,-139.921,38d850f0,A68946,106,39000,572,,A359,N520DN,1737707309,ICN,DTW,DL158,DL,0,192,DAL158,DAL
65.149,-93.761,38d8cb4a,801538,14,31000,482,,B77L,VT-AEE,1737707307,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.752,-63.775,38d8f258,789215,5,35000,450,,A35K,B-LXC,1737707310,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.987,-62.506,38d7b11d,8003E2,208,36000,493,,B77W,VT-ALJ,1737707310,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.383,-59.401,38d8bc92,A84AB1,227,36000,487,,B748,N633UP,1737707307,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.783,-51.093,38d851d3,0101DE,243,35975,483,,B789,SU-GEU,1737707311,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
66.087,-49.643,38d7f7dc,89617E,245,36000,506,,B77W,A6-EGF,1737707310,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
67.141,-49.579,38d7cc31,801600,226,40000,490,,A359,VT-JRE,1737707311,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
68.058,-47.047,38d7b95e,800462,228,36025,461,,B77W,VT-ALM,1737707310,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.278,-46.771,38d8a70f,04004C,262,38000,488,,B788,ET-AOV,1737707310,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
62.681,-41.977,38d7d7ca,C02FB8,249,37975,489,,B789,C-FSBV,1737707309,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
66.027,-39.082,38d87870,4AC8A8,86,39000,443,,A333,SE-REH,1737707311,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.482,-37.989,38d818d0,89618E,240,36000,480,,A388,A6-EEO,1737707311,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.106,-37.12,38d8b9e4,04021D,268,40000,491,,A359,ET-AZN,1737707311,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
63.722,-33.669,38d7fb01,06A10D,258,40000,491,,A359,A7-ALY,1737707311,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
67.742,-33.348,38d802c6,06A0DB,256,35000,517,,B77L,A7-BBI,1737707310,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
67.714,-32.524,38d81b5f,89655B,251,30000,504,,A388,A6-EVO,1737707310,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.04,-30.18,38d8c613,040240,273,36000,500,,A35K,ET-BAW,1737707310,FCO,IAD,ET500,ET,0,64,ETH500,ETH
66.168,-28.725,38d7f8e8,AA6B9F,252,36000,488,,B772,N77014,1737707311,DXB,EWR,UA163,UA,0,-192,UAL163,UAL
63.464,-27.677,38d8077b,06A2B0,273,34000,488,,B77W,A7-BEL,1737707312,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
67.955,-26.264,38d80354,896177,253,34000,497,,B77L,A6-EWE,1737707312,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.495,-23.989,38d8f3e5,3C0CDB,103,37000,444,,CL60,D-ATWO,1737707312,YFB,NCE,UNI162,UN,0,-128,UNI162,UNI
64.288,-23.924,38d83d51,8016A1,103,16400,280,,B38M,VT-YBD,1737707311,BFI,KEF,QP9527,QP,0,-1792,AKJ9527,
63.98,-22.652,38d8f1ea,4CC08B,284,0,0,,GRND,,1737707303,,,,,1,0,SNOWKING,
63.993,-22.622,38d942e0,4CC548,309,0,3,,B39M,TF-ICD,1737707312,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.987,-22.609,38d8eb39,400664,357,0,12,,B752,G-BMRB,1737707312,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
64.125,-22.601,38d9047b,4074B8,195,4075,176,,A20N,G-UZHH,1737707311,MAN,KEF,U22259,U2,0,-1088,EZY18QY,EZY
63.905,-22.294,38d93c5c,4CC278,103,8475,285,,B763,TF-ISN,1737707312,KEF,CDG,FI542,FI,0,2496,ICE8K,ICE
67.733,-21.226,38d866cc,AE2FAF,140,31000,386,,C17,08-8203,1737707312,EDF,,RCH749,RC,0,64,RCH749,RCH
64.227,-20.85,38d93d7b,4CC4D1,69,19875,248,,DH8D,TF-FXI,1737707312,RKV,EGS,FI60,FI,0,1600,ICE60G,ICE
64.357,-20.482,38d8ef7c,461FAA,258,18525,357,,A321,OH-LZU,1737707312,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
63.565,-19.729,38d93724,C06927,115,37175,374,,LJ45,C-GNVI,1737707312,KEF,LBG,KNT112,KN,0,1024,KNT112,KNT
64.134,-19.134,38d9368c,4CC539,89,21000,253,,BE20,TF-MYB,1737707312,RKV,HFN,,,0,0,MYA740,MYA
61.86,-19.107,38d8cb5d,C03D0C,288,43000,476,,GLEX,C-FXDB,1737707312,ZRH,OPF,,,0,-64,CFXDB,KNT
63.617,-18.751,38d93486,4CC50E,98,36075,411,,B38M,TF-ICE,1737707312,KEF,BER,FI528,FI,0,448,ICE14T,ICE
64.407,-17.795,38d932cf,4CC582,84,39000,425,,B38M,TF-ICJ,1737707311,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
66.849,-17.482,38d857e2,7100C8,281,34000,455,,B77W,HZ-AK36,1737707311,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.468,-16.998,38d8fdb9,3EBD41,303,42975,492,,GLEX,1406,1737707312,CGN,KEF,GAF670,GA,0,0,GAF670,GAF
61.643,-15.36,38d92d2b,4CC564,127,39000,419,,A20N,TF-PPD,1737707300,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.842,-13.297,38d90862,505CF5,296,36050,450,,B738,OM-EDI,1737707312,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
61.891,-12.923,38d92a2b,4CC53A,121,35000,418,,B38M,TF-ICL,1737707311,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.605,-11.931,38d9273e,4CC53B,122,38050,414,,B38M,TF-ICM,1737707310,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.39,-11.233,38d922fa,4D2487,122,37000,423,,A321,9H-CGN,1737707309,KEF,CDG,MYX8121,MY,0,0,MYX8121,ART
61.974,-6.784,38d93df8,45C86A,103,12075,253,,A320,OY-RCJ,1737707312,FAE,CPH,RC450,RC,0,2816,FLI450,FLI
67.127,-4.956,38d8c7e5,4BB153,296,30000,529,,B77L,TC-LJS,1737707312,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.543,-2.565,38d8f975,4CC56D,112,37025,452,,A21N,TF-PLC,1737707312,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.762,2.592,38d90c17,,282,39975,428,,G280,,1737707312,,,,,0,-64,G280,
61.663,3.317,38d8114c,06A11D,132,37000,506,,A35K,A7-ANA,1737707312,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.531,3.62,38d841dd,06A19F,132,33000,504,,B77W,A7-BED,1737707312,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.581,5.008,38d94295,478792,250,0,12,,DH8B,LN-WSB,1737707312,FRO,,,,1,0,WIF3GF,WIF
62.515,5.905,38d90593,48A5E7,64,2975,165,,SF34,SP-KPH,1737707312,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
61.227,6.237,38d93e31,478092,115,11600,186,,DH8A,LN-WIJ,1737707312,FDE,OSL,WF182,WF,0,1024,WIF9EL,WIF
62.08,6.501,38d93a7e,47808B,303,8700,191,,DH8A,LN-WIC,1737707312,SOG,HOV,WF151,WF,0,-896,WIF1DK,WIF
62.437,6.754,38d93674,478CE7,214,17900,233,,DH8D,LN-WDS,1737707311,MOL,BGO,WF503,WF,0,1088,WIF3TJ,WIF
62.773,6.977,38d927d4,47885F,73,13800,212,,BE20,LN-BSE,1737707311,AES,TRD,,,0,960,BNO1V,INR
61.232,7.365,38d92223,478791,233,5925,180,,DH8B,LN-WSC,1737707312,OSL,SOG,WF141,WF,0,-1152,WIF141,WIF
62.356,7.442,38d8dd95,4BB189,313,30000,443,,B789,TC-LLI,1737707312,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.267,8.671,38d935f5,4785BD,222,24000,315,,DH8D,LN-WDK,1737707311,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
64.54,10.87,38d92303,478DF2,212,34000,437,,E290,LN-WEB,1737707311,TOS,BGO,WF621,WF,0,320,WIF8AU,WIF
65.276,10.876,38d9275e,4ACAA4,355,37025,452,,A20N,SE-RUD,1737707312,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
63.077,10.981,38d93cf8,47A039,188,19475,367,,B738,LN-NHA,1737707312,TRD,OSL,DY751,DY,0,2560,NOZ51Q,NOZ
61.865,11.09,38d91d32,479EE7,188,30150,378,,B738,LN-NHE,1737707312,TOS,OSL,DY329,DY,0,-1856,NOZ329,NOZ
64.17,11.092,38d931ca,478FFF,17,3175,114,,AS50,LN-OGY,1737707312,TRD,,,,0,0,LNOGY,
62.153,11.393,38d93203,47945C,356,25425,370,,B738,LN-NII,1737707311,OSL,TRD,DY744,DY,0,-1856,NOZ44A,NOZ
62.572,11.617,38d932b5,47BB0A,6,39025,450,,A20N,LN-RGL,1737707311,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
63.764,12.013,38d924fd,4AC9E3,12,39025,455,,A20N,SE-ROC,1737707312,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.514,12.32,38d92798,478772,11,39000,445,,B738,LN-DYU,1737707312,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.747,12.394,38d93fe3,478099,20,9575,193,,DH8A,LN-WIR,1737707312,BNN,BOO,WF702,WF,0,1024,WIF38X,WIF
65.985,12.501,38d940c3,478096,24,2325,131,,DH8A,LN-WIN,1737707312,SSJ,BOO,WF722,WF,0,2688,WIF66L,WIF
66.024,12.882,38d932fe,478E27,16,27450,399,,E290,LN-WEA,1737707312,TRD,BOO,WF1303,WF,0,-2304,WIF8JK,WIF
65.841,12.962,38d925c8,4ACB58,11,30825,398,,A20N,SE-RZX,1737707312,OSL,BOO,SK4104,SK,0,-1920,SAS83F,SAS
65.075,13.259,38d929ed,4AC9E2,201,37950,420,,A20N,SE-ROB,1737707311,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
67.522,13.303,38d93e60,47842E,121,1450,109,,A139,LN-OLV,1737707312,VRY,,LTR139,LT,0,0,LTR139,
66.361,14.308,38d94257,47A389,306,0,1,,DH8A,LN-WIW,1737707312,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.272,14.367,38d92966,4ACAA3,33,0,0,,A20N,SE-RUC,1737707283,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.216,14.431,38d90d91,4CAE4A,49,37000,462,,B38M,EI-IHX,1737707312,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
67.642,15.455,38d92b5a,478403,153,4775,104,,AS50,LN-OGB,1737707312,NVK,,,,0,-448,LNOGB,HDR
68.412,15.738,38d91c0e,45CAAF,33,14225,260,,AT45,OY-RUO,1737707312,OLA,EVE,,,0,-1536,DNU71E,DTR
68.131,15.828,38d9363e,47C39C,37,21000,268,,BE20,LN-BSB,1737707312,BOO,,,,0,0,BNOB,INR
63.505,15.983,38d9399d,4ACAC2,259,27925,443,,PC24,SE-RVB,1737707312,UME,OSD,,,0,-64,SWE11U,SWE
62.751,16.638,38d92e04,4AB4DA,349,23000,304,,F50,SE-MFZ,1737707311,ARN,HMV,HP554,HP,0,0,APF762H,APF
68.407,16.757,38d919e9,4ACAAF,30,31775,363,,A20N,SE-RUO,1737707311,OSL,TOS,SK4406,SK,0,-2880,SAS89C,SAS
63.916,17.847,38d907de,4CAC1E,46,37000,465,,B38M,EI-HEN,1737707312,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.595,18.114,38d8e5d7,4AB4D0,4,18900,299,,F50,SE-MFP,1737707312,VHM,ARN,HP421,HP,0,-512,APF422V,APF
67.599,20.244,38d91e58,4CAD88,330,6050,233,,A20N,EI-SIU,1737707311,ARN,KRN,SK1040,SK,0,-896,SAS62Y,SAS
63.792,20.285,38d9261a,4CAFCC,50,0,12,,A20N,EI-SIG,1737707312,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
63.793,20.288,38d94093,4CAD87,47,0,0,,A20N,EI-SIS,1737707309,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
65.682,21.783,38d9239c,4AC9F8,101,3375,222,,A20N,SE-ROX,1737707311,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
62.354,23.302,38d90b58,485A86,44,41000,475,,B38M,PH-TFU,1737707312,AMS,KAJ,OR2131,OR,0,0,TFL3LT,TUI
61.525,23.653,38d933ec,463051,68,6000,159,,DA42,OH-SHT,1737707311,TMP,KEV,,,0,0,OHSHT,
66.828,25.073,38d93f1c,461F9A,174,22625,399,,A321,OH-LZE,1737707312,KTT,HEL,AY633,AY,0,1856,FIN633,FIN
65.678,25.631,38d92efd,46788D,14,23750,399,,LJ35,LJ-1,1737707311,TMP,RVN,FNF115,FN,0,-2944,FNF115,FNF
61.227,25.94,38d9390d,4601FC,24,21400,264,,AT75,OH-ATO,1737707312,HEL,,,,0,512,FIN4XK,FIN
62.992,27.811,38d9382a,467894,336,600,115,,PC12,PI-05,1737707289,JYV,,,,0,-576,T05,FNF
65.787,29.102,38d93fa3,4601FB,200,7175,182,,AT75,OH-ATN,1737707313,KAO,HEL,AY486,AY,0,1600,FIN7DE,FIN
65.93,31.884,38d909b4,151FB4,358,37000,413,,B737,RA-73652,1737707313,LED,MMK,5N507,5N,0,-64,AUL507,AUL
68.002,31.996,38d90c98,152018,18,23025,350,,A320,RA-73752,1737707310,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.83,33.991,38d92a66,155C0D,229,34025,231,,SU95,RA-89101,1737707313,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.136,39.176,38d9209c,155C23,44,33000,460,,SU95,RA-89123,1737707312,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.558,42.482,38d84281,781273,262,34000,427,,B744,B-1340,1737707313,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
63.938,49.677,38d85c94,781ED3,279,32000,426,,B77L,B-222Z,1737707313,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.465,50.197,38d871f8,151DC4,234,38000,448,,A359,RA-73156,1737707313,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.654,58.089,38d870c4,780F39,276,32000,413,,B77W,B-7343,1737707314,PVG,LHR,MU533,MU,0,0,CES533,CES
65.067,59.249,38d91413,151DDE,240,36000,405,,A320,RA-73182,1737707313,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.49,59.329,38d8a63e,151F14,251,37975,394,,A20N,RA-73492,1737707313,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.679,66.025,38d894bf,151DC6,244,36000,444,,B77W,RA-73158,1737707313,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.366,67.677,38d921c1,150605,223,10025,169,,L410,RA-67077,1737707312,NYM,OVS,4G67077,4G,0,0,67077,GZP
63.222,88.526,38d9240d,151E27,345,36000,396,,B738,RA-73255,1737707312,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.048,99.461,38d8db46,151FD6,285,34000,440,,A333,RA-73686,1737707314,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
63.212,105.395,38d8c475,151FD4,290,36000,150,,A333,RA-73684,1737707312,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.323,112.291,38d93988,151E88,213,34000,333,,B752,RA-73352,1737707314,MJZ,,4B9626,4B,0,0,TUP9626,TUP
62.337,112.622,38d93c8b,151E34,258,28650,379,,B737,RA-73268,1737707314,MJZ,OVB,6R589,6R,0,2176,DRU589,DRU
64.009,166.604,38d8597d,780C5C,246,36000,471,,B77L,B-2092,1737707314,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.608,-179.305,38d8bae0,39D2AE,45,37000,551,,A359,F-HUVO,1737707312,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.351,-177.257,38d906f3,ABED10,249,37000,422,,B77L,N868FD,1737707314,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.518,-176.561,38d8ff4f,A77F26,246,38000,320,,B744,N582UP,1737707312,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.103,-174.308,38d90626,A6329D,246,40000,432,,B744,N499MC,1737707312,ANC,HKG,5Y9209,5Y,0,0,GTI9209,GTI
56.291,-174.308,38d8b8b8,C08412,68,33000,514,,B763,C-GYAJ,1737707314,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
58.571,-174.302,38d90221,A623CA,247,38025,405,,B763,N495MM,1737707312,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.193,-173.58,38d90d9f,AC5868,247,36000,410,,B77L,N895FD,1737707314,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.326,-173.285,38d9069c,899137,246,34000,413,,B77L,B-16786,1737707312,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.716,-171.948,38d85884,A95881,68,33000,570,,B744,N701CK,1737707315,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.762,-168.052,38d915ac,A4F6A5,266,36000,414,,B744,N419MC,1737707315,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
57.49,-167.967,38d88e2b,71C210,66,33000,577,,B77W,HL8210,1737707314,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.551,-167.26,38d85b0e,A57B27,70,34000,594,,B744,N452SN,1737707315,HKG,ANC,KD215,KD,0,0,WGN215,WGN
59.6,-166.989,38d8714f,899017,70,35000,575,,B77L,B-18780,1737707315,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
58.135,-164.919,38d8aafb,A4C3E4,69,35000,576,,B744,N406KZ,1737707315,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.827,-161.103,38d882c2,71C208,72,33000,567,,B77W,HL8208,1737707315,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.119,-158.144,38d8a5c7,86953E,75,33000,542,,B77W,JA794A,1737707315,HND,JFK,NH110,NH,0,64,ANA110,ANA
59.337,-157.423,38d87dba,71C390,76,33000,569,,B789,HL8390,1737707315,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.616,-154.87,38d82dfc,71C006,79,33000,559,,B77W,HL8006,1737707315,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.481,-154.842,38d87cfc,A61C5C,77,33000,556,,B763,N493MM,1737707315,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.335,-153.752,38d9334c,A19D7B,63,27000,346,,BE20,N203DH,1737707315,DLG,ANC,,,0,0,N203DH,
60.538,-151.612,38d93503,ABC591,249,31350,392,,B77L,N858FD,1737707315,ANC,PVG,FX5887,FX,0,3008,FDX5887,FDX
60.871,-151.545,38d82550,A5823E,78,13800,406,,B744,N454PA,1737707315,HKG,ANC,5Y8127,5Y,0,-1344,GTI8127,
60.561,-151.251,38d932b7,ABF499,198,0,6,,AS50,N87GF,1737707315,MRI,ENA,,,1,-192,N87GF,
61.134,-150.503,38d93864,ABDE5B,282,11725,299,,B748,N864GT,1737707315,ANC,SZX,5Y8772,5Y,0,1792,GTI8772,
61.197,-150.008,38d7ced6,A5277D,89,0,0,,B744,N431GT,1737707316,SZX,ANC,5Y8228,5Y,1,0,GTI8228,GTI
61.192,-150.004,38d941e1,A782DD,75,0,0,,B744,N583UP,1737707314,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.191,-150.003,38d5ce6e,AC34A0,89,0,0,,B77L,N886FD,1737707316,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.002,38d81a12,AC45D5,334,0,0,,B77L,N890FD,1737707315,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-150,38d7d8df,AB96A4,89,0,0,,B77L,N846FD,1737707312,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38d93cff,ABC1DA,348,0,0,,B77L,N857FD,1737707314,ANC,,,,1,0,FXN857FD,FDX
