latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.611,-23.592,385a7564,4CC53B,66,15500,370,,B38M,TF-ICM,1734247342,RDU,KEF,FI820,FI,0,-1792,ICE820,ICE
63.991,-22.627,385a6368,4CC52C,16,0,0,,B38M,TF-ICN,1734247342,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.993,-22.625,385a69e7,4CC52B,2,0,0,,B39M,TF-ICA,1734247322,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.992,-22.623,385aeed2,4CC561,90,0,0,,A20N,TF-PPC,1734247339,KEF,STN,,,1,0,FPY1,FPY
63.54,-22.411,385ae992,4CC552,144,18600,425,,A20N,TF-PPA,1734247341,KEF,AMS,OG460,OG,0,1344,FPY66M,FPY
63.811,-21.436,385ae7ea,4CC553,102,24425,427,,A20N,TF-PPB,1734247341,KEF,CPH,OG900,OG,0,2112,FPY7,FPY
66.375,-19.374,385a3f4a,89647E,116,35000,507,,A388,A6-EUT,1734247342,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.422,-18.832,385a33b3,,53,43000,601,,GL7T,,1734247340,,,,,0,0,GL7T,
65.966,-17.446,385a3835,896473,118,36975,530,,A388,A6-EUI,1734247341,LAX,DXB,EK216,EK,0,128,UAE37V,UAE
62.057,-14.541,385a696f,4ACA64,90,39000,601,,A359,SE-RSD,1734247341,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.067,-12.471,385a6bde,06A19F,92,33000,621,,B77W,A7-BED,1734247341,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.092,-10.671,385a4782,06A12A,105,37000,591,,A35K,A7-ANN,1734247341,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.803,-8.855,385a2db7,06A120,109,37000,602,,A35K,A7-AND,1734247339,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.515,-7.074,385a4dba,06A2B7,111,35000,595,,B77W,A7-BES,1734247341,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.246,-6.473,385ad8ee,4CC569,109,37050,552,,A20N,TF-PPE,1734247340,KEF,BER,OG700,OG,0,64,FPY33G,FPY
61.463,-2.638,385a63ca,4BB182,101,39000,581,,B789,TC-LLB,1734247341,DTW,IST,TK206,TK,0,0,THY91J,THY
62.178,7.751,385ad24a,407642,46,37000,453,,B38M,G-TUMD,1734247342,GLA,KTT,BY1744,BY,0,0,TOM7WH,TUI
61.635,8.865,385ae807,4ACA15,136,29350,471,,B738,SE-RPU,1734247343,AES,OSL,DY401,DY,0,-1920,NOZ1HC,NOZ
61.234,9.007,385ad24f,40796C,49,37000,440,,B38M,G-TUMN,1734247343,NCL,RVN,BY1756,BY,0,0,TOM1DG,TUI
63.455,10.918,385ae94b,4ACAA3,180,0,0,,A20N,SE-RUC,1734247339,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.679,11.401,385acb5c,47BA78,198,38000,464,,A20N,LN-RGM,1734247342,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
61.344,11.441,385ae454,4ACB5A,1,37000,336,,A20N,SE-RZZ,1734247343,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.702,11.602,385acdb3,40622B,56,35000,451,,A320,G-EZTT,1734247342,EDI,RVN,U23311,U2,0,64,EZY47JR,EZY
65.294,13.488,385ad1db,4791AC,201,40000,442,,B738,LN-NIQ,1734247339,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.028,14.177,385ac9a2,47A50D,20,37000,429,,B738,LN-ENM,1734247343,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
63.114,14.745,385aed00,4AAA41,192,1450,9,,A169,SE-JRA,1734247343,OSD,,DFL5940,DF,0,-384,DFL5940,INR
67.027,14.92,385abbdd,3C5EE9,21,36975,428,,A319,D-AGWI,1734247343,HAM,TOS,EW7200,EW,0,64,EWG6ME,EWG
62.695,15.419,385acb45,461F9E,294,36025,317,,A321,OH-LZI,1734247342,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.327,15.631,385abfc1,4076B1,47,37000,435,,B738,G-TAWX,1734247343,MAN,RVN,BY2782,BY,0,0,TOM6TJ,TUI
68.271,16.973,385ae7b3,47921C,206,33925,444,,B738,LN-NIO,1734247342,TOS,LGW,DY1322,DY,0,1216,NOZ1322,NOZ
63.942,18.115,385ac284,3C56EC,9,39000,392,,A320,D-AEWL,1734247343,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
63.338,19.893,385aeb4e,4AC9F8,193,22550,394,,A20N,SE-ROX,1734247342,UME,ARN,SK27,SK,0,2816,SAS45A,SAS
63.902,22.799,385ac320,489225,23,39000,400,,B738,SP-ESF,1734247343,POZ,RVN,,,0,0,ENT14SY,ENT
63.439,23.864,385ada62,467891,14,22000,234,,PC12,PI-02,1734247342,TKU,RVN,,,0,0,T21,FNF
67.594,24.874,385aefe3,461E17,177,5400,244,,E190,OH-LKH,1734247343,KTT,HEL,AY572,AY,0,2176,FIN5X,FIN
64.927,25.373,385af00f,461E18,312,0,0,,E190,OH-LKI,1734247326,OUL,HEL,AY434,AY,1,0,FIN434,FIN
67.037,25.479,385aecac,4601F2,338,17850,209,,AT75,OH-ATE,1734247342,RVN,TOS,AY541,AY,0,1024,FIN541,FIN
66.677,32.442,385ac0d1,151FF1,349,33975,403,,A321,RA-73713,1734247342,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.947,38.807,385ada4c,155C0F,45,21775,369,,SU95,RA-89103,1734247342,LED,ARH,SU6303,SU,0,-2048,SDM6303,SDM
62.903,46.609,385ad416,151D4D,31,37000,411,,B735,RA-73037,1734247341,VKO,NNM,UT333,UT,0,64,UTA333,UTA
63.423,49.069,385ac5ba,155BFF,251,34000,425,,SU95,RA-89087,1734247342,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.839,50.776,385aafc3,151DF8,269,34000,403,,B738,RA-73208,1734247343,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
61.842,51.371,385a9181,151EC0,269,36000,404,,B738,RA-73408,1734247342,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.865,55.452,385a5498,151E3C,248,34000,468,,B77W,RA-73276,1734247343,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.049,63.621,385adb36,151D28,254,36000,438,,B737,RA-73000,1734247343,NUX,OSF,4G260,4G,0,0,GZP260,GZP
65.337,66.412,385a80e3,151E3D,257,34000,476,,B77W,RA-73277,1734247344,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.15,69.56,385a6d4a,780092,282,38000,439,,A332,B-6090,1734247344,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
67.362,70.77,385a7b70,151DBB,246,36000,454,,B77W,RA-73147,1734247343,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.342,72.348,385ade84,155C35,205,36000,381,,SU95,RA-89141,1734247343,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
63.804,72.856,385a1973,155BF5,206,34000,364,,SU95,RA-89077,1734247343,AER,NUX,IO606,IO,0,0,IAE212,IAE
65.935,77.382,385a920c,151EFA,267,32025,432,,A20N,RA-73466,1734247344,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.249,89.376,385ae282,151E26,166,26525,401,,B738,RA-73254,1734247341,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.321,158.96,385a2fed,781FC4,235,30000,508,,B77L,B-223S,1734247346,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.533,165.695,385a4517,780D8F,242,36000,503,,B77L,B-2094,1734247346,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
58.253,-177.613,385aae67,ABD6C6,244,38000,453,,B77L,N862FD,1734247344,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.33,-177.067,385a2d7d,71BE46,48,33000,484,,B744,HL7646,1734247346,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.711,-175.688,385ac276,A523C6,246,32000,426,,B744,N430GT,1734247344,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
57.524,-172.841,385a2221,A6329D,67,35975,518,,B744,N499MC,1734247346,XMN,ANC,5Y8540,5Y,0,128,GTI8540,GTI
54.692,-171.448,385a74fc,71C210,52,31000,550,,B77W,HL8210,1734247346,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.236,-170.58,385a8c40,869582,69,33000,554,,B77W,JA796A,1734247344,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.31,-169.352,385a3b04,780A3F,70,35000,512,,B748,B-LJJ,1734247346,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.26,-169.35,385a69a7,A61C5C,68,37000,470,,B763,N493MM,1734247344,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
54.052,-168.911,385a407f,AA7BD6,68,33000,586,,B77L,N775CK,1734247345,HKG,ANC,D0229,D0,0,-64,CKS229,DHK
60.272,-168.247,385ac2e0,AA8499,250,34000,466,,B77L,N777SA,1734247345,ANC,ICN,D0958,D0,0,0,PAC958,DHK
60.631,-164.311,385ab78a,780A1D,261,34000,471,,B748,B-LJE,1734247346,ANC,HKG,CX3287,CX,0,-64,CPA3287,CPA
57.652,-163.901,385a691c,71BE42,53,33000,495,,B748,HL7642,1734247346,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.275,-162.741,385a63e0,71C308,74,37000,492,,A359,HL8308,1734247345,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.876,-161.775,385ad995,A06DC9,64,22950,283,,B190,N127AX,1734247345,STG,ANC,KO66,KO,0,0,AER66,AER
59.666,-161.053,3859fe64,8990A5,72,33000,479,,B77L,B-18773,1734247346,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.783,-160.299,385a2dec,A4EB80,73,35000,502,,B744,N416MC,1734247345,HKG,ANC,5Y8524,5Y,0,0,GTI8524,GTI
56.999,-158.558,385a765f,86D244,80,39975,515,,B788,JA813A,1734247345,HND,IAD,NH102,NH,0,64,ANA102,ANA
57.943,-157.877,385a7768,846DEF,273,34000,461,,B748,JA15KZ,1734247346,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.165,-157.809,385a746b,86953E,75,33000,493,,B77W,JA794A,1734247345,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.445,-155.185,3859f2ac,A7DA54,77,34975,502,,MD11,N605FE,1734247345,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.261,-154.304,385a5553,71C347,68,33000,516,,B77W,HL8347,1734247345,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.729,-152.864,385a2104,780A1C,76,21650,416,,B748,B-LJD,1734247346,HKG,ANC,CX3084,CX,0,-1600,CPA3084,CPA
60.789,-152.355,385a218c,3C458A,76,17875,432,,B77L,D-AALJ,1734247345,HKG,ANC,3S594,3S,0,-2048,BOX594,BOX
60.568,-151.25,385aeffe,A4D4CA,300,0,1,,C208,N410GV,1734247344,ENA,,,,1,0,N410GV,
60.629,-151.145,385aee21,A2A219,45,2025,120,,C208,N269TD,1734247346,ENA,,,,0,896,N269TD,
60.033,-150.785,385ae479,A6DCA9,200,25000,220,,BE20,N541LM,1734247347,ANC,ADQ,,,0,0,N541LM,
57.553,-150.743,385a6917,ACC1EB,350,35000,446,,B39M,N921AK,1734247347,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
61.169,-150.329,385ab925,A72841,88,4000,174,,DC3,N560PT,1734247347,OTZ,ANC,DAZ10,DA,0,-896,DAZ10,
60.994,-150.262,385ae866,A1C2C3,229,6300,124,,P212,N212US,1734247346,ANC,,,,0,192,N212US,
61.079,-150.089,385a7d62,A12734,268,6000,247,,B38M,N17338,1734247347,DEN,ANC,UA280,UA,0,-1280,UAL280,UAL
61.17,-150.063,3859dc9f,A75DC7,89,1025,153,,MD11,N574FE,1734247347,CAN,ANC,FX6010,FX,0,-896,FDX6010,FDX
61.197,-150.007,385ad66d,ABC201,234,0,4,,B748,N857GT,1734247345,ANC,,PO228,PO,1,0,PAC228,DHK
61.198,-150.007,385adbd0,ABDAA4,186,0,0,,B748,N863GT,1734247345,ANC,CTU,5Y8935,5Y,1,0,GTI8935,
61.193,-150.004,385aea45,A7E310,165,0,0,,B748,N607UP,1734247346,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,3859ee9c,ABAB90,340,0,0,,B77L,N851FD,1734247343,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,385ad912,A75A10,253,0,0,,MD11,N573FE,1734247342,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.003,385aec97,ABE959,255,0,0,,B77L,N867FD,1734247343,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.189,-150.002,385a014f,ABF6D7,255,0,0,,B77L,N870FD,1734247343,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.187,-150,385a4508,AA0559,345,0,0,,B744,N745CK,1734247347,JFK,ANC,K4866,K4,1,0,CKS866,CKS
61.19,-149.999,385ae1f1,AC148F,75,0,0,,B77L,N878FD,1734247342,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.187,-149.998,385af059,AA580E,345,0,0,,B744,N766CK,1734247347,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.191,-149.996,385ac781,AC638D,180,0,0,,B77L,N898FD,1734247347,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385aed13,3C4585,89,0,0,,B77L,D-AALE,1734247345,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734247342,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.993,385aef15,71BE17,89,0,0,,B748,HL7617,1734247263,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.171,-149.991,385ab4db,899123,261,0,5,,B77L,B-16782,1734247347,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.171,-149.973,385a5f79,A4C79B,267,0,12,,B744,N407KZ,1734247347,ORD,ANC,5Y8469,5Y,1,0,GTI8469,GTI
61.166,-149.972,385af04f,A22A07,90,0,0,,B763,N239AZ,1734247343,ANC,SEA,8C3723,8C,1,0,ATN3723,
60.904,-149.302,385ad2b8,A677CA,294,15275,289,,B738,N516AS,1734247346,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
57.148,-148.733,385a8c64,4CAC45,286,40000,430,,A332,EI-MAA,1734247344,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.142,-148.571,385adc39,A6F23D,109,16075,447,,A21N,N547DE,1734247347,ANC,MSP,DL377,DL,0,1472,DAL377,DAL
60.54,-147.17,385ab0e5,A78FFA,294,34125,392,,B738,N587AS,1734247347,SEA,ANC,AS436,AS,0,-1088,ASA436,ASA
60.598,-145.006,385ac07f,847183,109,33000,549,,B748,JA16KZ,1734247346,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
60.563,-144.245,385a3a8b,ABA7D9,277,38000,430,,B77L,N850FD,1734247346,MEM,ANC,FX17,FX,0,0,FDX17,FDX
59.037,-141.283,385a8899,A69F49,303,36000,420,,B738,N526AS,1734247344,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.934,-139.714,385ac751,789218,291,34000,442,,A35K,B-LXF,1734247347,YVR,HKG,CX829,CX,0,0,CPA829D,CPA
59.379,-138.766,385ac9d4,A80941,103,31000,510,,MD11,N617FE,1734247339,ANC,MEM,FX192,FX,0,0,FDX192,FDX
59.032,-137.823,385ad4a3,A82C98,109,35000,490,,B737,N626AS,1734247344,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.411,-134.791,385ac73a,A441C9,317,34000,428,,B738,N3733Z,1734247347,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.738,-133.949,385aa018,A96F37,107,33000,491,,B77L,N707GT,1734247344,ANC,ORD,5Y335,5Y,0,0,GTI335,LSI
54.786,-131.284,385ac50a,A339B1,328,33975,449,,BCS3,N307DU,1734247347,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.746,-129.633,385ac6c8,A71A72,145,41000,484,,LJ45,N557LM,1734247347,FAI,BFI,,,0,0,N557LM,
59.617,-128.448,385a483a,AA5BC5,298,34025,469,,B744,N767CK,1734247346,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.199,-126.217,385aa74a,A972EE,113,31000,480,,B77L,N708GT,1734247347,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
55.412,-119.766,385ac1ba,A96412,119,33000,491,,B77L,N704GT,1734247347,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
54.447,-110.484,385aedf3,C063CE,241,7675,158,,BE20,C-GLUR,1734247347,YOD,YEG,CWA921,CW,0,1792,CWA921,CWA
56.906,-110.207,385aa73a,407CD1,50,39000,535,,A35K,G-XWBL,1734247348,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
59.987,-108.485,385aa9d9,801538,28,31000,510,,B77L,VT-AEE,1734247348,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.562,-106.847,385ab32a,8004DC,34,33000,548,,B77L,VT-ALH,1734247348,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.011,-101.351,385ab002,4BB142,53,31000,559,,B77W,TC-LJB,1734247348,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.335,-99.423,3859bb07,789247,118,39000,520,,A35K,B-LXO,1734247348,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.353,-91.331,385aa107,4007F9,48,35000,495,,B772,G-YMMN,1734247347,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.812,-90.474,385ab656,780C5D,327,30000,468,,B77L,B-2093,1734247348,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.875,-89.118,385a97d2,4BB143,59,33000,543,,B77W,TC-LJC,1734247345,LAX,IST,TK10,TK,0,0,THY10,THY
55.288,-87.826,385a9491,A31A77,67,36975,480,,B789,N29985,1734247348,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.21,-87.498,385a9cfa,4B1920,52,33000,500,,B77W,HB-JNK,1734247348,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.396,-85.334,385a94d3,406B21,72,37000,509,,A388,G-XLEH,1734247348,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.26,-82.118,385a60d8,4076E8,62,37000,498,,A35K,G-XWBA,1734247348,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
54.921,-80.515,385a8ec0,AAA893,74,35000,515,,B772,N786UA,1734247348,SFO,FRA,UA926,UA,0,0,UAL926,UAL
58.538,-76.634,385a5e1e,3965A2,73,33000,540,,B77W,F-GZNC,1734247347,LAX,CDG,AF25,AF,0,0,AFR025,AFR
59.419,-71.509,385a85b6,3C65AB,75,37000,548,,A388,D-AIMK,1734247343,LAX,MUC,LH453,LH,0,64,DLH453,DLH
59.794,-67.772,385a7b7e,3C6707,76,41000,530,,A359,D-AIXG,1734247346,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.353,-66.156,385a760f,A75DA8,78,39000,534,,A359,N574DZ,1734247346,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.127,-62.046,385a4eb5,4CA15E,79,37000,522,,A332,EI-DAA,1734247348,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.411,-60.105,385a7be9,3C6713,69,41000,502,,A359,D-AIXS,1734247349,ORD,MUC,LH435,LH,0,-128,DLH2C,DLH
