latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.985,-22.668,39de0304,4D252B,89,925,134,,A21N,9H-WNE,1744496666,WAW,KEF,W61539,W6,0,-768,WZZ40WJ,WZZ
62.233,-14.647,39de3636,3C65C7,297,38050,471,,A20N,D-AING,1744496667,FRA,KEF,LH846,LH,0,64,DLH846,DLH
61.839,-13.627,39de4108,3C458A,293,32000,505,,B77L,D-AALJ,1744496667,FRA,ORD,3S446,3S,0,-128,BOX446,BOX
62.241,-6.361,39de3026,48AF19,288,36000,450,,B38M,SP-LVQ,1744496668,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.108,-5.604,39de5285,4CC578,289,35950,441,,A21N,TF-IAB,1744496667,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.739,-2.521,39de5f71,471F38,112,35000,451,,A21N,HA-LVK,1744496668,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
61.653,8.354,39de1d16,47A518,28,35225,475,,B738,LN-ENL,1744496668,ALC,TRD,DY1729,DY,0,-1024,NOZ29H,NOZ
63.442,10.536,39de5fdc,4CAFD6,20,3350,191,,CRJ9,EI-GEC,1744496668,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
63.455,10.922,39de6eef,45D065,270,0,0,,A321,OY-TCE,1744496665,TRD,,DK1515,DK,1,0,VKG1515,VKG
67.464,15.592,39de6c91,4787FE,29,25000,275,,BE20,LN-BSF,1744496668,TRD,,,,0,-64,BNOL,INR
66.061,16.818,39de732b,47887E,47,33000,329,,BE20,LN-BSD,1744496668,TRD,KKN,,,0,0,BNO2K,INR
64.39,24.879,39de74f8,461E17,359,12975,330,,E190,OH-LKH,1744496669,HEL,OUL,AY449,AY,0,-2240,FIN4B,FIN
67.278,28.707,39dd57dc,80073C,105,39000,544,,B788,VT-ANV,1744496669,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.274,37.469,39de538e,7820D9,80,35000,507,,A332,B-32GY,1744496668,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.289,43.925,39de6752,155BD3,80,33000,482,,SU95,RA-89043,1744496668,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.273,49.621,39de5d09,151E23,54,35000,482,,B738,RA-73251,1744496668,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.645,57.902,39de4a48,151D56,91,37000,466,,B735,RA-73046,1744496669,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.356,68.947,39de4292,151FFC,90,35000,500,,A321,RA-73724,1744496669,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
64.551,100.815,39ddefd4,151ED3,70,35000,518,,A20N,RA-73427,1744496666,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.478,101.909,39de5eeb,140B2F,63,31000,510,,E170,RA-02863,1744496668,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
61.734,127.423,39de81b6,151E5E,250,25275,396,,A321,RA-73310,1744496654,YKS,OVB,S75262,S7,0,896,SBI5262,SBI
62.485,128.629,39ddbca3,151E2D,125,13900,301,,B738,RA-73261,1744496669,VKO,YKS,R3474,R3,0,-1344,SYL474,SYL
67.004,164.161,39dd3dd9,781941,221,36000,465,,B77L,B-20EN,1744496670,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
59.872,-178.611,39dd35b0,AA9300,228,36000,498,,B772,N78009,1744496670,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.87,-177.33,39dd34ab,A65092,247,39004,490,,A359,N506DN,1744496670,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.746,-176.648,39dd2c6b,A641B6,231,38000,503,,A359,N502DN,1744496668,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.681,-175.943,39de4f2c,780A1C,245,34050,505,,B748,B-LJD,1744496668,ANC,HKG,CX91,CX,0,0,CPA091,CPA
55.078,-173.366,39dda013,868DD7,258,36000,467,,B77L,JA772F,1744496668,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59.283,-173.162,39dce1f7,A69822,247,38000,503,,A359,N524DN,1744496665,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.492,-172.575,39dd2518,AC5C1F,67,35000,478,,B77L,N896FD,1744496670,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.237,-172.06,39ddf61d,C0104F,261,36000,502,,B789,C-FGEO,1744496671,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
59.539,-171.938,39de58bb,AC25C4,247,34000,484,,B77L,N882FD,1744496668,ANC,NRT,FX157,FX,0,0,FDX157,FDX
54.039,-166.368,39de83da,A22E49,200,2350,224,,BE20,N24GN,1744496672,,,,,0,-1280,N24GN,
54.802,-164.653,39de7f1c,A4D77C,221,9000,160,,PA31,N4107Q,1744496668,CDB,KVC,,,0,0,N4107Q,GUN
55.788,-163.77,39ddd753,AA92FB,288,36000,490,,B772,N78004,1744496671,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.1,-163.6,39de6518,A6A645,188,1100,80,,C207,N5277J,1744496668,BET,,,,0,0,N5277J,
61.034,-163.031,39de85fb,A97775,289,8775,185,,C208,N709RA,1744496671,BET,,7S709,7S,0,0,RYA709,RYA
54.37,-162.804,39ddb564,AB2AD8,281,38975,476,,B788,N819AN,1744496671,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.197,-162.776,39ddae9d,A68CB9,220,1100,120,,GA8,N521AV,1744496646,BET,MOU,,,0,0,N521AV,
61.048,-162.726,39de2c6c,A1B179,121,3425,132,,C208,N208TW,1744496672,BET,SCM,,,0,-512,N208TW,
56.522,-162.607,39de3327,A0376E,292,21950,223,,B190,N113AX,1744496670,ANC,SDP,KO67,KO,0,0,AER67,AER
56.347,-162.417,39de6628,A6DC72,226,26000,249,,BE20,N541JG,1744496670,,,,,0,-64,N541JG,
60.609,-162.357,39de8987,AAF26A,231,2900,176,,C208,N804TH,1744496672,BET,,,,0,0,N804TH,
60.901,-162.327,39de8928,ACBCA2,290,2825,169,,C208,N92JJ,1744496671,BET,SCM,,,0,0,N92JJ,
60.86,-162.249,39de5174,,117,1600,150,,,,1744496668,BET,HPB,7S52,7S,0,0,RYA52,
60.779,-161.934,39de680d,A9DD0B,104,1075,77,,C172,N73454,1744496671,WNA,BET,,,0,-64,N73454,
60.779,-161.838,39de8e51,A00FCC,115,0,4,,C208,N1029Y,1744496671,BET,,,,1,0,N1029Y,
60.782,-161.837,39de76f9,A8051C,5,0,15,,GA8,N616AV,1744496671,EEK,,,,1,0,N,
60.788,-161.833,39de3cb4,A38398,22,0,0,,C208,N3252Y,1744496593,BET,MYU,,,1,0,N3252Y,
59.953,-161.832,39de7ac1,ADEB97,181,1100,120,,C207,N9962M,1744496646,BET,,,,0,0,N9962M,
60.788,-161.83,39de3f74,A2CBAF,342,450,16,,C208,N28AN,1744496671,BET,SCM,,,0,64,N28AN,
59.869,-161.829,39de7b69,A92E32,188,1200,120,,C207,N6908M,1744496646,BET,,,,0,0,N6908M,
60.074,-161.718,39de8447,A9EC69,181,800,120,,C207,N7389U,1744496668,BET,RSH,,,0,0,N7389U,
56.622,-161.545,39de7400,A32460,228,22000,250,,BE20,N301PT,1744496668,AKN,DUT,,,0,0,N301PT,
60.783,-161.433,39de687f,AD8E8F,89,0,30,,C207,N9728M,1744496669,BET,KUK,,,1,0,N9728M,GUN
55.233,-160.971,39dddb89,A43667,292,32000,500,,B772,N37018,1744496646,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.054,-160.318,39dde3d4,AAAC4A,284,34000,490,,B772,N787UA,1744496668,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.471,-159.805,39ddfa91,A51601,279,36000,476,,A339,N427DX,1744496672,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.539,-159.431,39de7f90,A12D65,229,22000,229,,SW4,N175SW,1744496671,AKN,DUT,TNV77,TN,0,-64,TNV77,
58.485,-159.312,39ddfa10,A5124C,277,34000,469,,A339,N426DZ,1744496672,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.522,-158.902,39dcfd10,A81BC4,63,33000,491,,B748,N621UP,1744496671,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.46,-158.413,39dd7219,71BE29,87,35000,478,,B748,HL7629,1744496672,ICN,ANC,KE283,KE,0,0,KAL283,KAL
54.556,-157.223,39ddef82,A254FF,292,32000,500,,B789,N24988,1744496668,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.183,-156.824,39dda2fd,A65449,296,38000,500,,A359,N507DN,1744496672,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.316,-156.326,39dd5ecc,A603B0,76,39000,494,,B744,N487MC,1744496671,DNA,EDF,5Y8732,5Y,0,0,GTI8732,GTI
60.482,-154.833,39dd8e99,A0D062,77,35000,466,,B763,N1511A,1744496671,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
54.547,-154.626,39dddb70,A254DA,298,33996,480,,B789,N24976,1744496670,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.445,-154.53,39de3def,A6A329,47,24975,279,,BE20,N527CH,1744496671,,,,,0,-192,N527CH,
58.02,-153.407,39de20a8,C080DD,288,33975,487,,B789,C-GWUU,1744496671,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
60.919,-151.56,39dda7c8,A65814,90,175,1,,B212,N508EH,1744496669,TYE,,,,0,-64,N508EH,
60.565,-151.247,39de6c94,A240AE,33,0,0,,P212,N244US,1744496670,ENA,,,,1,0,N244US,
59.9,-151.162,39de8345,A7A89D,197,37550,407,,B738,N593AS,1744496671,ANC,ADQ,AS89,AS,0,1344,ASA89,ASA
61.071,-151.136,39de83a4,A9EF2B,163,0,11,,C207,N7392U,1744496671,MRI,,,,1,0,N7392U,
60.468,-151.048,39de31b2,A351C9,263,1000,83,,CH7A,N31281,1744496671,ENA,ENA,,,0,0,N31281,
61.133,-150.87,39dd9a42,841520,274,37200,469,,A35K,JA05WJ,1744496671,DFW,HND,JL11,JL,0,1152,JAL11,JAL
57.533,-150.867,39de25c0,C058DD,290,35975,466,,B788,C-GHQY,1744496671,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
61.167,-150.236,39de7710,A88467,89,2100,164,,E75L,N648QX,1744496671,DLG,ANC,AS2013,AS,0,-832,QXE2013,ASA
