latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.632,-25.464,3a4a063b,AA931D,285,36000,460,,B772,N78013,1746988424,LHR,SFO,UA939,UA,0,0,UAL939,UAL
69.1,-20.758,3a49f8f3,48AE23,289,38000,452,,B789,SP-LSD,1746988425,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
73.115,-20.377,3a49f2c6,3C6717,317,38000,484,,A359,D-AIXW,1746988422,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.054,-3.106,3a4a0f8f,A1B535,309,34000,517,,B772,N209UA,1746988424,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.466,14.978,3a4a92b6,478891,11,3975,235,,BE20,LN-BSA,1746988428,BOO,,,,0,-1344,BNOB,INR
68.783,17.314,3a4a8fed,4785BF,37,21975,351,,DH8D,LN-WDI,1746988427,BOO,TOS,WF1336,WF,0,-1856,WIF5MT,WIF
69.505,18.397,3a4a652a,4AC9EC,39,5575,272,,A20N,SE-ROL,1746988427,OSL,TOS,SK4434,SK,0,-1728,SAS4434,SAS
69.681,18.911,3a4a95c8,478099,284,0,0,,DH8A,LN-WIR,1746988422,SOJ,TOS,WF967,WF,1,0,WIF3J,WIF
70.773,28.283,3a4a9d78,479D6C,248,8025,180,,DH8A,LN-FVB,1746988427,BVG,ALF,WF947,WF,0,1088,WIF24D,WIF
70.595,29.609,3a4aa256,47808E,277,2025,123,,DH8A,LN-WIF,1746988426,BJF,HFT,WF939,WF,0,960,WIF939,WIF
69.757,177.9,3a49c381,8691CC,29,29000,589,,B77W,JA785A,1746988426,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.388,-171.23,3a497327,78141E,85,35000,508,,B789,B-1119,1746988430,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
63.466,-169.1,3a49a5b0,3965A1,36,33000,554,,B77W,F-GZNB,1746988429,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.78,-167.794,3a4998a4,461F4E,2,38375,502,,A359,OH-LWG,1746988430,HND,HEL,AY62,AY,0,128,FIN62,FIN
68.181,-166.085,3a4a9e33,A24DD1,126,3350,164,,C208,N248BA,1746988430,PHO,KVL,8E661,8E,0,0,BRG661,BRG
65.959,-165.988,3a4a7601,ADE199,168,9500,170,,C208,N994BA,1746988401,OME,SHH,8E3888,8E,0,512,BRG3888,BRG
64.943,-165.943,3a4a9ba0,A5137D,330,8350,228,,BE20,N426SD,1746988430,OME,,,,0,0,N426SD,
66.991,-165.848,3a499509,86EAEA,25,36975,496,,B789,JA880A,1746988430,HND,FRA,NH203,NH,0,-64,ANA203,ANA
65.043,-165.662,3a4a911b,A8FD41,170,8125,160,,C208,N679BA,1746988429,SHH,OME,8E2888,8E,0,-576,BRG2888,BRG
64.527,-165.397,3a4aa226,A1CC2F,91,1000,104,,C208,N215BA,1746988430,OME,KKA,8E815,8E,0,1600,BRG815,BRG
64.483,-165.27,3a4a6396,A784D5,290,1425,168,,B738,N584AS,1746988430,ANC,OME,AS7011,AS,0,-832,ASA7011,ASA
66.387,-161.798,3a4a781b,A233D0,327,4325,155,,C208,N241BA,1746988430,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
65.339,-161.404,3a49573f,71BE17,244,34000,416,,B748,HL7617,1746988429,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
62.207,-161.364,3a4a8395,,7,10000,118,,AS50,,1746988430,,,,,0,64,AS50,
66.744,-160.676,3a4a9e13,A7EED8,298,1675,164,,C208,N610BA,1746988430,WLK,OTZ,8E650,8E,0,-384,BRG650,BRG
66.951,-160.407,3a4a9155,ABE8F2,91,1625,153,,C208,N867BA,1746988384,OTZ,IAN,8E630,8E,0,-384,BRG630,BRG
67.07,-159.319,3a4a9ac9,A16845,263,6400,174,,C208,N190BA,1746988429,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.624,-159.146,3a4a9788,A7C4F6,111,24975,301,,BE20,N60AR,1746988429,UNK,,,,0,0,N60AR,
61.253,-156.6,3a4a821e,A57AD0,270,38000,402,,B744,N452PA,1746988429,ANC,HKG,PO626,PO,0,0,PAC626,GTI
63.039,-155.365,3a4a834e,A8A478,118,35000,520,,E75L,N656QX,1746988430,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.754,-154.914,3a49a2e7,781060,302,38000,425,,B789,B-1546,1746988430,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.09,-151.474,3a490b32,78922F,87,37000,541,,A35K,B-LXI,1746988429,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.934,-151.022,3a495e21,71C006,81,35000,546,,B77W,HL8006,1746988432,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.966,-151.01,3a4a6e67,A50B6E,81,11600,130,,DH3T,N424KT,1746988426,TKA,,,,0,-640,N424KT,
62.666,-150.982,3a4a7dc3,A18F8B,117,6050,135,,DH3T,N2YV,1746988432,TKA,,,,0,-448,N2YV,
61.26,-150.473,3a4a9b70,,272,9825,276,,B737,,1746988431,,,,,0,3328,B737,
61.328,-150.441,3a4a7f93,AA3174,8,0,5,,C206,N756MP,1746988432,MRI,,,,1,0,N756MP,
62.471,-150.405,3a4a7dda,A004E2,118,4625,132,,DH3T,N100BW,1746988432,TKA,,,,0,-384,N100BW,
61.316,-150.261,3a4a8568,A05CFE,100,1000,98,,C185,N122VC,1746988431,ANC,,,,0,0,N122VC,
63.073,-150.207,3a4a68a9,A97E99,223,9500,80,,C150,N7101S,1746988401,,,,,0,0,N7101S,
61.764,-150.204,3a4a8cc3,A15427,358,1000,121,,C185,N185KG,1746988431,ANC,,,,0,64,N185KG,
61.617,-150.167,3a4a96cf,A51F98,206,100,60,,C206,N4291Q,1746988358,WWA,,,,1,-256,N4291Q,
62.325,-150.092,3a4aa1b5,A3C7F1,24,0,0,,C206,N3426L,1746988430,TKA,,,,1,0,N3426L,
62.286,-150.089,3a4a9669,A8F616,356,1900,119,,GLST,N677DT,1746988432,WOW,,,,0,-640,N677DT,
61.392,-150.038,3a4a6fd4,A867D1,170,2225,106,,C172,N64012,1746988432,MRI,,,,0,-192,N64012,
61.843,-150.031,3a4a97dd,AC8B0B,351,6200,96,,,N907VC,1746988432,WWA,,,,0,192,N907VC,
62.016,-150.03,3a4a991a,A68FF0,191,3175,80,,C172,N52168,1746988431,TKA,,,,0,0,N52168,
61.589,-150.004,3a4a97cb,A1EEF7,277,2700,60,,C185,N2233R,1746988431,ANC,,,,0,64,N2233R,
61.304,-149.941,3a4a9bfd,A86904,300,5350,122,,PC12,N641AT,1746988432,MRI,,,,0,1920,N641AT,
61.827,-149.909,3a4a5dc8,A58822,22,2300,71,,C170,N4558C,1746988432,,,,,0,-64,N4558C,
61.405,-149.886,3a4a764b,A3F4EF,80,150,6,,AS50,N354PA,1746988431,MRI,,,,0,-320,N354PA,
65.6,-149.829,3a4a8bef,AD81FC,309,8400,150,,C208,N97HA,1746988414,FAI,,,,0,192,N97HA,
61.225,-149.826,3a4a98c6,A6FCE7,87,1600,81,,C172,N54983,1746988431,MRI,,,,0,768,N54983,
61.938,-149.799,3a4a8df3,A2130F,7,2125,116,,C185,N23251,1746988432,ANC,,,,0,640,N23251,
61.516,-149.669,3a4aa0c3,AC22E1,223,1100,106,,C185,N881PR,1746988432,WWA,,,,0,-64,N881PR,
61.482,-149.661,3a4a69bd,A55FD7,228,2600,82,,P28A,N4452J,1746988432,PAQ,,,,0,-128,N4452J,
61.852,-149.646,3a4a993a,A6A29B,348,3925,88,,CH7B,N5267X,1746988432,,,,,0,192,N5267X,
61.434,-149.525,3a4aa246,A07DAA,223,900,107,,C172,N13008,1746988430,,,,,0,-384,N13008,
61.5,-149.483,3a4a2bd5,A4A78F,271,2600,80,,P28A,N3997K,1746988405,WWA,PAQ,,,0,0,N3997K,
61.567,-149.083,3a4a960a,AC990B,136,600,50,,C172,N9100H,1746988415,PAQ,,,,0,-64,N9100H,
64.899,-146.725,3a4a9463,A18859,79,3575,129,,C172,N19805,1746988432,FAI,,,,0,64,N19805,
62.085,-146.051,3a4a7dbb,A957B0,68,3450,95,,C172,N70052,1746988430,PAQ,,,,0,64,N70052,
64.074,-145.213,3a4a8dc0,ABF5B7,123,7500,210,,PA31,N87TS,1746988401,FAI,,,,0,0,N87TS,
62.901,-143.181,3a492390,899019,84,32975,517,,B77W,B-18053,1746988432,TPE,JFK,CI12,CI,0,64,CAL012,CAL
64.405,-135.634,3a4927bc,C02ECA,96,37000,516,,B789,C-FRSR,1746988432,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
63.78,-113.021,3a4a90f1,C0315D,27,19850,262,,AT72,C-FSSA,1746988432,YZF,YCB,SUT7411,SU,0,320,SUT7411,SUT
67.248,-111.218,3a495c8b,3C4A8B,211,36000,475,,B744,D-ABTK,1746988432,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.169,-110.684,3a49213a,841C48,118,37000,515,,A35K,JA07WJ,1746988431,HND,JFK,JL4,JL,0,0,JAL4,JAL
68.151,-107.606,3a497a86,47C1C2,205,38000,464,,A333,LN-RKU,1746988431,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.104,-106.948,3a4a92a5,,212,24025,246,,AT45,,1746988432,,,,,0,0,AT45,
68.028,-101.978,3a4962a2,A1CB0F,215,32000,461,,B77W,N2142U,1746988432,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.06,-101.813,3a4948e4,C079CE,226,40000,473,,B789,C-GUDH,1746988429,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.463,-100.267,3a48fd0f,7812A1,136,37000,517,,B789,B-1343,1746988431,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
68.385,-93.077,3a495e66,3C6566,225,38004,466,,A333,D-AIKF,1746988431,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.909,-92.486,3a4a949c,C06887,302,4400,103,,DV20,C-GNPE,1746988433,YRT,,,,0,0,CGNPE,MFC
62.891,-92.004,3a497c2d,4ACA63,218,40000,481,,A359,SE-RSC,1746988432,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.692,-90.775,3a496114,,226,41050,514,,GA6C,,1746988433,,,,,0,896,GA6C,
66.179,-86.946,3a4a757b,,34,21000,257,,AT43,,1746988389,,,,,0,0,AT43,
67.559,-82.301,3a49a35c,C06022,240,38000,485,,B789,C-GKKN,1746988431,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.571,-86.458,3a4969c7,3C64F6,218,34000,463,,A343,D-AIGV,1746988431,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.851,-86.223,3a4a857b,,69,19000,283,,AT43,,1746988433,,,,,0,0,AT43,
65.496,-75.934,3a498afa,AB2855,255,36000,453,,A333,N818NW,1746988431,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.134,-59.596,3a49afdf,461F08,248,38000,431,,A333,OH-LTO,1746988433,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.379,-56.975,3a495a59,4BB0E5,254,38000,454,,A359,TC-LGE,1746988432,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.953,-56.405,3a498d47,AC94E5,259,43000,450,,GLEX,N91FX,1746988433,PMI,FAR,LXJ91,LX,0,0,LXJ91,LXJ
66.115,-51.133,3a4a7d36,459E50,185,22000,235,,DH8B,OY-GRP,1746988433,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.822,-50.604,3a4a467b,AE060D,266,5200,255,,C130,83-0490,1746988433,SFJ,,,,0,256,SKIER71,RCH
67.871,-45.159,3a49d525,39D2AF,277,38000,462,,A359,F-HUVP,1746988433,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.074,-43.979,3a4a5964,4CC277,270,36000,403,,B752,TF-FIK,1746988433,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.912,-39.57,3a4a37b1,45A350,111,10475,143,,AS50,OY-HZP,1746988434,AGM,,,,0,-64,OYHZP,
61.332,-38.64,3a4a65cf,4CC57B,243,36000,372,,B38M,TF-ICT,1746988435,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.033,-37.841,3a4a5acd,4CC4D1,271,20000,253,,DH8D,TF-FXI,1746988435,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
63.012,-29.103,3a49bf46,740826,86,39000,519,,B788,JY-BAF,1746988433,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
63.993,-22.627,3a4aa105,4794F2,188,0,9,,B738,LN-NIG,1746988433,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
64.127,-21.932,3a4aa0a2,4CC57E,295,0,0,,DH8D,TF-FXE,1746988434,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
64.158,-21.809,3a4a6ed8,4CC584,234,1575,80,,PA11,TF-SKY,1746988434,RKV,,,,0,320,1300,
61.923,-21.419,3a49fdbd,48AE04,261,38000,465,,B788,SP-LRE,1746988434,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.954,-19.522,3a49e139,A030AB,275,9975,141,,SR22,N111HT,1746988434,WIC,RKV,,,0,64,N111HT,
62.042,-18.663,3a4a0750,48AE05,266,39975,460,,B788,SP-LRF,1746988434,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.745,-18.396,3a4a92e9,4CC4D2,72,22975,367,,DH8D,TF-FXA,1746988434,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.802,-18.255,3a49abe8,,87,45000,496,,GLEX,,1746988434,,,,,0,-128,GLEX,
63.55,-17.35,3a49d196,896174,99,35000,536,,B77L,A6-EWB,1746988434,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.695,-16.04,3a4a3170,45AB26,281,36000,416,,B738,OY-JYF,1746988434,CPH,GOH,GL777,GL,0,-64,GRL777,JTD
61.907,-13.278,3a4a3549,4853D4,302,38000,424,,B738,PH-HXK,1746988434,AMS,KEF,HV6885,HV,0,-64,TRA6885,TRA
66.838,-13.069,3a4a34c1,406947,324,32000,460,,B77W,G-STBG,1746988434,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.067,-7.279,3a4a487d,45C86D,28,0,1,,A320,OY-RCM,1746988346,CPH,FAE,RC459,RC,1,0,FLI459,FLI
62.497,-6.974,3a4a72fe,4AC9E2,111,38950,472,,A20N,SE-ROB,1746988434,KEF,CPH,SK596,SK,0,64,SAS596,SAS
64.368,-5.958,3a4a4b26,485788,329,34000,476,,B789,PH-BHP,1746988431,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.071,-5.404,3a4a6fb9,461E1F,89,37000,475,,E190,OH-LKP,1746988433,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.773,-3.307,3a4a3b85,471F78,294,34000,436,,A321,HA-LXW,1746988435,GDN,KEF,W61773,W6,0,64,WZZ9700,WZZ
61.728,2.421,3a4a4250,AE6C13,215,20000,274,,C30J,170271,1746988434,ANX,,,,0,-64,OTIS82,
61.982,6.292,3a4a9d06,478092,137,9300,186,,DH8A,LN-WIJ,1746988434,HOV,OSL,WF176,WF,0,1536,WIF1HX,WIF
61.633,8.057,3a4a86c1,478E00,25,25000,326,,DH8D,LN-WDP,1746988434,SVG,TRD,WF1208,WF,0,64,WIF3D,WIF
63.361,10.395,3a4a9b03,47A22C,199,11275,307,,B738,LN-ENQ,1746988433,TRD,OSL,DY777,DY,0,1024,NOZ47Y,NOZ
63.008,10.488,3a4a7dd3,4CACC9,61,17225,399,,CRJ9,EI-FPU,1746988434,SVG,TRD,SK4482,SK,0,-2496,SAS42F,SAS
63.205,10.541,3a4a9af9,478D83,191,15275,233,,DH8D,LN-WDR,1746988434,TRD,TRF,WF489,WF,0,2048,WIF489,WIF
62.089,11.04,3a4a7c8b,4ACA06,183,34975,416,,B738,SE-RPF,1746988434,BOO,OSL,DY355,DY,0,-2816,NOZ55J,NOZ
62.253,11.543,3a4a8daf,47878C,6,36775,469,,B738,LN-DYY,1746988434,OSL,TOS,DY328,DY,0,832,NOZ328,NOZ
65.962,12.475,3a4aa1ea,47808F,205,0,62,,DH8A,LN-WIG,1746988415,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
64.888,12.508,3a4a8dc9,45AC35,194,38000,410,,A320,OY-KAU,1746988434,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.636,13.155,3a4aa013,478089,204,6925,154,,DH8A,LN-WIA,1746988434,MJF,TRD,WF755,WF,0,768,WIF755,WIF
61.915,13.285,3a4a6062,47A31A,215,36675,435,,B738,LN-ENP,1746988434,KKN,OSL,DY315,DY,0,-960,NOZ315,NOZ
66.285,13.326,3a4a953f,4AC9F8,198,31250,392,,A20N,SE-ROX,1746988434,BOO,TRD,SK4581,SK,0,1408,SAS4581,SAS
65.172,13.374,3a4a8717,47947C,201,38000,417,,B738,LN-NIH,1746988434,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.689,13.436,3a4a95d8,47A389,206,18825,195,,DH8A,LN-WIW,1746988434,MQN,TRD,WF775,WF,0,640,WIF26V,WIF
65.332,13.501,3a4a8151,4787A0,22,37000,478,,B738,LN-NIB,1746988434,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.672,13.923,3a4a8cb1,4780A1,346,8000,211,,DH8A,LN-ILS,1746988434,BOO,LKN,,,0,0,WIF7AP,WIF
66.27,14.204,3a4a83c0,478E27,207,40000,418,,E290,LN-WEA,1746988434,TOS,TRD,WF1358,WF,0,0,WIF1358,WIF
67.271,14.383,3a4a9d2e,478DF2,258,0,0,,E290,LN-WEB,1746988435,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.692,14.698,3a4a86ee,479D31,214,2400,120,,R200,LN-RED,1746988434,BOO,,,,0,0,LNRED,
68.268,16.505,3a4a9170,47809F,27,5625,231,,DH8C,LN-WFO,1746988435,BOO,EVE,WF868,WF,0,-1536,WIF2TJ,WIF
62.415,17.249,3a4990f5,D0263C,271,259,1,,GLID,SE-ULM,1746988359,,,,,0,0,SEULM,
61.895,20.668,3a4a7aab,04022A,76,31000,453,,B77L,ET-BAA,1746988435,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.624,21.068,3a4aa12c,4CAC7B,225,0,0,,A20N,EI-SIL,1746988432,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
64.727,21.579,3a4a9ae6,4ACA86,199,24600,414,,B38M,SE-RTF,1746988435,LLA,ARN,D84046,D8,0,2304,NSZ46M,NOZ
62.487,24.441,3a4a5372,4601F7,178,17000,301,,AT75,OH-ATJ,1746988435,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.6,24.478,3a4a97f2,4D227E,207,27100,446,,B738,9H-QAX,1746988435,RVN,BGY,FR4312,FR,0,1600,RYR6389,RYR
62.41,25.655,3a4a7f6a,460561,132,425,67,,C172,OH-CAZ,1746988432,JYV,,,,0,-448,OHCAZ,
68.382,31.685,3a4a5b3c,510163,2,14925,312,,H25B,EW-579PP,1746988434,LED,,BYS936,BY,0,-2048,BYS936,
64.507,33.089,3a4a5d91,151DCB,347,34000,409,,A321,RA-73163,1746988435,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
65.762,33.978,3a4a9489,151E14,165,36975,468,,B738,RA-73236,1746988435,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
63.561,41.923,3a4a3f1c,7820D9,83,35000,458,,A332,B-32GY,1746988435,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
63.181,45.33,3a4a7230,151E49,22,31000,486,,B744,RA-73289,1746988435,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
61.842,51.598,3a4923bc,780C5B,270,34000,491,,B77L,B-2091,1746988433,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.723,53.159,3a4a4f21,151FD4,61,35000,484,,A333,RA-73684,1746988433,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
63.653,54.094,3a4a5bff,151FD6,55,33000,456,,A333,RA-73686,1746988435,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.351,55.23,3a4a4d3b,151D91,69,35000,466,,B738,RA-73105,1746988435,SVO,KJA,SU1732,SU,0,0,AFL1732,AFL
61.326,72.619,3a4a3d32,151D55,86,6075,262,,B735,RA-73045,1746988436,GSV,SGC,UT9727,UT,0,-576,UTA9727,UTA
61.739,74.442,3a4a14c7,151FE7,274,34000,408,,A21N,RA-73703,1746988436,IKT,SVO,SU1649,SU,0,0,AFL1649,AFL
62.286,83.119,3a4a82d2,150694,86,33000,465,,CRJ2,RA-67220,1746988437,SGC,,RA67220,RA,0,-64,RA67220,RFE
61.537,94.094,3a49e3b8,151FD5,93,37000,499,,A333,RA-73685,1746988433,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
64.081,97.374,3a4a3dbd,151E2E,69,37000,473,,B737,RA-73262,1746988433,SVX,YKS,R3468,R3,0,0,SYL468,SYL
67.412,98.787,3a49de45,151FE4,72,37000,498,,A333,RA-73700,1746988433,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.062,-179.826,3a494e7d,789214,57,37000,493,,A35K,B-LXB,1746988437,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.307,-179.76,3a49cfd2,461F4B,45,37000,487,,A359,OH-LWD,1746988437,NRT,HEL,AY74,AY,0,0,FIN74,FIN
59.951,-178.405,3a49c914,461F53,46,39000,496,,A359,OH-LWL,1746988435,NGO,HEL,AY80,AY,0,0,FIN80,FIN
58.048,-177.662,3a493bfb,A3CD0F,250,36000,506,,B744,N344KD,1746988435,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
60.941,-176.628,3a49c050,461F5B,40,37000,584,,A359,OH-LWT,1746988435,KIX,HEL,AY68,AY,0,0,FIN68,FIN
57.592,-172.528,3a496bae,780CB7,68,33000,503,,B748,B-2486,1746988438,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.057,-171.929,3a4935d8,769105,263,36000,480,,B77L,9V-DHE,1746988437,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
58.978,-170.263,3a4983aa,71C382,68,37000,502,,A359,HL8382,1746988438,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
58.985,-170.232,3a495fc1,8990DA,68,33000,517,,B77W,B-16711,1746988438,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.17,-169.761,3a494a50,7800A9,68,33000,521,,B77W,B-2099,1746988438,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.836,-167.571,3a49584b,8990E6,55,33000,540,,B77W,B-16725,1746988414,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.366,-167.459,3a4a5d2e,A37755,258,38000,446,,B744,N322SG,1746988439,ANC,TPE,5Y9701,5Y,0,0,GTI9701,GTI
58.441,-163.35,3a4959ff,4D235C,70,44975,509,,GL7T,9H-VIH,1746988439,HND,TEB,VJT762,VJ,0,0,VJT762,VJT
60.873,-162.885,3a4a53d8,ADEB97,94,1600,93,,C207,N9962M,1746988439,BET,,,,0,64,N9962M,
60.695,-161.791,3a4a8286,A4DB69,332,1125,177,,PA31,N41189,1746988438,BET,,TUD189,TU,0,-640,TUD189,
60.797,-161.389,3a4a8df0,A8051C,51,1325,96,,GA8,N616AV,1746988438,BET,,,,0,768,N,
61.083,-159.996,3a4a77de,A76683,262,38000,412,,B744,N576UP,1746988438,ANC,HKG,5X60,5X,0,0,UPS60,UPS
61.085,-156.089,3a4a85b5,78021C,266,32000,415,,B744,B-LIF,1746988438,ANC,HKG,CX81,CX,0,0,CPA081,CPA
