latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.685,-158.563,3abe5d4f,869232,241,34000,481,,B77W,JA788A,1749646547,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.251,-156.093,3abf5dbf,,270,36000,477,,B744,,1749646546,,,,,0,0,B744,
61.234,-151.12,3abf81d1,AA5F7C,277,20450,445,,B744,N768CK,1749646546,ANC,OSN,K49506,K4,0,3008,CKS9506,CKS
64.818,-147.862,3abf8fa2,A88E2E,75,0,10,,E75L,N650QX,1749646545,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.325,-136.4,3abe2c83,780560,93,33000,479,,B77W,B-2002,1749646547,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.435,-127.225,3abeac94,780A29,274,43000,479,,B748,B-LJG,1749646546,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
62.441,-114.44,3abf8b67,C05F0C,180,1300,156,,CRJ9,C-GJZV,1749646547,YZF,YEG,AC8114,AC,0,1664,JZA114,ACA
65.71,-83.913,3abe03ee,4BB0F3,231,39996,483,,A359,TC-LGS,1749646548,IST,SFO,TK289,TK,0,0,THY73G,THY
64.861,-68.415,3abf7b94,C07AD9,359,17300,212,,AT43,C-GUNO,1749646548,YFB,YCY,5T816,5T,0,0,AKT816,AKT
64.644,-67.9,3abe9658,AA92FC,258,36000,454,,B772,N78005,1749646549,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.404,-66.847,3abe3092,4BB14B,253,34000,451,,B77W,TC-LJK,1749646548,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.259,-56.115,3abea04a,484561,253,30000,462,,B77W,PH-BVD,1749646546,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.634,-53.327,3abf1948,4CC2A3,254,34000,401,,B752,TF-FIN,1749646548,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.614,-52.885,3abf1a93,45CD16,353,33000,277,,BE20,OY-SHV,1749646549,GOH,,GL5198,GL,0,0,GRL5198,GRL
64.182,-51.686,3abf92ed,459E4A,11,0,7,,DH8B,OY-GRJ,1749646549,GOH,JEG,GL272,GL,1,0,GRL272,GRL
65.392,-51.651,3abf7d10,459E47,4,23000,254,,DH8B,OY-GRG,1749646548,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
63.023,-49.826,3abec687,407698,265,36000,416,,A35K,G-VJAM,1749646549,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.087,-45.489,3abe9fd3,44007C,269,38000,445,,B772,OE-LPC,1749646539,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.415,-44.205,3abed029,394A0C,264,32000,434,,B77W,F-GSQM,1749646549,CDG,LAX,AF22,AF,0,-128,AFR22U,AFR
62.088,-44.178,3abe8d91,4CADC7,270,36000,404,,A339,EI-HJO,1749646549,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.069,-43.211,3abe5aab,06A19F,91,35000,531,,B77W,A7-BED,1749646548,LAX,DOH,QR3271,QR,0,0,QTR3271,QTR
62.082,-42.379,3abec187,3C4B27,272,33000,443,,B748,D-ABYG,1749646530,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.482,-42.369,3abeb801,3C64EF,266,33000,409,,A343,D-AIGO,1749646546,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.059,-42.043,3abed643,406590,272,34000,422,,B77W,G-STBD,1749646549,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.791,-41.431,3abeccb7,4A91B2,250,32025,432,,A21N,SE-DMR,1749646549,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.041,-39.838,3abec00d,A11F9D,241,36000,10,,B752,N17122,1749646542,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.067,-39.811,3abe74d7,478F43,241,40000,459,,A333,LN-RKO,1749646548,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.22,-39.144,3abed5f2,39CF0D,292,39000,20,,A359,F-HTYN,1749646516,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.919,-38.76,3abedf5a,39CF07,278,38000,461,,A359,F-HTYH,1749646549,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.065,-37.584,3abeadf1,800463,267,34000,440,,B77W,VT-ALN,1749646548,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
68.265,-35.748,3abed8f2,AAD012,297,36000,478,,B772,N796UA,1749646524,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.793,-34.954,3abedb5f,A5325B,288,38000,455,,A339,N434DX,1749646549,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.961,-34.386,3abe6ef1,4CC57C,106,33025,474,,A21N,TF-IAC,1749646549,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
64.066,-32.556,3abf5eb9,A0A900,272,34000,437,,B752,N14115,1749646545,KEF,ORD,UA913,UA,0,64,UAL913,UAL
66.055,-32.417,3abee9ec,406EC7,297,38000,483,,A388,G-XLEL,1749646548,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.281,-31.15,3abea0f2,4CADFB,299,38000,461,,A339,EI-HPB,1749646548,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.259,-31.057,3abf532d,4CC331,300,24000,268,,DH8B,TF-FXK,1749646538,KEF,JAV,FI127,FI,0,0,ICE127,ICE
67.537,-30.049,3abee480,394A05,308,33000,472,,B77W,F-GSQF,1749646549,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.93,-29.081,3abeef33,ABC29A,293,36000,475,,A332,N857NW,1749646548,LHR,SLC,DL51,DL,0,64,DAL51,DAL
61.722,-28.864,3abef632,A91B44,297,32000,462,,B763,N686UA,1749646548,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.766,-26.602,3abec5b9,4D214A,297,34000,470,,A343,9H-BIG,1749646549,MXP,LAX,,,0,64,AXY769S,AXY
67.663,-25.777,3abe4871,48AE24,103,37000,506,,B789,SP-LSE,1749646548,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.626,-23.809,3abf0adc,40621C,298,35000,491,,B77W,G-STBB,1749646549,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.232,-23.448,3abeffc7,407371,307,37975,491,,B789,G-VNYL,1749646548,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.992,-22.501,3abf6bcd,AE67E6,58,3125,192,,P8,,1749646548,KEF,,,,0,640,,CNV
64.034,-22.072,3abf8e01,,49,2200,88,,R66,,1749646545,,,,,0,-128,R66,
64.587,-21.264,3abf7bd1,4CC57E,234,14475,304,,DH8D,TF-FXE,1749646550,AEY,RKV,FI37,FI,0,-1664,ICE37R,ICE
66.467,-19.844,3abecc4e,3C64F0,311,36000,475,,A343,D-AIGP,1749646550,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.559,-17.687,3abef017,3C7A4E,312,37000,489,,A339,D-ANRN,1749646550,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.735,-16.853,3abf2056,4D2476,295,36000,434,,A320,9H-MLY,1749646550,DUB,KEF,OG881,OG,0,0,FPY13L,EWG
65.158,-13.695,3abf914a,4CC57F,236,2150,58,,AS50,TF-HAH,1749646551,NOR,,,,0,-960,TFHAH,
65.44,-11.21,3abeed93,AAA125,310,32000,459,,B772,N784UA,1749646551,MUC,SFO,UA195,UA,0,64,UAL195,UAL
62.176,-10.931,3abdb849,8691AA,158,35000,463,,B77W,JA784A,1749646551,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.11,-10.465,3abee0ac,48AE20,299,35975,434,,B789,SP-LSA,1749646551,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.152,-9.534,3abdc724,8406D0,167,39000,497,,A35K,JA01WJ,1749646548,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.887,-9.386,3abeffd1,4CC56E,288,38000,400,,A20N,TF-PPF,1749646551,BER,KEF,OG701,OG,0,0,FPY85L,FPY
66.565,-9.065,3abf0acb,484F71,320,36000,433,,A333,PH-AKA,1749646548,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.075,-7.324,3abf3c91,4CC4D1,110,650,109,,DH8D,TF-FXI,1749646551,KEF,FAE,FI300,FI,0,-512,ICE300,ICE
66.394,-6.547,3abdd13d,86EB14,146,39000,513,,B789,JA881J,1749646548,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.388,-6.377,3abf19e3,4CC564,291,38000,385,,A20N,TF-PPD,1749646551,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.683,-5.929,3abf2ccb,4A91B3,282,34025,360,,A21N,SE-DMS,1749646548,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.62,-4.295,3abdc063,86E822,158,39000,450,,B789,JA876A,1749646551,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.245,-3.695,3abe25bf,3C6718,124,39000,540,,A359,D-AIXX,1749646550,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.969,-2.776,3abefbf9,48AE06,304,39975,436,,B788,SP-LRG,1749646550,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.963,-2.026,3abe8dc8,7380C9,314,35975,416,,B789,4X-EDK,1749646550,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
62.132,-0.756,3abf4bcb,4CC50F,290,38000,387,,B38M,TF-ICY,1749646550,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.588,1.034,3abf2637,4ACA64,315,40000,452,,A359,SE-RSD,1749646551,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.436,6.137,3abf4ffc,4CC52F,284,38000,404,,B39M,TF-ICC,1749646552,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.134,1.01,3abdfceb,4BB142,128,35000,559,,B77W,TC-LJB,1749646552,LAX,IST,TK10,TK,0,0,THY10,THY
61.331,6.641,3abf81c8,479301,37,32850,413,,E290,LN-WEC,1749646551,BGO,TOS,WF626,WF,0,2112,WIF9LV,WIF
62.354,5.687,3abf7666,478D83,1,6850,261,,DH8D,LN-WDR,1749646552,BGO,AES,WF456,WF,0,-1856,WIF8GH,WIF
62.243,6.538,3abf8bcc,47AE67,147,2075,630,,H130,LN-OWK,1749646473,AES,,,,0,21440,LNOWK,
62.712,7.054,3abf6d3c,4785C1,70,1800,192,,DH8D,LN-WDG,1749646552,BGO,MOL,WF508,WF,0,-1408,WIF7L,WIF
62.407,6.064,3abf8ac9,47B0AB,165,1275,127,,C177,LN-VOF,1749646552,AES,,,,0,0,LNVOF,
62.498,11.302,3abf4a93,4A91F8,194,38025,471,,A20N,SE-DOX,1749646552,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.862,12.21,3abf6a02,4ACB59,19,36950,451,,A20N,SE-RZY,1749646551,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.825,11.504,3abf257c,4ACB58,186,35975,470,,A20N,SE-RZX,1749646551,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
61.284,11.17,3abf8014,47873F,1,31375,395,,B738,LN-DYM,1749646551,OSL,TRD,DY756,DY,0,1280,NOZ6DV,NOZ
61.417,11.222,3abf7e4a,4ACAA1,7,31300,387,,A20N,SE-RUA,1749646552,OSL,TOS,SK4418,SK,0,576,SAS54T,SAS
62.238,11.249,3abf7753,4AC9E3,1,27425,329,,A20N,SE-ROC,1749646552,OSL,TRD,SK354,SK,0,-2176,SAS354,SAS
62.439,9.898,3abf812b,4CACC8,202,24025,450,,CRJ9,EI-FPT,1749646552,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
63.807,11.784,3abf4fb6,478096,1,22100,207,,DH8A,LN-WIN,1749646552,OSL,BNN,WF708,WF,0,448,WIF9F,WIF
62.422,8.934,3abf721f,4ACA6B,340,21850,303,,E195,SE-RSK,1749646551,OSL,KSU,SK2303,SK,0,-2240,SAS2303,SAS
63.698,11.597,3abf5142,4787AA,187,10175,295,,DH8D,LN-WDL,1749646551,EVE,TRD,WF1365,WF,0,-1600,WIF1365,WIF
63.61,10.902,3abf04a5,479EC3,13,8600,112,,DA42,LN-PFN,1749646552,TRF,BNN,,,0,1088,UIT91A,PIP
66.413,14.057,3abf8f04,478092,5,6075,146,,DH8A,LN-WIJ,1749646551,MQN,BOO,WF768,WF,0,1408,WIF2D,WIF
61.957,8.995,3abf5ef2,47A477,58,5150,127,,AS50,LN-OXQ,1749646552,FDE,,,,0,-512,LNOXQ,ALI
63.439,10.759,3abf89f6,4AC9EB,203,3625,220,,A20N,SE-ROK,1749646551,TRD,OSL,SK361,SK,0,1536,SAS361,SAS
64.209,7.229,3abf437e,478714,169,2800,135,,S92,LN-OQK,1749646551,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.125,14.187,3abf6fd2,4AA947,87,1825,106,,R44,SE-JJG,1749646551,OSD,,,,0,0,HWS06,HWS
68.196,13.67,3abf5ebe,47808E,205,1500,119,,DH8A,LN-WIF,1749646551,TOS,LKN,WF811,WF,0,-1600,WIF3XT,WIF
63.454,10.913,3abf9617,4785BE,87,0,0,,DH8D,LN-WDJ,1749646549,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
63.113,7.825,3abf6443,478EF4,343,0,0,,DH8D,LN-WDN,1749646465,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
63.458,10.939,3abf577b,4ACA76,270,0,125,,E195,SE-RSV,1749646551,BGO,TRD,SK4164,SK,0,-704,SAS4164,SAS
63.453,10.913,3abf77ef,478091,154,0,0,,DH8A,LN-WII,1749646546,TRD,,,,1,0,WIF8L,WIF
67.266,14.333,3abf9217,47A349,256,450,119,,DH8A,LN-WIX,1749646552,BOO,MQN,WF769,WF,0,1280,WIF66D,WIF
67.404,14.343,3abf8e90,478792,12,6200,192,,DH8B,LN-WSB,1749646552,BOO,SKN,WF850,WF,0,1600,WIF850,WIF
67.272,14.362,3abf94a6,47809F,222,0,8,,DH8C,LN-WFO,1749646551,BOO,SSJ,WF729,WF,1,0,WIF1DC,WIF
68.182,14.409,3abf6bbf,47C722,288,400,148,,P68,LN-UAV,1749646551,BOO,,,,0,-1088,LNUAV,
63.194,14.5,3abf62d3,45AC37,294,0,84,,A320,OY-KAW,1749646551,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.459,15.373,3abf224c,4ACB5A,23,39000,468,,A20N,SE-RZZ,1749646551,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
62.23,16.942,3abf6059,4CC549,289,38000,438,,B38M,TF-ICS,1749646551,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.038,19.469,3abf689c,4ACAB2,16,33850,455,,A20N,SE-RUR,1749646551,ARN,SFT,SK1016,SK,0,-1536,SAS73T,SAS
63.796,20.275,3abf8aeb,4ACAC5,140,0,0,,PC24,SE-RVE,1749646551,UME,VBY,,,1,0,SWE33A,SWE
61.598,21.389,3abf7e83,4ACAC1,105,21625,329,,PC24,SE-RVA,1749646552,SDL,TMP,,,0,-1792,SWE71U,SWE
65.397,21.458,3abf367c,47BA0D,16,9850,289,,A20N,LN-RGO,1749646552,ARN,LLA,SK10,SK,0,-1792,SAS010,SAS
62.949,23.52,3abeccdf,DDB0BF,231,347,1,,GLID,OH-810,1749646465,,,,,0,0,OH810,
61.423,23.645,3abf7c77,467894,244,625,113,,PC12,PI-05,1749646552,JYV,TMP,,,0,-832,T35,FNF
62.603,23.687,3abe6c45,4601CB,315,11400,91,,C06T,OH-ARR,1749646552,,,,,0,960,OHARR,
63.803,24.823,3abee96b,4AA158,271,825,51,,AS50,SE-HJX,1749646487,,,,,0,1728,SEHJX,
64.931,25.348,3abee5fd,4613D0,124,750,89,,EC45,OH-HNC,1749646551,OUL,OUL,FIH50,FI,0,960,FIH50,
62.478,25.581,3abf4fc2,467892,154,2425,218,,PC12,PI-03,1749646548,RVN,JYV,,,0,-1472,T13,FNF
62.703,31.987,3abf6159,155C3A,359,33000,469,,SU95,RA-89146,1749646551,LED,MMK,SU6395,SU,0,64,SDM6395,SDM
62.62,34.415,3abf7be5,141D4E,356,1325,125,,EC30,RA-07502,1749646551,PES,,RA7502,RA,0,0,RA07502,
63.049,34.809,3abeff0b,7818A8,77,35000,506,,B789,B-20EC,1749646552,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.743,35.413,3abf66f1,155BDB,160,34000,444,,SU95,RA-89051,1749646552,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
66.705,35.429,3abf71dc,1506A7,305,30050,376,,CRJ2,RA-67239,1749646551,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.163,36.104,3abef4ea,7815A9,78,34975,508,,B789,B-208A,1749646551,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.616,36.167,3abf6ca4,151DD4,162,35000,436,,A320,RA-73172,1749646552,KVK,SVO,SU1347,SU,0,-192,AFL1347,AFL
64.929,36.683,3abf7257,1505F6,281,6625,168,,L410,RA-67062,1749646551,VKV,CSH,OAO685,OA,0,-448,OAO685,
62.601,39.246,3abf75ab,151FBC,198,33000,250,,B738,RA-73660,1749646538,ARH,AER,5N163,5N,0,0,AUL163,AUL
61.435,40.37,3abe5ac6,781F74,259,36000,485,,A359,B-32EE,1749646551,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.337,40.371,3abe3919,781684,257,38000,478,,A359,B-307Y,1749646552,PVG,FCO,MU787,MU,0,64,CES787,CES
61.42,40.517,3abe6013,780AE5,260,34000,472,,B77W,B-2039,1749646551,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.561,42.499,3abe61e0,781E49,260,38000,483,,A359,B-32CA,1749646551,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.598,42.864,3abe6185,781DAC,259,36000,480,,A359,B-329S,1749646551,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.742,44.909,3abe30fd,780D77,262,40000,473,,B788,B-2762,1749646551,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.816,44.974,3abe490c,780F3C,259,34000,475,,B77W,B-7369,1749646546,PVG,LHR,MU551,MU,0,0,CES551,CES
62.24,48.616,3abf4009,151D4B,216,36050,370,,B735,RA-73035,1749646551,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.984,48.864,3abf8976,155C2F,253,36000,421,,SU95,RA-89135,1749646551,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.897,54.803,3abe6abd,151E42,236,38000,439,,B773,RA-73282,1749646551,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
64.182,55.082,3abf6ed5,150643,219,30000,40,,CRJ2,RA-67139,1749646551,VKT,SCW,7R970,7R,0,0,RLU970,
64.167,55.832,3abf1cc9,151ECE,236,35975,393,,A320,RA-73422,1749646552,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.986,56.054,3abf2546,151EDE,17,33000,484,,A321,RA-73438,1749646551,DME,OVB,S72507,S7,0,0,SBI2507,SBI
61.5,60.847,3abe7fc8,781591,277,38000,468,,A333,B-304L,1749646544,PEK,LED,HU7965,HU,0,64,CHH7965,CHH
64.046,61.635,3abf512c,152054,250,32025,404,,A320,RA-73812,1749646551,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.25,61.77,3abe5fc2,780C01,247,36000,447,,A332,B-5943,1749646552,PVG,LED,MU259,MU,0,64,CES259,CES
66.372,65.405,3abf8abb,151FDF,245,16800,327,,A320,RA-73695,1749646554,SLY,DME,YC31,YC,0,1856,LLM31,LLM
66.655,67.016,3abf41e3,155BEE,288,2750,206,,SU95,RA-89070,1749646541,SVX,SLY,YC121,YC,0,-576,LLM121,LLM
61.835,67.602,3abf0e3d,151D4E,82,35025,451,,B735,RA-73038,1749646554,VKO,KGP,UT445,UT,0,64,UTA445,UTA
64.348,71.666,3abf7f11,155BF9,204,29725,423,,SU95,RA-89081,1749646554,NYM,TJM,YC148,YC,0,1344,LLM148,LLM
65.482,72.692,3abf8fb8,155BD8,225,0,0,,SU95,RA-89048,1749646483,NYM,VKO,4G914,4G,1,0,GZP914,GZP
64.564,79.397,3abdeaa6,151D4F,221,36000,429,,B735,RA-73039,1749646554,SGC,,UT6440,UT,0,0,UTA6440,UTA
65.623,112.018,3abef2c5,151DC4,291,38000,502,,A359,RA-73156,1749646553,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
61.971,128.926,3abe1fd7,80153B,252,34000,20,,B77L,VT-AEI,1749646543,SFO,CCU,AI176,AI,0,0,AIC176,AIC
63.189,141.593,3abe3a59,80153F,253,34000,478,,B77L,VT-AEG,1749646553,SFO,DEL,AI184,AI,0,0,AIC184,AIC
