latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.34,-138.38,3a9b8ee0,A4423A,90,35000,485,,B38M,N37367,1748842185,ANC,EWR,UA363,UA,0,0,UAL363,UAL
64.286,-138.297,3a9ba0d4,A1244B,105,33000,499,,B38M,N17294,1748842185,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.282,-114.398,3a9b2e72,C04052,299,3000,148,,A319,C-FYJH,1748842186,YYZ,YZF,AC1945,AC,0,-192,ROU1945,ROU
67.023,-103.03,3a9ac465,C07B4D,232,22000,240,,AT72,C-GUSA,1748842186,YZF,,SUT7283,SU,0,0,SUT7283,SUT
63.886,-102.288,3a9b648e,3C7A47,40,37000,505,,A339,D-ANRG,1748842186,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.867,-97.017,3a9b5e59,4CA5C6,60,37000,492,,A332,EI-DUO,1748842186,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.507,-96.259,3a9b4f55,3C6710,47,39000,519,,A359,D-AIXP,1748842185,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.055,-93.297,3a9b5963,3C7A44,46,37000,499,,A339,D-ANRD,1748842186,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.788,-92.898,3a9b5442,4CC2A3,44,37650,465,,B752,TF-FIN,1748842186,SEA,KEF,FI682,FI,0,512,ICE12E,ICE
62.837,-87.776,3a9b3df7,47880D,45,39000,468,,A333,LN-RKT,1748842185,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
64.415,-86.844,3a9b16ef,3C7A54,58,37000,50,,A339,D-ANRT,1748842185,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
63.64,-83.929,3a9b271d,3C7A4D,49,37000,454,,A339,D-ANRM,1748842183,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
63.507,-83.132,3a9b62f0,3481D5,69,35000,506,,B772,EC-OJL,1748842185,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
62.189,-71.781,3a9b4565,C02494,72,33000,40,,B38M,C-FNWD,1748842183,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.719,-68.976,3a9b5213,C00B35,76,38975,491,,B789,C-FEGI,1748842186,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.844,-68.862,3a9b1815,AAAC4A,73,35000,499,,B772,N787UA,1748842185,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.483,-60.177,3a9b2cd9,484CBB,90,34000,489,,B77W,PH-BVG,1748842186,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.03,-58.991,3a9b22e6,408062,86,39000,455,,A339,G-VSRB,1748842186,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.252,-58.35,3a9af8f9,80179A,36,33000,461,,B38M,VT-BWS,1748842186,BFI,KEF,IX5,IX,0,0,AXB005,
63.405,-56.398,3a9b37f4,C079D5,95,33975,461,,B789,C-GUDO,1748842186,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.385,-55.758,3a9b1ee1,A50725,95,39000,469,,A339,N423DX,1748842186,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.635,-52.221,3a9b302f,AB3C61,69,39000,472,,B752,N823DX,1748842186,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.417,-48.363,3a9ad8e4,4BB188,243,40000,475,,B789,TC-LLH,1748842186,IST,HAV,TK183,TK,0,-64,THY183,THY
62.692,-47.145,3a9aeb35,4BB192,244,36000,491,,B789,TC-LLR,1748842186,IST,MEX,TK181,TK,0,-64,THY181,THY
63.08,-45.151,3a9b2994,C079CE,89,33000,474,,B789,C-GUDH,1748842169,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.937,-39.591,3a9b1f20,C06022,108,32975,509,,B789,C-GKKN,1748842187,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.127,-36.272,3a9b1a08,4CC548,71,37000,444,,B39M,TF-ICD,1748842188,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.724,-33.663,3a9a1516,C01729,259,36000,494,,B77L,C-FIUA,1748842188,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.189,-32.433,3a9ab842,4CC2C5,115,39000,502,,B752,TF-FIU,1748842187,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.485,-32.011,3a9b2e3b,4CC52B,60,34000,414,,B39M,TF-ICA,1748842185,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.705,-31.323,3a9b26dd,4CC52E,66,35000,431,,B39M,TF-ICB,1748842187,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.175,-28.805,3a9b20c8,A96C96,69,39000,466,,B752,N706TW,1748842187,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.357,-27.722,3a9b1fd1,4CC53B,70,37000,446,,B38M,TF-ICM,1748842187,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.085,-26.249,3a9b540f,408142,268,32000,504,,B77L,G-DHMC,1748842187,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
63.614,-26.072,3a9b2596,4CC279,72,24625,343,,B763,TF-ISO,1748842187,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
64.809,-25.007,3a9ae339,4CC578,137,24500,462,,A21N,TF-IAB,1748842187,SEA,KEF,FI680,FI,0,-2176,ICE680,ICE
63.625,-24.601,3a9b1b5b,4CC52C,59,17975,372,,B38M,TF-ICN,1748842187,PIT,KEF,FI830,FI,0,-2112,ICE830,ICE
67.736,-24.378,3a9ace9a,3C4B26,123,35000,536,,B748,D-ABYF,1748842187,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.855,-24.251,3a9afe2c,4CC27F,74,11350,325,,B763,TF-ISW,1748842187,EWR,KEF,FI622,FI,0,-1664,ICE622,ICE
63.896,-23.533,3a9b1f55,4CC57B,60,7850,258,,B38M,TF-ICT,1748842187,BWI,KEF,FI642,FI,0,-1280,ICE42P,ICE
63.985,-22.873,3a9b236c,4CC278,89,2650,163,,B763,TF-ISN,1748842187,BOS,KEF,FI630,FI,0,-960,ICE630,ICE
63.975,-22.59,3a9acb7e,A8957B,120,0,0,,C680,N652PP,1748842185,GRR,KEF,,,1,0,N652PP,
67.69,-21.012,3a9ac824,440020,115,37000,510,,B772,OE-LPB,1748842187,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.712,-20.76,3a9acf52,3C4B2C,127,33000,523,,B748,D-ABYL,1748842187,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.411,-19.552,3a9b6546,A80A8F,292,32000,485,,B748,N617UP,1748842187,CGN,SDF,5X202,5X,0,0,UPS202,UPS
62.919,-18.78,3a9a280a,A09FC4,278,38000,480,,B789,N13954,1748842187,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
66.916,-15.987,3a9aebb0,4ACA66,125,41000,518,,A359,SE-RSF,1748842187,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.276,-15.17,3a9ae56b,AE0267,129,35000,390,,K35R,57-1483,1748842127,SKA,,,,0,-13184,,RCH
65.302,-10.993,3a9af1bd,3C6568,125,39000,504,,A333,D-AIKH,1748842187,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.764,-8.519,3a9a40ef,C080DD,290,37975,483,,B789,C-GWUU,1748842185,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.914,-3.931,3a9ab610,C038AA,294,38000,471,,B789,C-FVLX,1748842187,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.842,0.383,3a9a980f,4BB145,132,35000,510,,B77W,TC-LJE,1748842187,LAX,IST,TK180,TK,0,0,THY12E,THY
61.372,5.274,3a9bb3be,458D32,136,9300,183,,AT43,OY-CIR,1748842181,FRO,OSL,DX571,DX,0,2624,DTR71F,DTR
61.475,6.898,3a9b8dcf,,347,16450,302,,C501,,1748842187,,,,,0,-2112,C501,
64.011,7.221,3a9ba5d5,478610,350,2475,143,,S92,LN-OQG,1748842187,KSU,,HKS406,HK,0,0,HKS406,HMB
62.863,9.422,3a9b9f31,4784C2,42,15025,327,,B738,LN-NOD,1748842187,BGO,TRD,DY164,DY,0,-1280,NOZ164,NOZ
62.055,9.822,3a9ba6cc,4ACA73,206,29200,391,,E195,SE-RSS,1748842187,TRD,SVG,SK4489,SK,0,896,SAS4489,SAS
63.079,9.994,3a9b99e1,4ACA72,35,11050,320,,E195,SE-RSR,1748842187,SVG,TRD,SK4480,SK,0,-1664,SAS4480,SAS
61.858,10.212,3a9ba3bd,45CAAF,163,17000,291,,AT45,OY-RUO,1748842187,OLA,OSL,,,0,-64,DNU61L,DTR
62.185,10.703,3a9bac4f,4ACAA5,188,27975,356,,A20N,SE-RUE,1748842187,TRD,OSL,SK341,SK,0,64,SAS341,SAS
63.637,10.906,3a9b9873,478089,208,6550,222,,DH8A,LN-WIA,1748842187,MQN,TRD,WF761,WF,0,-2496,WIF2E,WIF
63.455,10.913,3a9b9dfb,478CE7,146,0,3,,DH8D,LN-WDS,1748842130,AES,TRD,WF1394,WF,1,0,WIF1394,WIF
63.455,10.918,3a9ba72d,47A349,182,0,9,,DH8A,LN-WIX,1748842152,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.196,10.946,3a9baeb7,47873F,186,11750,339,,B738,LN-DYM,1748842187,TRD,OSL,DY745,DY,0,3264,NOZ5DP,NOZ
62.402,11.332,3a9b9423,4ACAAF,196,38000,421,,A20N,SE-RUO,1748842187,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
61.527,11.392,3a9ba8ce,4787A0,5,31000,486,,B738,LN-NIB,1748842187,OSL,TRD,DY740,DY,0,64,NOZ40T,NOZ
61.554,11.623,3a9ba802,45CAA6,166,16025,287,,AT45,OY-RUF,1748842187,RRS,OSL,DX521,DX,0,0,DTR521,DTR
61.362,11.712,3a9ba7d2,4AC9E9,350,33000,408,,A20N,SE-ROI,1748842187,OSL,TRD,SK330,SK,0,0,SAS37H,SAS
63.397,11.84,3a9b9737,4ACA06,198,38000,439,,B738,SE-RPF,1748842187,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
62.024,11.937,3a9b8ed7,47A531,176,36150,441,,B738,LN-NGS,1748842187,BDU,OSL,DY331,DY,0,-2112,NOZ31EZ,NOZ
63.843,12.209,3a9b93b9,4ACAA4,200,38000,437,,A20N,SE-RUD,1748842187,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.464,12.392,3a9ba130,4792D3,193,40000,443,,B738,LN-NIL,1748842187,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.333,12.625,3a9b9448,47875A,200,38000,443,,B738,LN-DYT,1748842187,TOS,OSL,DY371,DY,0,0,NOZ371,NOZ
67.902,13.761,3a9bafd8,47873A,160,7500,193,,DH8A,LN-WIV,1748842187,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.272,14.369,3a9bb432,478362,323,0,0,,DH8D,LN-RDY,1748842180,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.203,14.532,3a9b9b53,4AAECC,18,0,705,,BE20,SE-KVL,1748842159,UME,OSD,JON201,JO,0,-2304,JON201,JON
68.166,14.719,3a9bb23d,47A389,179,2625,197,,DH8A,LN-WIW,1748842187,SVJ,BOO,WF821,WF,0,1024,WIF5BB,WIF
62.651,15.53,3a9ba47b,4892C9,116,41000,456,,B38M,SP-EXK,1748842187,TRD,HEL,,,0,-64,ENT58FA,ENT
62.593,17.784,3a9bb0c2,4AB292,171,12700,184,,F50,SE-LTR,1748842187,KRF,ARN,HP661,HP,0,1024,APF661G,APF
62.485,18.598,3a9ba2f9,4AB4CF,182,20000,229,,F50,SE-MFO,1748842187,LYC,ARN,HP421,HP,0,0,APF421V,
61.939,18.896,3a9b9f28,461FA9,296,34050,438,,A321,OH-LZT,1748842187,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
65.075,19.278,3a9bb008,4AB4DA,184,18400,171,,F50,SE-MFZ,1748842187,AJR,ARN,HP781,HP,0,576,APF781A,APF
62.354,20.272,3a9ba379,4ACAA1,196,37975,394,,A20N,SE-RUA,1748842187,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
65.546,22.123,3a9b8e43,4CAC8A,317,0,23,,A20N,EI-SIT,1748842164,ARN,LLA,SK2004,SK,1,0,SAS2004,SAS
64.957,25.25,3a9b9805,461F67,121,1150,117,,A320,OH-LXF,1748842189,HEL,OUL,AY433,AY,0,-768,FIN4PV,FIN
65.537,25.445,3a9b990b,461F69,3,17650,420,,A320,OH-LXH,1748842189,HEL,RVN,AY531,AY,0,-2624,FIN8PN,FIN
62.835,27.602,3a9bb229,4601FA,211,7325,166,,AT75,OH-ATM,1748842188,KUO,HEL,AY362,AY,0,960,FIN5ET,FIN
61.78,32.002,3a9ba81d,140AC8,358,36000,400,,H25B,RA-02760,1748842189,LED,,JTC9761,JT,0,64,JTC9761,JTC
62.701,33.337,3a9b9085,152023,352,34000,404,,A320,RA-73763,1748842188,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.387,35.054,3a9af849,896453,272,34000,454,,B77W,A6-EQD,1748842182,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.454,37.463,3a9b9e77,155BC8,49,33000,456,,SU95,RA-89032,1748842188,LED,ARH,SU6303,SU,0,-320,SDM6303,SDM
61.283,38.897,3a9ab332,781ED4,259,32000,461,,B77L,B-223A,1748842189,PVG,FRA,CK215,CK,0,64,CKK215,CKK
64.325,39.748,3a9b9651,15064A,48,31025,416,,CRJ1,RA-67146,1748842189,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.442,42.771,3a9b0cd1,8966CE,319,36000,498,,A35K,A6-XWG,1748842189,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.138,49.155,3a9b6b03,151E27,233,36000,431,,B738,RA-73255,1748842188,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.157,49.304,3a9b7630,152054,235,34025,430,,A320,RA-73812,1748842189,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.1,49.966,3a9b8ba9,155C1F,66,35000,479,,SU95,RA-89119,1748842189,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.68,50.135,3a9b636d,151E6D,266,34000,428,,A321,RA-73325,1748842187,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.98,51.03,3a9b8c83,151FDE,235,32000,434,,A320,RA-73694,1748842189,SLY,SVO,YC131,YC,0,0,LLM131,LLM
66.853,53.679,3a9b7e42,155BF1,40,35000,474,,SU95,RA-89073,1748842187,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.437,56.768,3a9b8276,152001,71,35025,448,,A321,RA-73729,1748842187,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.299,58.285,3a9baac7,155BFE,148,34000,190,,SU95,RA-89086,1748842164,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.274,63.111,3a9ad313,780AEC,281,32000,468,,B77L,B-2042,1748842189,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
65.061,66.071,3a9baa52,151FE0,184,33025,417,,A320,RA-73696,1748842189,SLY,TJM,YC9,YC,0,1152,LLM9,LLM
62.668,66.401,3a9b9d9b,1505F8,40,9075,208,,L410,RA-67064,1748842158,OVS,,4G67064,4G,0,-64,67064,GZP
66.892,66.77,3a9b40e0,151EFA,240,36000,392,,A20N,RA-73466,1748842188,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.71,71.313,3a9b0d90,151FD6,262,36000,417,,A333,RA-73686,1748842189,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.751,71.319,3a9b985b,151D56,31,34975,435,,B735,RA-73046,1748842188,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.936,71.396,3a9b4f03,4CAE72,286,40000,460,,B789,EI-UBN,1748842189,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.76,71.688,3a9b06e8,151DB2,261,34000,448,,B77W,RA-73138,1748842188,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.451,72.715,3a9bafb6,155BF0,198,1675,158,,SU95,RA-89072,1748842188,NYM,OMS,YC617,YC,0,2752,LLM617,LLM
62.623,72.945,3a9baaf6,51012D,257,37775,409,,B738,EW-544PA,1748842189,NOJ,MSQ,B22024,B2,0,1408,BRU2024,BRU
64.765,74.032,3a9ba5e8,155BEE,220,33800,439,,SU95,RA-89070,1748842189,NUX,SVX,YC222,YC,0,1152,LLM222,LLM
65.955,74.773,3a9ba9b6,155BFF,264,21300,326,,SU95,RA-89087,1748842188,NUX,LED,YC845,YC,0,1472,LLM845,LLM
64.666,84.427,3a9b63a7,151EE9,270,36000,433,,A20N,RA-73449,1748842187,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.209,86.004,3a9b5199,151E3D,279,34000,416,,B77W,RA-73277,1748842185,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.468,90.002,3a9b2756,151FE1,281,34000,423,,B77W,RA-73697,1748842185,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.973,109.493,3a9b4f9c,151DBA,296,34000,465,,B77W,RA-73146,1748842189,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.077,123.241,3a9b9a5c,151D93,301,33175,370,,B738,RA-73107,1748842187,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.395,128.899,3a9ba6e2,151E8B,305,19550,357,,B752,RA-73355,1748842189,YKS,,4B9656,4B,0,2368,TUP9656,TUP
65.427,163.276,3a9ab1a2,78158F,243,36000,500,,B789,B-207V,1748842190,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.488,-179.399,3a9b2227,3C670A,46,34996,452,,A359,D-AIXJ,1748842190,HND,MUC,LH715,LH,0,0,DLH715,DLH
59.695,-179.059,3a9b2497,86E844,49,36992,449,,B789,JA877A,1748842187,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.576,-176.319,3a9af79e,89916B,255,38000,509,,A359,B-18915,1748842187,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.636,-176.054,3a9b7977,AC01FC,246,36000,503,,B77L,N873FD,1748842190,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
57.536,-175.521,3a9af841,8990A5,260,34000,390,,B77L,B-18773,1748842187,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
57.665,-172.191,3a9abe61,AE037F,68,34975,412,,W135,64-14829,1748842190,DNA,,,,0,0,COBRA29,RCH
55.868,-171.977,3a9b0930,86D68A,262,40000,504,,B788,JA828J,1748842190,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.752,-171.318,3a9ab568,A7B433,68,34975,446,,MD11,N596FE,1748842190,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.797,-170.867,3a9b8438,780A6F,248,34000,549,,B748,B-LJL,1748842191,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.251,-169.398,3a9b10dc,407798,43,37000,481,,A35K,G-XWBB,1748842192,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.162,-168.84,3a9b87db,899082,249,32000,542,,B77L,B-16790,1748842191,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.677,-164.514,3a9aa0c4,869560,259,34000,523,,B77W,JA795A,1748842191,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.063,-163.387,3a9ae47a,AA7468,253,30000,547,,B77L,N773CK,1748842191,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.311,-163.331,3a9abbf1,71C075,73,35000,474,,B77L,HL8075,1748842191,CGO,ANC,KE239,KE,0,0,KAL239,KAL
58.954,-161.032,3a9abfcf,ABC96F,61,35000,506,,B748,N859GT,1748842190,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
59.874,-159.684,3a9ab597,71C044,73,33000,465,,B77L,HL8044,1748842191,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.81,-156.88,3a9b8540,A2465F,51,21000,293,,B190,N246AX,1748842191,DUT,ANC,KO973,KO,0,0,AER973,AER
60.618,-152.049,3a9b7667,A24A16,58,21000,287,,B190,N247AX,1748842191,DUT,ANC,KO972,KO,0,-256,AER972,AER
61.029,-150.53,3a9ab0eb,A5277D,76,8650,271,,B744,N431GT,1748842191,PVG,ANC,5Y8174,5Y,0,-1024,GTI8174,GTI
61.072,-150.139,3a9ba9f8,A5FFF9,195,3925,261,,B744,N486MC,1748842191,ANC,ORD,5Y8122,5Y,0,2944,GTI8122,
61.197,-150.008,3a9a4da9,A5C5E7,89,0,0,,B744,N471MC,1748842191,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
61.19,-150.001,3a9aa550,A68D27,17,0,2,,MD11,N521FE,1748842192,MEM,ANC,FX9087,FX,1,0,FDX9087,FDX
61.179,-149.996,3a9ad882,AA9830,271,0,0,,B744,N782CK,1748842191,ORD,ANC,K4932,K4,1,0,CKS932,CKS
61.179,-149.995,3a9bb2d6,846333,70,0,0,,B748,JA12KZ,1748842190,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
60.983,-149.994,3a9bb237,A51D1B,103,10400,300,,A21N,N429AN,1748842191,ANC,DFW,AA399,AA,0,1152,AAL399,AAL
61.172,-149.984,3a9abbe1,A12796,23,0,3,,B38M,N17361,1748842117,IAD,ANC,UA2073,UA,1,0,UAL2073,UAL
61.172,-149.982,3a9bb201,A5CC15,271,0,0,,B38M,N47284,1748842191,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.112,-148.499,3a9afdbe,,303,24050,259,,PC12,,1748842191,,,,,0,-1792,PC12,
61.111,-147.132,3a9b0da9,AA0559,273,32150,435,,B744,N745CK,1748842191,ORD,ANC,K4960,K4,0,-2176,CKS960,CKS
59.448,-142.682,3a9b5738,AAF0C3,304,36000,430,,B38M,N804AK,1748842166,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.3,-142.412,3a9b96a5,780A3E,119,33000,510,,B748,B-LJI,1748842186,ANC,NLU,CX96,CX,0,0,CPA096,CPA
59.753,-141.861,3a9b99bb,A7E151,289,38000,420,,B737,N607AS,1748842191,JNU,ANC,AS67,AS,0,0,ASA67,ASA
