latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.389,85.883,3c39f723,151E88,85,10525,300,,B752,RA-73352,1757997092,VKO,NSK,4B9611,4B,0,-576,TUP9611,TUP
70.856,85.928,3c390504,780A3B,150,33000,532,,B77W,B-KQI,1757997089,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.095,86.749,3c3a68e1,151E23,224,7950,323,,B738,RA-73251,1757997092,NSK,UFA,Y7911,Y7,0,2176,TYA911,TYA
69.052,90.905,3c3a12af,151EEA,275,36000,406,,A20N,RA-73450,1757997092,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.084,-167.014,3c399cc3,868056,21,33000,471,,B77W,JA738J,1757997094,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.233,-166.055,3c3a46a0,800C3E,269,30000,476,,B77W,VT-ALX,1757997094,FAI,DEL,AI1188,AI,0,0,AIC1188,AIC
64.868,-163.612,3c390c1f,A66935,242,38000,491,,A359,N512DN,1757997095,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.051,-162.915,3c3a5015,AC958F,169,1650,77,,AS50,N91NS,1757997094,RDB,,,,0,-640,N91NS,
63.882,-160.792,3c3a68f2,A75EBE,236,0,1,,M7,N574RB,1757997006,UNK,,,,1,0,N574RB,
63.882,-160.791,3c3a68ba,A75E28,90,0,0,,M7,N574KB,1757997011,UNK,,,,1,0,N574KB,
63.423,-159.204,3c3a5cd1,ACE44F,113,37025,448,,LJ35,N93LE,1757997094,OME,ANC,,,0,0,N93LE,
61.281,-153.985,3c3a5b5e,71C075,268,30000,494,,B77L,HL8075,1757997094,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.312,-152.184,3c3a64a5,780219,268,25375,467,,B744,B-LIC,1757997094,ANC,HKG,CX99,CX,0,1472,CPA099,CPA
61.272,-150.156,3c3a64eb,,89,1325,74,,PA18,,1757997095,,,,,0,128,PA18,
61.361,-150.113,3c3a5b4f,ADA01C,134,2900,98,,C172,N97705,1757997095,MRI,,,,0,192,N97705,
61.402,-149.991,3c3a3774,AA303F,57,1900,86,,P28A,N7559R,1757997094,PAQ,,,,0,-128,N7559R,
61.259,-149.812,3c3a6426,AE5C9C,317,0,0,,C30J,15-5829,1757997092,EDF,,,,1,0,KING99,RCH
61.981,-149.775,3c3a61c9,A84B83,190,4025,104,,C172,N6332D,1757997094,,,,,0,64,N6332D,
61.586,-149.632,3c3a62b5,A6905A,273,1625,109,,C180,N52199,1757997094,WWA,,,,0,-128,N52199,
61.569,-149.549,3c3a373f,A49FC4,61,0,0,,PA34,N3974X,1757997094,MRI,WWA,,,1,0,N3974X,
61.354,-149.485,3c3a6051,8990EB,96,18350,362,,B77L,B-18775,1757997095,ANC,ORD,CI5226,CI,0,2048,CAL5226,CAL
61.427,-149.475,3c3a47c6,A60A3B,214,2875,144,,T206,N489CA,1757997094,ANC,,CAP5089,CA,0,320,CAP5089,CAP
63.01,-149.474,3c3a599f,A85CE8,196,29000,450,,E75L,N638QX,1757997094,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
63.166,-149.328,3c3a5096,AA3150,234,2800,130,,C206,N756LC,1757997014,,,,,0,0,N756LC,
64.12,-148.463,3c3a559d,A83F30,15,10975,319,,E75L,N630QX,1757997094,ANC,FAI,AS2410,AS,0,-1152,QXE2410,ASA
64.646,-148.097,3c3a54c2,AE6C7E,325,3200,148,,H60,21-21199,1757997095,FBK,,R21199,R2,0,64,R21199,
61.306,-148.044,3c3a5a94,7BC009,92,25550,411,,B744,B-2409,1757997094,ANC,ORD,CAO1019,CA,0,1344,CAO1019,CAO
61.233,-145.636,3c3a5927,7804C7,94,31000,459,,B77L,B-2072,1757997094,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
63.909,-144.874,3c3a0420,AB10D4,304,29250,439,,B38M,N812AK,1757997094,SEA,FAI,AS97,AS,0,-1728,ASA97,ASA
63.068,-137.377,3c383d19,76CCE4,87,41000,499,,A359,9V-SGD,1757997094,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.192,-132.92,3c39d59c,8694D8,286,32000,452,,B77W,JA791A,1757997097,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.982,-130.609,3c39c9c9,71C045,265,38000,453,,B77L,HL8045,1757997095,ORD,ICN,KE232,KE,0,0,KAL232,KAL
68.131,-124.427,3c39d677,89647E,4,35000,493,,A388,A6-EUT,1757997097,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.577,-123.715,3c39e250,782189,306,32000,452,,B77L,B-226V,1757997097,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.308,-117.407,3c39e606,AAC366,300,38000,455,,B77L,N793CK,1757997096,CVG,ICN,K4238,K4,0,0,CKS238,CKS
61.406,-93.53,3c3a0ddc,3C7A4A,68,39000,529,,A339,D-ANRJ,1757997096,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.93,-85.069,3c3a19ea,C000EB,63,37000,550,,B789,C-FAJA,1757997094,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.771,-83.79,3c39ba15,AA6B7E,80,37000,517,,B772,N77006,1757997092,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.365,-82.818,3c3a0d33,C071A4,62,37000,513,,B38M,C-GRAX,1757997097,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.391,-78.698,3c39e897,408062,80,39000,549,,A339,G-VSRB,1757997094,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.77,-76.756,3c39ea40,4007F4,69,37000,548,,B772,G-YMMI,1757997097,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.139,-74.909,3c39b4aa,48AE07,64,41000,517,,B788,SP-LRH,1757997096,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
65.919,-72.959,3c39aa07,AAD780,75,37000,556,,B772,N798UA,1757997094,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.935,-72.646,3c3a0bbc,484410,85,39000,517,,A332,PH-AOB,1757997096,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.478,-67.936,3c3a24cf,,276,7475,161,,C560,,1757997096,,,,,0,128,C560,
65.433,-66.551,3c39f488,C07B42,75,37000,524,,B789,C-GURP,1757997092,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.455,-64.725,3c399faa,06A11F,68,35000,535,,A35K,A7-ANC,1757997097,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.146,-64.345,3c3a5be9,,83,18175,415,,C750,,1757997094,,,,,0,0,C750,
62.532,-63.18,3c39a6e9,4072EA,111,38975,526,,B789,G-VWOO,1757997094,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.045,-58.353,3c392886,A1F5FF,86,35000,545,,B77W,N2250U,1757997092,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.37,-55.463,3c399407,3C4B33,95,37000,506,,B748,D-ABYS,1757997096,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.273,-54.196,3c39dd88,4CC548,68,33000,448,,B39M,TF-ICD,1757997092,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.467,-53.329,3c39bcfd,4B15DB,104,39000,498,,A359,HB-IHF,1757997083,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.067,-52.899,3c39de47,C06022,91,38975,496,,B789,C-GKKN,1757997097,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.911,-51.93,3c39dfaf,4CC52E,83,34975,445,,B39M,TF-ICB,1757997096,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.562,-51.52,3c38e75a,AA6CFA,240,28000,30,,B77W,N771CK,1757997092,TLV,DTW,K49771,K4,0,0,CKS9771,CKS
66.038,-51.343,3c3982a2,A1F90E,93,37000,494,,B772,N226UA,1757997097,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.934,-49.398,3c39b4d5,3C4AD8,103,35000,474,,B744,D-ABVX,1757997097,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.775,-45.825,3c396ab2,4BB192,230,35975,500,,B789,TC-LLR,1757997097,IST,MEX,TK182,TK,0,0,THY182,THY
61.61,-44.048,3c3964d2,4BA952,231,35975,503,,B77W,TC-JJR,1757997097,IST,JFK,TK111,TK,0,0,THY4KG,THY
65.487,-43.982,3c396e09,AAA125,104,37000,472,,B772,N784UA,1757997098,SFO,AMS,UA968,UA,0,0,UAL968,UAL
68.319,-41.49,3c397c66,461F09,71,39000,471,,A333,OH-LTP,1757997092,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.224,-39.099,3c399237,4CC578,98,35000,426,,A21N,TF-IAB,1757997097,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.901,-38.752,3c395ec2,76CCCF,98,39000,487,,B744,9V-SFO,1757997097,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
66.543,-38.241,3c398441,4CC2C5,102,37025,441,,B752,TF-FIU,1757997095,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.127,-37.099,3c39542b,4CC277,85,39000,453,,B752,TF-FIK,1757997098,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.232,-35.561,3c395f36,A2A915,113,39000,487,,B772,N27015,1757997099,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.863,-35.262,3c3a0b12,407F94,263,32025,480,,B763,G-DHLR,1757997098,EMA,JFK,D0368,D0,0,0,DHK368,DHK
62.945,-32.431,3c39f8e3,A3ADE9,266,32025,495,,B763,N336UP,1757997098,CGN,EWR,5X208,5X,0,0,UPS208,UPS
63.448,-31.05,3c396b8f,0101DF,261,40000,499,,B789,SU-GEV,1757997096,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.783,-28.633,3c394c1c,A1F557,109,38325,484,,B772,N225UA,1757997098,SFO,MUC,UA194,UA,0,320,UAL194,UAL
63.951,-23.31,3c39ba83,4CC552,60,4725,248,,A20N,TF-PPA,1757997098,BOS,KEF,OG112,OG,0,-1536,FPY858,FPY
63.988,-22.611,3c39e1bb,4CC574,357,0,15,,B38M,TF-ICG,1757997097,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
64.05,-21.743,3c38f77a,4BB106,92,39000,490,,A359,TC-LHF,1757997097,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.824,-18.771,3c3a0e05,3C71A4,289,36000,468,,A332,D-ALMD,1757997098,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.664,-17.288,3c38a042,C023AA,279,36000,470,,B77L,C-FNND,1757997097,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.433,-16.764,3c39845c,7380C0,274,35975,479,,B789,4X-EDA,1757997098,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.28,-14.762,3c397bfa,48AE26,93,36975,500,,B789,SP-LSG,1757997098,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.082,-13.441,3c38b161,A2A3B5,271,35975,487,,B789,N26966,1757997097,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.173,-11.153,3c398e19,740821,286,40000,488,,B788,JY-BAA,1757997098,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.664,-10.816,3c39e374,45AA53,119,39000,453,,A320,OY-JRS,1757997098,SFJ,BLL,R6952,R6,0,0,DNU952,DTR
61.825,-7.512,3c38c63d,AB6737,279,37975,477,,B789,N834AA,1757997097,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.466,4.944,3c3a686c,4784DD,190,5925,146,,DH8A,LN-WIT,1757997098,FRO,BGO,WF101,WF,0,1664,WIF85F,WIF
61.275,5.223,3c3a5d51,4785BF,188,16000,288,,DH8D,LN-WDI,1757997098,AES,BGO,WF451,WF,0,64,WIF451,WIF
62.559,6.116,3c3a604c,4ACB41,154,0,0,,A20N,SE-RZA,1757997094,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
61.783,6.289,3c3a5fec,478F0E,194,24000,305,,DH8D,LN-WDM,1757997098,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
63.113,7.827,3c3a68f5,4ACA6D,306,0,0,,E195,SE-RSM,1757997094,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.507,8.247,3c3a5c8e,,316,32000,441,,C56X,,1757997098,,,,,0,0,C56X,
62.887,10.865,3c3a62dd,4ACAAF,186,23800,367,,A20N,SE-RUO,1757997097,TRD,OSL,SK335,SK,0,2624,SAS81A,SAS
63.455,10.914,3c3a6a4b,47A0BF,180,0,0,,B738,LN-ENU,1757997097,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.456,10.923,3c3a682a,486804,272,0,14,,E295,PH-NXW,1757997098,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.457,11.021,3c3a6402,,90,4325,218,,F2TH,,1757997098,,,,,0,3520,F2TH,
64.656,11.093,3c3a68ab,47A389,183,6600,165,,DH8A,LN-WIW,1757997098,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
65.238,12.069,3c3a6823,4783CC,188,9625,192,,DH8C,LN-WFT,1757997098,BNN,TRD,WF701,WF,0,1664,WIF4A,WIF
65.588,13.128,3c3a6807,479D6C,203,9825,149,,DH8A,LN-FVB,1757997098,MJF,TRD,WF741,WF,0,1600,WIF36H,WIF
66.28,14.121,3c3a6806,47808E,210,6025,135,,DH8A,LN-WIF,1757997097,MQN,TRD,WF761,WF,0,640,WIF2E,WIF
67.171,14.561,3c3a6535,4A91F9,168,7400,251,,A20N,SE-DOY,1757997099,BOO,OSL,SK4105,SK,0,2688,SAS4105,SAS
67.834,15.259,3c3a61e3,4780BA,219,14025,213,,DH8C,LN-WFS,1757997099,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
61.973,16.092,3c3a603d,45AC33,145,31000,408,,A320,OY-KAS,1757997099,OSD,ARN,SK75,SK,0,0,SAS075,SAS
67.734,16.259,3c3a5e28,47A097,205,40000,442,,B738,LN-NGZ,1757997099,BDU,OSL,DY331,DY,0,576,NOZ31EZ,NOZ
62.288,17.489,3c3991f1,8960FA,295,38000,506,,A388,A6-EDY,1757997099,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.432,18.551,3c3a5419,4AB4CF,197,20000,251,,F50,SE-MFO,1757997099,GEV,KRF,HP661,HP,0,0,APF661G,
62.997,18.968,3c3a6782,4AB4DA,186,12600,187,,F50,SE-MFZ,1757997099,OER,ARN,HP301,HP,0,704,APF301,APF
62.539,19.774,3c3a5a1c,4AC9F3,196,38000,429,,A20N,SE-ROS,1757997099,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.737,19.937,3c3a69d4,4AAECC,260,9400,168,,BE20,SE-KVL,1757997099,UME,OSD,JON201,JO,0,1536,JON201,JON
62.618,19.952,3c3a5742,4AC9EA,198,38050,416,,A20N,SE-ROJ,1757997099,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
63.798,20.271,3c3a66db,4CADDB,140,0,8,,A20N,EI-SIZ,1757997099,UME,ARN,SK27,SK,1,0,SAS45A,SAS
66.013,22.319,3c3a6622,4AB28C,5,15000,254,,BE20,SE-LTL,1757997099,LLA,PJA,W2212,W2,0,0,JON12,JON
62.98,24.913,3c3a5837,461F9B,359,34000,474,,A321,OH-LZF,1757997099,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.927,25.374,3c3a69f5,461FA7,298,0,0,,A321,OH-LZR,1757997095,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.773,25.852,3c3993e9,896462,306,36000,496,,A388,A6-APG,1757997099,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.97,26.907,3c3a5994,4601F5,30,16025,310,,AT75,OH-ATH,1757997099,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.658,29.616,3c3a4076,4601FA,188,0,12,,AT75,OH-ATM,1757997100,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
66.417,36.149,3c3a5b8c,150657,129,31000,342,,CRJ2,RA-67159,1757997098,,,RT9770,RT,0,0,UVT9770,UVT
61.495,41.618,3c3a2774,151E27,20,36000,140,,B738,RA-73255,1757997079,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.575,41.622,3c393cf5,781940,22,32000,456,,B77L,B-20EM,1757997075,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.005,47.946,3c3a3401,151D7E,259,36000,421,,B738,RA-73086,1757997078,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.728,56.505,3c395109,7804C6,274,32000,450,,B77L,B-2071,1757997097,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
63.089,60.615,3c39416f,781F00,281,34000,439,,B77L,B-223F,1757997099,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.749,61.108,3c3a478b,152054,252,32000,420,,A320,RA-73812,1757997096,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.421,62.002,3c39599f,781799,278,38000,456,,A359,B-30A9,1757997099,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
66.028,63.616,3c3a4110,151E25,243,36000,402,,B738,RA-73253,1757997099,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.171,71.677,3c3a34aa,152045,46,34800,444,,A321,RA-73797,1757997099,KUF,NOJ,U69875,U6,0,-1088,SVR9875,SVR
65.383,84.858,3c39c999,151DBA,271,34000,435,,B77W,RA-73146,1757997099,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.97,85.1,3c39f1de,151E40,272,34000,430,,B773,RA-73280,1757997099,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.902,87.296,3c39d397,151DB2,274,32000,431,,B77W,RA-73138,1757997099,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.121,98.686,3c39e858,151DBB,284,34000,429,,B77W,RA-73147,1757997097,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.307,105.828,3c39e5aa,151DB7,290,32000,446,,B77W,RA-73143,1757997101,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.772,106.123,3c3a3bbb,151EF9,290,36000,403,,A20N,RA-73465,1757997099,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.849,107.295,3c39ec34,151DC6,297,34000,428,,B77W,RA-73158,1757997101,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.637,111.874,3c39dca3,151E49,301,35950,451,,B744,RA-73289,1757997100,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.693,118.292,3c39bc69,151E2D,120,37000,491,,B738,RA-73261,1757997097,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.22,118.867,3c39e29a,151DF8,266,34000,405,,B738,RA-73208,1757997100,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
61.739,135.143,3c3a2167,151EC2,281,34000,447,,B738,RA-73410,1757997099,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.077,146.851,3c3a4bf9,151E3E,317,31950,484,,B77W,RA-73278,1757997099,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.516,157.665,3c39356a,780BB8,230,34000,470,,B77L,B-2097,1757997097,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
63.956,175.829,3c38e7ad,780BB6,79,33000,491,,B77L,B-2095,1757997082,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
56.473,-177.258,3c39cbe4,407FCC,64,35000,510,,A35K,G-XWBR,1757997101,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.309,-176.577,3c3a2a38,899135,262,34000,415,,B77L,B-16789,1757997104,ANC,TPE,BR659,BR,0,0,EVA659,EVA
61.02,-175.379,3c3958e2,899082,260,32000,440,,B77L,B-16790,1757997099,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.362,-173.567,3c398bd7,ABABB7,67,35024,545,,B748,N851GT,1757997101,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
59.594,-171.681,3c3a3830,780A28,247,38000,429,,B748,B-LJF,1757997102,ANC,HKG,CX3291,CX,0,-64,CPA3291,CPA
57.884,-171.133,3c397c83,780AEC,69,35000,548,,B77L,B-2042,1757997101,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
58.085,-170.17,3c3934e6,3C4587,68,35000,555,,B77L,D-AALG,1757997101,SZX,ANC,3S589,3S,0,0,BOX589,BOX
58.091,-169.497,3c393c0c,899134,245,32000,425,,B77L,B-16785,1757997083,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.713,-166.937,3c39754e,A5823E,70,35000,539,,B744,N454PA,1757997102,PVG,ANC,5Y8134,5Y,0,64,GTI8134,
60.794,-165.195,3c396aca,78921A,252,37000,484,,A35K,B-LXH,1757997103,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.5,-162.07,3c396a7d,A5277D,71,35000,498,,B744,N431GT,1757997102,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
56.853,-160.949,3c39f245,C02876,253,36000,452,,B763,C-FPIJ,1757997103,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.956,-157.603,3c3a5baf,A735D7,87,35000,443,,B738,N564AS,1757997103,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.373,-155.837,3c38ea53,ABE5A2,77,33000,452,,B77L,N866FD,1757997103,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
57.289,-152.849,3c3a526b,ACED21,196,35000,464,,B39M,N932AK,1757997103,ANC,HNL,AS49,AS,0,0,ASA49,ASA
61.15,-152.042,3c3a5ae1,A6B8E1,269,26000,271,,BE20,N532LM,1757997102,ANC,BET,,,0,0,N532LM,
60.572,-151.256,3c3a4092,ACE295,216,0,6,,DHC2,N9294Z,1757997103,ENA,ENA,,,1,0,N9294Z,
61.167,-150.287,3c399bdd,A623CA,89,2375,201,,B763,N495MM,1757997102,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
61.168,-150.022,3c39f7ef,A9AEBC,90,450,123,,B39M,N723AL,1757997102,SEA,ANC,AS78,AS,0,-64,ASA78,ASA
61.206,-150.018,3c390db7,78072A,345,0,181,,B744,B-2437,1757997103,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.205,-150.017,3c3a64fa,89911C,345,1050,180,,B744,B-18723,1757997102,ANC,TPE,CI5265,CI,0,2304,CAL5265,CAL
61.171,-149.985,3c395a1d,A4D42D,45,0,9,,A21N,N410AN,1757997102,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.173,-149.983,3c394997,A575E0,326,0,0,,A21N,N451AN,1757997098,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3c3a5ce1,ACEBBE,267,0,1,,C208,N9310F,1757997073,ENA,ANC,,,1,0,N9310F,GUN
61.172,-149.966,3c393e89,,2,0,0,,B744,,1757997060,,,,,1,0,B744,
61.168,-149.934,3c3a6940,A00F60,125,825,114,,C208,N1026V,1757997103,ANC,,,,0,640,N1026V,FDY
61.215,-149.831,3c3a5e19,A50BC5,357,0,0,,C172,N424PE,1757997095,MRI,,,,1,0,N424PE,
61.023,-148.132,3c3a0c29,,267,23150,453,,LJ35,,1757997103,,,,,0,-2240,LJ35,
61.206,-147.461,3c3a59d1,A561FD,110,27950,456,,B744,N446MC,1757997103,ANC,HSV,5Y8318,5Y,0,1344,GTI8318,GTI
56.088,-146.098,3c38e2e8,789216,89,37000,510,,A35K,B-LXD,1757997088,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.012,-143.193,3c39d81d,ACDBEC,311,38000,480,,B39M,N928AK,1757997101,SFO,ANC,AS269,AS,0,0,ASA269,ASA
56.084,-142.286,3c39acf4,AB6380,292,35000,480,,B789,N833AA,1757997088,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.91,-141.268,3c3a4f72,A5D4C3,115,35000,482,,B744,N475MC,1757997103,ANC,ORD,5Y8866,5Y,0,0,GTI8866,GTI
59.864,-140.88,3c3a4e38,A7F63D,115,39000,439,,B737,N612AS,1757997103,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.524,-139.738,3c3a355b,A81A76,112,33000,480,,MD11,N621FE,1757997088,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
57.715,-137.563,3c3a5f2d,,303,38775,415,,LJ45,,1757997103,,,,,0,640,LJ45,
58.217,-137.15,3c3a296d,ADECF8,136,27000,237,,PC12,N997DJ,1757997103,ANC,SIT,,,0,-64,N997DJ,
58.358,-134.584,3c3a6a6b,A8103E,47,0,0,,B737,N619AS,1757997086,JNU,ANC,AS67,AS,1,0,ASA67,ASA
55.304,-134.201,3c3a2fbc,A9672C,313,36000,447,,B39M,N705AL,1757997103,SEA,ANC,AS105,AS,0,0,ASA105,ASA
56.873,-134.105,3c3a571b,ABC5AC,166,12950,226,,BE20,N858GF,1757997091,JNU,KLW,,,0,64,N858GF,
54.918,-132.255,3c3a36e4,A6EE47,317,38000,432,,B738,N546AS,1757997103,SEA,ANC,AS145,AS,0,0,ASA145,ASA
