latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.511,18.751,397a1ba3,4780BA,208,8400,148,,DH8C,LN-WFS,1741972768,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
69.603,18.865,397a2a1d,47C1C6,192,5325,142,,BE20,LN-BSJ,1741972768,TOS,,,,0,0,BNOL,INR
69.676,18.909,397a21a7,4AC9F8,312,0,0,,A20N,SE-ROX,1741972762,TOS,CPH,SK4455,SK,1,0,SAS4455,SAS
69.681,18.909,397a2f24,47808F,286,0,0,,DH8A,LN-WIG,1741972768,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
69.679,18.911,397a2cea,4ACA09,278,0,0,,B738,SE-RPI,1741972768,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.688,18.915,3979f467,478E27,39,0,0,,E290,LN-WEA,1741972768,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.688,18.918,397a15a9,47A531,95,0,4,,B738,LN-NGS,1741972729,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.686,18.921,397a1dc1,478094,196,0,20,,DH8A,LN-WIL,1741972769,TOS,ALF,WF926,WF,1,0,WIF1SA,WIF
69.762,18.971,397a00d4,47A48C,192,2675,135,,C68A,LN-SAA,1741972768,EVE,TOS,,,0,-1216,BNO42S,INR
69.872,19.045,3979a1b9,4400DC,192,5900,148,,A320,OE-IDT,1741972768,BER,TOS,U25383,U2,0,-832,EJU5383,EZY
72.187,42.784,3978f4e4,800583,314,32000,482,,B77W,VT-ALT,1741972768,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.369,-173.504,39791b8a,7802FE,271,34000,480,,B744,B-2423,1741972768,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.971,-168.934,397a1b9d,A0C86D,249,20000,241,,B190,N15GA,1741972768,OME,SVA,8E850,8E,0,0,BRG850,BRG
65.742,-165.877,397a207b,A11D1F,355,12500,250,,B190,N171CJ,1741972768,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.535,-165.609,397a03ec,A99754,32,300,65,,C208,N717PA,1741972749,BET,,,,0,-576,N717PA,
67.284,-163.576,397a2216,A54605,313,6550,183,,C212,N439RA,1741972771,OTZ,,7S39,7S,0,64,RYA39,RYA
67.236,-163.397,397a23ff,AA3B92,317,4575,173,,C208,N759BA,1741972772,OTZ,PHO,8E661,8E,0,-64,BRG661,BRG
61.55,-162.8,397a1597,A68CB9,335,2700,100,,GA8,N521AV,1741972708,BET,,,,0,0,N521AV,
66.985,-162.67,397a24e3,AD3C2F,172,1425,159,,C208,N952BA,1741972771,WTK,OTZ,8E681,8E,0,-576,BRG681,BRG
64.752,-160.916,397a2bed,ABE8F2,171,1500,160,,C208,N867BA,1741972722,KKA,SKK,8E810,8E,0,0,BRG810,BRG
63.883,-160.791,397a3044,A0569C,16,0,7,,C185,N1204F,1741972771,UNK,,,,1,0,N1204F,
66.919,-159.839,397a1ad7,A16845,88,3600,155,,C208,N190BA,1741972772,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.567,-159.65,397a2f7c,,243,1100,130,,,,1741972737,ANI,,7S707,7S,0,-30976,RYA707,
64.738,-156.947,3979f951,A4F354,91,0,10,,C408,N418RE,1741972697,FAI,GAL,,,1,0,N418RE,VTS
63.565,-154.706,397a04e5,A973C2,243,26000,234,,PC12,N708RE,1741972772,FAI,HCR,,,0,0,N708RE,VTS
65.926,-150.772,397a1319,AD81FC,310,8600,190,,C208,N97HA,1741972737,FAI,,,,0,0,N97HA,
64.079,-150.676,3979f450,AA4A81,246,4600,150,,C208,N762RV,1741972708,FAI,,,,0,0,N762RV,WRF
61.437,-150.105,397a0c17,A6ABF5,243,1200,130,,AS50,N529SH,1741972708,WWA,,,,0,0,N529SH,
61.356,-150.012,397a279b,A361B6,290,8000,147,,PC12,N317KC,1741972772,MRI,,,,0,1664,N317KC,
61.236,-149.951,397a2a6c,A06A71,309,1325,142,,C208,N126ES,1741972771,MRI,,,,0,64,N126ES,
63.707,-149.908,397a0403,A6B7EC,185,35000,446,,B738,N532AS,1741972772,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.35,-149.893,397a087c,AD382C,234,2900,101,,C172,N9508W,1741972771,MRI,,,,0,0,N9508W,
61.247,-149.834,397a2ead,AE075C,30,0,13,,BE20,84-0147,1741972771,EDF,,,,1,0,NORTH47,RCH
61.253,-149.828,3979c8aa,A276D3,258,0,0,,B744,N258SN,1741972770,EDF,SUU,KD186,KD,1,0,WGN186,
62.91,-149.562,397a1977,A8A478,196,29000,436,,E75L,N656QX,1741972771,FAI,ANC,AS2412,AS,0,-64,QXE2412,ASA
61.569,-149.553,397a0abf,AC990B,50,1275,69,,C172,N9100H,1741972772,PAQ,,,,0,256,N9100H,
61.563,-149.521,397a0473,A6FCE7,297,1775,80,,C172,N54983,1741972772,MRI,WWA,,,0,-256,N54983,
63.025,-149.143,3979e7d7,A242A8,14,20100,277,,B190,N245AX,1741972771,ANC,FAI,KO712,KO,0,0,AER712,AER
64.633,-148.65,397a2753,A9D725,52,2600,90,,C172,N733KV,1741972708,ENN,,,,0,-192,N733KV,
63.624,-148.602,397a1c4b,A6EF3C,195,25000,263,,BE20,N546LM,1741972771,FAI,ANC,,,0,0,N546LM,
65.654,-148.597,397a19ea,A559B0,338,6600,220,,DC6,N444CE,1741972737,FAI,,,,0,0,N444CE,VTS
65.514,-148.565,397a1eae,A90AC0,338,6500,170,,C208,N682BB,1741972721,FAI,,,,0,0,N682BB,
64.813,-147.878,397a2923,A4ED9F,242,2475,81,,C172,N4166L,1741972772,FAI,,,,0,1600,N4166L,
64.645,-147.508,39799d4d,AE0A34,167,1200,109,,,,1741972772,FBK,FBK,R26318,R2,0,0,R26318,
64.892,-147.306,397a1269,AE0C1A,90,2700,94,,H60,93-26504,1741972771,FBK,,R26504,R2,0,0,R26504,
64.898,-147.071,397a2826,A761C8,81,6725,125,,C208,N575JD,1741972771,FAI,EAA,,,0,512,N575JD,VTS
61.34,-137,39795571,A75039,272,36000,484,,B744,N570UP,1741972772,ORD,ANC,5X1934,5X,0,0,UPS1934,UPS
61.423,-143.816,397a29a2,A140B4,222,10900,109,,C180,N180AH,1741972772,,,,,0,0,N180AH,
61.602,-123.715,39787064,89655C,185,37000,483,,A388,A6-EVP,1741972768,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.075,-124,39785a33,89644C,180,37000,490,,B77W,A6-EPW,1741972772,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.372,-122.72,39785e48,76CCE5,102,41000,508,,A359,9V-SGE,1741972768,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.326,-121.005,397a13e1,C03C7A,130,23200,272,,B190,C-FWXL,1741972768,YCK,YZF,,,0,0,0CFWXL,PCO
61.782,-120.026,397a1276,,250,19250,273,,AT45,,1741972771,,,,,0,0,AT45,
63.472,-117.34,397a278f,C07EA6,126,23000,278,,B190,C-GVYZ,1741972772,,,,,0,0,CGVYZ,NWL
62.945,-116.437,397a1a0a,C03A20,296,5900,161,,DHC6,C-FWAH,1741972772,YZF,,8T609,8T,0,-768,TIN609,TID
63.376,-114.546,397a2250,C016D5,357,21075,208,,AT43,C-FIQU,1741972771,YZF,YCO,5T5840,5T,0,0,AKT5840,AKT
62.464,-114.443,397a2dc3,C00E93,356,675,130,,B734,C-FFNM,1741972772,YZF,YEG,5T245,5T,0,64,AKT245,AKT
62.67,-114.157,3979c8f0,C06831,46,12350,311,,B732,C-GNLW,1741972772,YZF,,N5514,N5,0,0,NRL514,NRL
62.456,-112.055,397a1901,,92,7200,159,,DHC6,,1741972710,,,,,0,0,DHC6,
65.165,-107.218,397a1075,C068BA,65,12250,289,,B732,C-GNRD,1741972772,YZF,,N5132,N5,0,-2240,NRL132,NRL
63.225,-103.021,3978f341,3C4B2C,215,34000,474,,B748,D-ABYL,1741972772,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
64.942,-100.146,3978f103,3C64F7,227,38000,460,,A343,D-AIGW,1741972771,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.358,-99.169,39790cd0,485345,224,38000,494,,B789,PH-BHM,1741972772,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.749,-98.921,3978ff1a,3C4AD7,228,38000,494,,B744,D-ABVW,1741972772,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.298,-92.093,39799530,C040F4,17,7925,272,,B732,C-FYPN,1741972772,YTR,YRT,MB740,MB,0,-1024,MBK740,MBK
61.557,-93.292,3979eec7,C02432,26,19000,273,,AT75,C-FNSJ,1741972771,YTH,,,,0,0,CFNSJ,
64.667,-86.043,397888b2,8964B6,183,38004,513,,A388,A6-EVH,1741972773,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.584,-84.562,397a05aa,C012BE,261,37975,460,,B737,C-FHCN,1741972771,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.558,-86.026,39788d45,8964A1,179,36000,511,,B77W,A6-EQI,1741972771,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.588,-75.045,397937c3,406EC9,256,38000,390,,A388,G-XLEK,1741972773,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.48,-79.247,39792f63,406E10,240,37975,497,,B789,G-VDIA,1741972773,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.807,-74.515,3979cd0b,C01D16,58,35000,455,,B752,C-FLAJ,1741972773,YWG,YFB,W8454,W8,0,0,CJT454,CJT
66.636,-74.817,397a024f,C03316,315,20225,227,,AT45,C-FTIZ,1741972771,YFB,YUX,5T876,5T,0,0,AKT0876,AKT
66.045,-68.34,39795566,4CAA41,266,36000,475,,A333,EI-EIN,1741972771,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.714,-68.466,397a2bb7,C01B13,138,2600,131,,PC12,C-FKGO,1741972774,YFB,,,,0,1600,CFKGO,KUK
67.351,-52.642,3979581a,407371,286,39975,492,,B789,G-VNYL,1741972774,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.582,-52.496,397a1d35,459E4D,342,11000,267,,DH8B,OY-GRM,1741972774,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.189,-51.677,397a2f67,459E50,45,0,18,,DH8B,OY-GRP,1741972773,GOH,,GL5091,GL,1,0,GRL5091,GRL
64.433,-51.5,3979f238,459E47,196,6100,176,,DH8B,OY-GRG,1741972774,JAV,GOH,GL593,GL,0,0,GRL593,GRL
65.653,-51.406,397a0162,459E4F,180,24025,219,,DH8B,OY-GRO,1741972774,JAV,GOH,GL597,GL,0,0,GRL597,GRL
63.101,-51.215,39796f1e,407F2B,280,38000,481,,A35K,G-XWBN,1741972774,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.693,-45.999,39797902,C08509,281,36000,466,,B789,C-GYJW,1741972773,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.045,-50.074,39796d6c,C0174F,288,34000,476,,B77W,C-FIVM,1741972774,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.46,-41.83,39795577,4B191E,297,34000,470,,B77W,HB-JNI,1741972774,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.537,-38.124,39799104,C07B42,299,36000,452,,B789,C-GURP,1741972771,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.244,-39.007,3979ee3c,4CC564,242,38000,368,,A20N,TF-PPD,1741972774,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
62.151,-38.889,3979f11b,4CC552,254,33000,373,,A20N,TF-PPA,1741972774,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.908,-38.642,3979fd5d,4D2450,279,38025,397,,A320,9H-MLX,1741972773,KEF,YUL,4X9931,4X,0,0,MLH9931,NVD
62.31,-37.618,3979f45d,4CC56D,255,34000,371,,A21N,TF-PLC,1741972774,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.608,-37.58,3979c25f,45A142,107,975,86,,EC55,OY-HJB,1741972774,AGM,AGM,,,0,0,OYHJB,GRL
65.699,-35.986,3979a807,A34F42,102,11000,174,,SR22,N312LJ,1741972774,SFJ,RKV,,,0,0,N312LJ,
64.898,-28.514,39792921,4BB0EE,279,38000,411,,A359,TC-LGN,1741972774,IST,DEN,TK201,TK,0,-64,THY201,THY
63.307,-28.079,397a180c,4CC53A,251,32700,394,,B38M,TF-ICL,1741972767,KEF,ORD,FI853,FI,0,704,ICE9V,ICE
64.908,-28.076,3979169c,45216D,93,41000,490,,BCS3,LZ-OSL,1741972773,YMX,OSL,,,0,0,LZBOSL,LZB
63.432,-27.187,397a1962,4CC577,252,30700,402,,B38M,TF-ICH,1741972774,KEF,RDU,FI821,FI,0,768,ICE821,ICE
63.442,-26.75,397a19f6,4CC548,254,29675,401,,B39M,TF-ICD,1741972773,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
64.026,-24.919,397a1f0e,4CC52B,271,20625,381,,B39M,TF-ICA,1741972774,KEF,MSP,FI657,FI,0,1088,ICE657,ICE
63.783,-24.535,397a1ed0,4CC278,254,23125,386,,B763,TF-ISN,1741972774,KEF,JFK,FI615,FI,0,2176,ICE615,ICE
64.012,-24.098,397a217e,4CC549,272,16700,342,,B38M,TF-ICS,1741972774,KEF,DEN,FI671,FI,0,1984,ICE671,ICE
63.963,-22.991,397a22fd,4CC582,256,5400,252,,B38M,TF-ICJ,1741972774,KEF,BWI,FI643,FI,0,576,ICE43E,ICE
63.985,-22.757,397a26ee,4CC57A,270,1925,206,,B38M,TF-ICV,1741972774,KEF,YYZ,FI603,FI,0,2624,ICE37B,ICE
63.992,-22.629,397a300d,4CC573,270,0,0,,B38M,TF-ICF,1741972769,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.992,-22.626,397a2c83,4CC2A5,118,0,9,,B752,TF-FIR,1741972773,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.623,3979a162,4080EA,2,0,0,,A21N,G-TNEE,1741972774,LHR,KEF,BA896,BA,1,0,BAW96VK,BAW
63.992,-22.609,3979a9e7,0900B7,50,0,0,,DH8D,D2-EUO,1741972763,PIK,KEF,,,1,0,,
63.99,-22.597,397a2b25,4CC27F,135,0,15,,B763,TF-ISW,1741972773,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.985,-22.594,397a27d4,4CC52F,270,0,0,,B39M,TF-ICC,1741972773,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.987,-22.583,397a17f4,4CC08B,329,0,14,,GRND,,1741972771,,,,,1,0,SNOWKING,
62.932,-20.702,3979ae71,47880D,275,36000,404,,A333,LN-RKT,1741972773,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.058,-19.724,397a2405,4CC57E,234,18025,298,,DH8D,TF-FXE,1741972773,AEY,RKV,FI49,FI,0,128,ICE49R,ICE
63.283,-19.702,39794b70,AE6818,305,28700,359,,P8,,1741972774,KEF,LMO,,,0,0,,
65.823,-18.017,397a2e08,4CC2AA,233,4500,120,,DHC6,TF-NLC,1741972735,THO,AEY,FNA567,FN,0,0,,FNA
62.058,-13.516,397a0df1,4CC578,120,37000,490,,A21N,TF-IAB,1741972775,KEF,LHR,FI454,FI,0,0,ICE454,ICE
65.686,-11.791,3979459a,4BB0EA,309,38000,426,,A359,TC-LGJ,1741972775,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.931,-7.336,3979bc77,459D6E,113,41000,508,,A338,OY-GKN,1741972775,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
63.458,3.563,39787cda,4841AD,173,37000,531,,B772,PH-BQN,1741972774,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.585,5.025,397a1d47,478096,33,0,4,,DH8A,LN-WIN,1741972754,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.436,5.679,397a2e89,458D32,8,10600,50,,AT43,OY-CIR,1741972773,FRO,OSL,DX579,DX,0,0,DTR579,DTR
61.998,6.183,397a2822,478090,143,10500,216,,DH8A,LN-WIH,1741972775,HOV,SOG,WF158,WF,0,0,WIF158,WIF
62.749,7.287,397a2cf8,478793,250,0,1,,DH8B,LN-WSA,1741972775,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.398,8.132,397a140a,4ACA0C,331,12425,297,,B738,SE-RPL,1741972775,OSL,MOL,DY430,DY,0,-1856,NOZ1EL,NOZ
62.295,9.569,3979d1fd,407FDA,21,33000,389,,A21N,G-WUKX,1741972775,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
61.721,10.296,397a1810,45CAAF,161,19025,338,,AT45,OY-RUO,1741972775,OLA,OSL,DX567,DX,0,0,DNU67L,DTR
62.124,10.658,397a1c95,4AC9E6,182,32000,478,,A20N,SE-ROF,1741972775,TRD,OSL,SK373,SK,0,0,SAS373,SAS
63.659,10.922,397a29ad,47A349,17,6200,205,,DH8A,LN-WIX,1741972775,TRD,,,,0,0,WIF727A,WIF
61.927,11.325,397a195b,47875A,359,23000,335,,B738,LN-DYT,1741972775,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
61.801,11.495,397a1b0b,4AC9E1,358,33450,327,,A20N,SE-ROA,1741972775,OSL,TRD,SK348,SK,0,-512,SAS348,SAS
62.382,11.573,397a103f,479EE7,6,37000,357,,B738,LN-NHE,1741972775,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.927,12.281,397a1503,4AC9EC,192,38000,489,,A20N,SE-ROL,1741972775,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.212,12.437,397a17f3,478792,23,13000,247,,DH8B,LN-WSB,1741972774,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.96,12.473,397a0b19,47809F,28,0,0,,DH8C,LN-WFO,1741972770,TRD,SSJ,WF732,WF,1,0,WJF732,WIF
65.278,12.52,397a0dfb,478EF4,197,24000,398,,DH8D,LN-WDN,1741972774,BOO,,,,0,64,9FN,WIF
64.482,12.754,397a16f7,4A91FA,200,34050,484,,A20N,SE-DOZ,1741972775,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.885,13.112,397a03ef,47A185,200,33975,511,,B738,LN-ENT,1741972774,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.812,13.194,397a2055,4AAA68,255,3225,115,,A169,SE-JSH,1741972773,OSD,,DFL5940,DF,0,64,DFL5940,INR
65.457,13.579,397a02d6,47BA1D,21,33000,345,,A20N,LN-RGN,1741972775,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.136,20.807,39797928,4AAB06,312,0,0,,EC45,SE-JXF,1741972703,GEV,GEV,SWV5990,SW,1,0,SWV5990,SWV
67.271,14.363,397a1a20,47947C,270,0,0,,B738,LN-NIH,1741972775,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.28,14.536,397a06b9,45AC52,271,1825,123,,A319,OY-KBR,1741972775,TRD,BOO,SK4572,SK,0,-384,SAS4572,SAS
62.606,15.162,397a2281,4AAA55,345,5950,93,,AS50,SE-JRU,1741972775,,,,,0,0,HWS01,HWS
67.235,15.63,397a1db0,4792A6,205,34025,460,,B738,LN-NIM,1741972775,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
63.48,16.714,397a2279,4AAECC,79,20900,269,,BE20,SE-KVL,1741972774,OSD,UME,JON204,JO,0,0,JON204,JON
62.336,18.584,397a0edd,4AB4D0,6,23000,224,,F50,SE-MFP,1741972775,ARN,AJR,HP554,HP,0,0,APF554,APF
61.471,18.727,397a1ba1,4ACB02,17,37000,426,,B738,SE-RXB,1741972775,ARN,UME,D84015,D8,0,0,NSZ15Y,NOZ
62.989,19.946,397a1272,4AC9EF,22,39000,427,,A20N,SE-ROO,1741972775,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.31,20.273,397a2154,4ACA8E,196,31850,482,,B38M,SE-RTN,1741972775,SFT,ARN,DY877,DY,0,1600,NOZ877,NOZ
64.755,20.941,397a2423,4AAB05,315,450,4,,EC45,SE-JXE,1741972713,,,SWV5950,SW,0,-384,SWV5950,SWV
62.865,21.586,3979cef3,4AB5C7,339,10000,88,,TWEN,SE-MNG,1741972775,VAA,,,,0,0,SEMNG,
65.471,22.798,3979f633,4D2139,205,42975,463,,GLEX,9H-VJX,1741972775,IVL,ARN,VJT972,VJ,0,0,VJT972,VJT
66.903,23.053,3979fe23,4AB28C,13,8300,233,,BE20,SE-LTL,1741972775,LLA,PJA,W2214,W2,0,0,JON14,JON
61.843,24.028,397a1d11,4601F4,157,25000,286,,AT75,OH-ATG,1741972775,KOK,HEL,AY394,AY,0,64,FIN394,FIN
66.053,24.086,397a0721,493033,57,17100,350,,C68A,CS-LAS,1741972775,OER,RVN,,,0,-2176,NJE159C,NJE
64.037,24.678,397a0073,4601F7,357,24025,231,,AT75,OH-ATJ,1741972774,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.878,25.223,397a097d,461FA9,178,29100,408,,A321,OH-LZT,1741972774,KTT,HEL,AY576,AY,0,-1984,FIN5PG,FIN
61.691,25.337,397a109a,461F9C,182,24025,426,,A321,OH-LZG,1741972775,RVN,HEL,AY536,AY,0,-2688,FIN9XG,FIN
63.724,25.885,397a0c77,461FA4,186,36025,444,,A321,OH-LZO,1741972775,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
64.473,32.014,397a05e8,155C57,1,33000,483,,SU95,RA-89175,1741972775,LED,MMK,SU6339,SU,0,-64,SDM6339,SDM
65.458,32.069,3979f626,155BD4,1,33000,488,,SU95,RA-89044,1741972775,LED,KVK,SU6447,SU,0,64,SDM6447,SDM
65.44,35.14,3979f8fd,151E56,346,38000,290,,B738,RA-73302,1741972775,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.928,35.23,397a008a,155C5A,218,34000,468,,SU95,RA-89178,1741972775,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.576,45.228,397a005c,150647,79,33000,440,,CRJ1,RA-67143,1741972775,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.689,47.921,3979edf7,151FD4,52,35000,521,,A333,RA-73684,1741972776,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.727,49.607,3979f82d,155C24,91,33000,475,,SU95,RA-89124,1741972775,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.454,50.174,3979f269,151E42,54,33000,548,,B773,RA-73282,1741972776,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.957,50.436,3979f4e3,151D9D,47,35000,511,,B738,RA-73117,1741972775,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.334,55.291,397a0ee9,150653,172,30000,320,,CRJ2,RA-67155,1741972775,USK,PEE,RT216,RT,0,0,UVT216,UVT
64.886,56.591,3979dd6b,151DBB,43,33000,532,,B77W,RA-73147,1741972776,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.622,58.692,3979b7d6,151DF3,276,34000,394,,A319,RA-73203,1741972776,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.074,59.276,3979e124,151ED4,60,35025,500,,A20N,RA-73428,1741972776,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.546,60.096,39790a51,780BB8,277,32000,436,,B77L,B-2097,1741972773,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.579,70.63,39796153,781F2E,100,41000,491,,A359,B-32DM,1741972776,FRA,TFU,CA432,CA,0,0,CCA432,CCA
66.418,65.658,397a2735,155BFF,245,16425,299,,SU95,RA-89087,1741972776,SLY,LED,YC855,YC,0,2432,LLM855,LLM
65.688,70.803,3979bd48,151FDB,76,35000,493,,A320,RA-73691,1741972776,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.524,71.039,397a123d,140AEE,143,25000,326,,B350,RA-02798,1741972776,SLY,,,,0,0,LUK9682,LUK
61.322,72.578,3979e6d7,151D6C,86,5975,246,,B734,RA-73068,1741972776,UFA,SGC,UT104,UT,0,64,UTA104,UTA
65.958,82.58,3979a1f9,151E3B,91,33000,502,,B77W,RA-73275,1741972771,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.726,98.195,397975d5,151E2E,93,37000,620,,B737,RA-73262,1741972773,LED,YKS,R3488,R3,0,0,SYL488,SYL
65.552,101.303,39797932,151DAA,93,33000,504,,B77W,RA-73130,1741972775,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
58.149,-170.988,39792274,ABF0C7,276,36000,476,,B77L,N869FD,1741972778,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
