latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.16,-79.199,3957b45b,89644D,67,33000,487,,B77W,A6-EPX,1741059273,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.117,-55.083,39578651,8965B9,244,34000,488,,B77L,A6-EFU,1741059276,CPH,ORD,EK9917,EK,0,64,UAE9917,UAE
63.448,-57.621,39574c4c,4CC50F,95,37000,473,,B38M,TF-ICY,1741059276,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.685,-44.112,39574661,AAA125,79,38000,505,,B772,N784UA,1741059276,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.309,-45.141,3957c2bb,C04FD7,83,37000,505,,A333,C-GEGC,1741059273,YUL,LHR,AC866,AC,0,0,ACA866,ACA
62.626,-44.538,39574f01,4BB0EE,78,39000,530,,A359,TC-LGN,1741059277,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.245,-36.734,3957b6b7,06A1EC,262,32000,446,,B77L,A7-BFO,1741059277,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
62.04,-33.7,3957b1ca,4CC56D,59,38000,522,,A21N,TF-PLC,1741059276,BOS,KEF,OG112,OG,0,64,FPY858,FPY
62.255,-18.726,3957daec,4CC4F1,320,32000,463,,B763,TF-ISP,1741059277,LGG,KEF,FI721,FI,0,64,ICE721,ICE
61.228,-14.144,39578a4e,478F43,83,41000,572,,A333,LN-RKO,1741059277,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
67.444,-9.462,395687b1,86E7BC,153,40950,491,,B789,JA873A,1741059278,HND,MXP,NH207,NH,0,0,ANA207,ANA
66.364,13.851,39566b70,86CEF4,161,38975,508,,B788,JA805A,1741059277,HND,ARN,NH221,NH,0,64,ANA221,ANA
61.612,16.302,3956f942,7813A0,250,38000,392,,A333,B-1097,1741059277,PEK,DUB,HU751,HU,0,0,CHH751,CHH
64.927,25.372,39582803,461E21,123,0,0,,E190,OH-LKR,1741059274,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
61.759,22.963,39581ed5,4601F9,143,23025,302,,AT75,OH-ATL,1741059277,VAA,,AY321,AY,0,-64,FIN321,FIN
65.101,24.768,395823d5,4601F4,175,17000,288,,AT75,OH-ATG,1741059278,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
64.762,25.598,39581ee1,461E15,182,37275,435,,E190,OH-LKF,1741059277,RVN,HEL,AY538,AY,0,1984,FIN6MB,FIN
62.57,27.277,395823bb,4601FD,212,15425,193,,AT75,OH-ATP,1741059277,KUO,HEL,AY376,AY,0,1152,FIN27J,FIN
64.597,40.717,39582366,15201D,185,0,0,,A320,RA-73757,1741059276,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
62.469,50.21,3957e29a,151E25,234,34025,401,,B738,RA-73253,1741059279,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.614,50.644,3957ff92,14FA18,54,33025,464,,T204,RA-64024,1741059278,,,4B9619,4B,0,0,TUP9619,TUP
66.921,54.369,395768f2,801666,326,38000,457,,A359,VT-JRH,1741059278,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.121,57.624,3957ef94,155BD8,74,33000,81,,SU95,RA-89048,1741059277,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
63.052,59.82,39577e4f,801612,337,36000,473,,A359,VT-JRB,1741059279,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.026,59.844,3956d190,8004DF,157,35000,459,,B77W,VT-ALQ,1741059279,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.518,61.149,39577ea6,8003E2,338,32000,473,,B77W,VT-ALJ,1741059278,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.76,62.319,39579e01,151EF9,242,31975,400,,A20N,RA-73465,1741059279,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.451,68.398,39581499,155BEE,23,35000,434,,SU95,RA-89070,1741059278,TJM,NYM,YC147,YC,0,0,LLM147,LLM
66.588,66.598,3957fe2a,152054,278,0,7,,A320,RA-73812,1741059279,TJM,SLY,YC10,YC,1,0,LLM10,LLM
65.445,69.003,3957e481,151FDB,81,28425,470,,A320,RA-73691,1741059278,DME,NYM,YC173,YC,0,-2624,LLM173,LLM
67.284,69.022,39580c48,151EBC,243,34000,398,,A320,RA-73404,1741059278,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.491,70.835,39581b04,140AEE,241,22000,246,,B350,RA-02798,1741059278,KGP,,,,0,0,LUK9695,LUK
62.277,71.588,3957ee4e,151D68,43,33000,426,,B734,RA-73064,1741059278,UFA,,UT6407,UT,0,0,UTA6407,UTA
63.317,72.324,39580a18,155BFF,25,35000,424,,SU95,RA-89087,1741059279,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.408,73.016,3957f37b,151D4B,82,7625,312,,B735,RA-73035,1741059279,UFA,SGC,UT1404,UT,0,-1664,UTA1404,UTA
67.743,73.141,3957b909,151D96,250,32000,396,,B738,RA-73110,1741059278,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.072,76.528,39581a8f,151DDF,16,0,0,,A320,RA-73183,1741059274,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.857,82.468,3957ccaf,15205B,279,36000,408,,A320,RA-73819,1741059278,HTA,DME,U694,U6,0,0,SVR094,SVR
61.59,97.968,3957b4f6,151FE1,281,36000,419,,B77W,RA-73697,1741059280,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.484,102.991,395809c6,155C53,34,35000,600,,SU95,RA-89171,1741059277,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
63.231,105.178,3957a9e8,151DBC,290,32000,427,,B77W,RA-73148,1741059277,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.731,111.462,3957ab43,151E8F,255,38000,416,,B738,RA-73359,1741059279,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.343,113.188,3957f930,155C55,79,7525,261,,SU95,RA-89173,1741059279,KJA,MJZ,SU6837,SU,0,-1472,SDM6837,SDM
63.01,131.236,3956b24b,781F03,216,32000,478,,B77L,B-223G,1741059267,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.78,138.035,3957eb0e,151FD5,291,36000,462,,A333,RA-73685,1741059280,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
64.678,170.744,3957380f,781ED3,266,36000,460,,B77L,B-222Z,1741059280,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.102,179.145,39575e8b,A4C3E4,39,33000,537,,B744,N406KZ,1741059280,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
59.299,-173.079,39580034,,247,40000,330,,GLEX,,1741059280,,,,,0,0,GLEX,
56.129,-178.557,39572a0c,781FC4,61,33000,487,,B77L,B-223S,1741059280,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.766,-178.104,3957a195,86EEE4,256,37996,477,,B789,JA893A,1741059280,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.645,-176.812,39571b62,868DD7,244,36000,472,,B77L,JA772F,1741059280,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.645,-176.25,395711bc,C01A7D,248,34000,470,,B77W,C-FKAU,1741059280,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.07,-174.32,39572eb3,899123,256,32000,466,,B77L,B-16782,1741059280,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.035,-174.283,3957f5d2,A6329D,246,36000,481,,B744,N499MC,1741059280,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
59.09,-174.211,3957f77d,780A3D,246,39000,473,,B748,B-LJH,1741059277,ANC,HKG,CX99,CX,0,0,CPA099,CPA
57.984,-166.614,3957b219,872F7E,263,39975,483,,B789,JA922A,1741059273,SEA,HND,NH117,NH,0,-64,ANA117,ANA
54.159,-166.24,39578b3e,71C701,270,36000,470,,B789,HL8701,1741059281,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.572,-164.155,39574345,A976A5,263,38000,468,,B77L,N709GT,1741059281,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
60.937,-164.256,39580a96,AA70B1,253,37000,475,,B77L,N772CK,1741059281,ANC,HFE,K4938,K4,0,0,CKS938,DHK
57.173,-164.205,3957b406,A4CE71,278,36000,470,,A339,N409DX,1741059277,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.816,-163.201,39581d6e,A01471,280,1600,105,,C207,N104K,1741059281,BET,,,,0,64,N104K,
55.265,-162.986,39580db0,A4D77C,66,1000,160,,PA31,N4107Q,1741059257,DUT,,,,0,0,N4107Q,GUN
60.686,-162.972,39581c9d,ACBCA2,255,1650,148,,C208,N92JJ,1741059281,BET,,,,0,0,N92JJ,
59.406,-162.681,3956efee,AC5C1F,74,35000,487,,B77L,N896FD,1741059281,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.473,-162.472,395807b7,A69B95,33,3650,125,,GA8,N525AV,1741059280,BET,,,,0,0,,
61.124,-162.227,3958231d,A4DA79,328,2150,142,,PA31,N4112D,1741059281,BET,,,,0,1152,TUD12D,
60.856,-162.048,395824fd,ACEBBE,290,850,145,,C208,N9310F,1741059280,BET,,,,0,0,N9310F,
60.344,-162.022,395821c7,A8051C,199,675,114,,GA8,N616AV,1741059281,BET,,,,0,-128,,
60.817,-161.89,3958223c,A4CEBA,293,850,134,,C208,N409GV,1741059281,BET,,,,0,0,N409GV,
60.779,-161.84,395827dc,A4DA7A,205,0,15,,PA31,N4112E,1741059280,BET,MOU,,,1,0,N4112E,
56.754,-161.418,39580db2,,43,27000,330,,C441,,1741059282,,,,,0,0,C441,
56.022,-160.441,39578a0f,71C044,271,35000,480,,B77L,HL8044,1741059277,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.825,-159.305,3958010c,A0464A,47,20975,288,,B190,N117AX,1741059281,DUT,ANC,KO67,KO,0,-192,AER67,AER
57.679,-158.937,39580bae,A256EC,52,31000,363,,SB20,N25UE,1741059280,DUT,ANC,VC1104,VC,0,64,SRY1104,
61.108,-157.038,39575025,A97639,264,36000,485,,B744,N709CK,1741059282,CVG,ICN,K4226,K4,0,0,CKS226,CKS
56.595,-154.879,395733c5,899133,280,34000,494,,B77L,B-16788,1741059281,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.564,-151.254,395800ca,A38773,213,0,19,,PA22,N3263Z,1741059281,ENA,ENA,,,1,0,N3263Z,
61.201,-150.276,39580bc2,,107,2750,169,,BE20,,1741059281,,,,,0,-1024,BE20,
61.167,-150.217,39576bbd,A62781,88,1875,158,,B763,N496MM,1741059282,RFD,ANC,M61031,M6,0,-832,AJT1031,SRR
61.103,-150.136,3957c6d2,A81DBC,268,5450,274,,B737,N622AS,1741059282,SEA,ANC,AS230,AS,0,-1856,ASA230,ASA
61.103,-150.029,3958247c,A240AE,227,2525,145,,P212,N244US,1741059282,ANC,,,,0,0,N244US,
61.17,-150.008,39581c4d,A4D4CA,90,225,110,,C208,N410GV,1741059282,ENA,ANC,,,0,-512,N410GV,
61.198,-150.007,3958232b,A4EB80,255,0,0,,B744,N416MC,1741059280,ANC,ICN,5Y9709,5Y,1,0,GTI9709,GTI
61.19,-150.006,3957504a,A777B8,47,0,15,,B744,N580UP,1741059282,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-150,3957342a,AB9E12,89,0,0,,B77L,N848FD,1741059278,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,3957e3a1,ABE5A2,0,0,0,,B77L,N866FD,1741059282,ANC,,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,3956d336,8990A5,271,0,0,,B77L,B-18773,1741059282,TPE,ANC,CI5226,CI,1,0,CAL5226,CAL
61.169,-149.995,3957bf94,780219,50,0,0,,B744,B-LIC,1741059282,PDX,ANC,CX2085,CX,1,0,CPA2085,CPA
61.172,-149.99,395824d3,A51E24,230,0,7,,B744,N429MC,1741059282,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.175,-149.985,395827d9,AD5C30,95,0,0,,B39M,N960AK,1741059278,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.205,-149.897,3957f40a,A877E0,123,1575,112,,C208,N645AT,1741059282,FAI,,,,0,-448,N645AT,
61.215,-149.831,395823ef,A6CD5C,45,0,0,,C172,N5374K,1741059259,MRI,,,,1,0,N5374K,
61,-149.309,395803d1,A87B97,273,10025,167,,C208,N646AT,1741059282,NCN,,,,0,-256,N646AT,
60.77,-148.87,39573f9e,780A70,304,16250,369,,B748,B-LJM,1741059282,GDL,ANC,CX97,CX,0,-1600,CPA097,CPA
60.232,-144.497,3957846a,A6BBEF,284,34000,437,,A21N,N533DT,1741059281,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.333,-143.369,39581076,A97CB5,112,31000,481,,B77L,N710GT,1741059282,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
60.932,-140.413,39578ac6,A9FA34,275,40000,487,,B744,N742CK,1741059281,ORD,ANC,,,0,0,CKS866D,CKS
54.14,-139.838,3957bb4b,780DA8,324,32000,520,,B77L,B-2026,1741059282,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
61.122,-138.991,3957dd0e,A5B3AD,325,34000,450,,B739,N467AS,1741059281,SEA,FAI,AS72,AS,0,64,ASA72,ASA
57.121,-135.591,39582283,AE290F,331,2525,102,,H60,6032,1741059282,,,C632,C6,0,0,C6032,CGX
59.077,-136.266,395768e2,A5FC42,286,40000,460,,B744,N485MC,1741059282,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
56.798,-136.062,395748d2,8694FA,288,32000,452,,B77W,JA792A,1741059282,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.39,-135.584,3958069f,A71E29,93,17200,410,,LJ45,N558LM,1741059280,ANC,JNU,,,0,0,N558LM,
58.156,-135.222,3957ffc6,A2CE05,138,35000,438,,B739,N280AK,1741059282,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.344,-134.52,3958250a,A80C87,126,1500,168,,B737,N618AS,1741059282,JNU,SEA,AS66,AS,0,1920,ASA66,ASA
56.602,-133.129,39581bfd,,150,26975,467,,LJ45,,1741059282,,,,,0,0,LJ45,
55.174,-132.641,3957e637,A32AD5,317,34000,445,,BCS3,N303DU,1741059281,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.225,-131.304,3957fd28,A30F85,319,34000,426,,B739,N297AK,1741059282,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.177,-125.25,3957a6e3,71C045,288,36000,435,,B77L,HL8045,1741059282,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.458,-117.995,39581362,C05F0C,202,36000,481,,CRJ9,C-GJZV,1741059282,YZF,YVR,AC8479,AC,0,-320,JZA479,ACA
55.174,-118.876,39582841,C01A05,315,0,6,,DH8D,C-FJWE,1741059282,YQU,YYC,WS3182,WS,1,0,WEN3182,WJA
55.488,-121.062,395822cb,C055E9,197,24950,320,,DH8D,C-GGNW,1741059282,YXJ,YVR,AC8372,AC,0,256,JZA372,ACA
57.167,-120.34,3957ea66,4D0102,120,33000,510,,B748,LX-VCC,1741059282,ANC,ORD,,,0,0,ICV38R,CLX
56.326,-119.936,3957a9b8,AC25C4,298,40000,431,,B77L,N882FD,1741059282,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
58.519,-115.531,3957fe12,C05690,277,4375,145,,C208,C-GGUH,1741059281,,,CWA801,CW,0,0,CWA801,
61.126,-114.199,39580242,C01E10,355,31850,385,,CRJ9,C-FLJZ,1741059282,YEG,YZF,AC8113,AC,0,-2368,JZA113,ACA
56.591,-111.974,39582471,C013D7,206,22650,403,,B737,C-FHNI,1741059282,JHL,YEG,5T1423,5T,0,2880,AKT1423,AKT
58.59,-112.632,3957e7de,78037C,111,33000,516,,B744,B-2426,1741059281,ANC,JFK,O3181,O3,0,0,CSS181,CSS
57.938,-111.577,3957d134,ABD30F,120,35000,514,,B77L,N861FD,1741059282,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.253,-107.959,39580b17,C047E5,184,8950,202,,BE20,C-GBFW,1741059283,YVC,,RS290,RS,0,1472,RS290,
55.637,-101.531,3957dc5d,3C7A51,66,39000,509,,A339,D-ANRQ,1741059283,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.812,-98.282,39582655,C00617,267,1700,140,,S76,C-FCHY,1741059283,,,,,0,-64,TF4,
55.799,-97.859,3957ccef,C06745,230,0,4,,BE20,C-GNCU,1741059283,YWG,YTH,SN842,SN,1,0,SN842,NCB
54.207,-87.595,3957af91,896523,64,35000,546,,A388,A6-EVM,1741059282,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.447,-80.855,3957bbf0,06A070,82,33000,510,,B77W,A7-BAF,1741059280,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.495,-80.038,3957a29b,394A05,74,35000,526,,B77W,F-GSQF,1741059283,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.056,-79.777,3957c42f,ABBB2C,66,37000,516,,A332,N855NW,1741059279,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.972,-78.251,39579968,A1AA10,78,35000,536,,B772,N206UA,1741059284,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.579,-78.604,39579cdf,4CADCA,55,39000,507,,A339,EI-HJS,1741059279,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
58.271,-76.589,3957929b,06A124,69,37000,520,,A35K,A7-ANH,1741059283,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.703,-73.951,3957ccc3,C038AA,79,36975,513,,B789,C-FVLX,1741059283,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.075,-72.481,3957d2a1,484560,84,37000,512,,B77W,PH-BVC,1741059283,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.66,-71.47,395812c9,C086EE,193,36000,110,,B733,C-GZCN,1741059282,YFB,YOW,5T104,5T,0,0,AKT104,AKT
55.898,-71.066,39578d2b,3C4B24,79,37000,528,,B748,D-ABYD,1741059282,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.125,-70.891,3957aa16,48440F,85,39000,490,,A332,PH-AOA,1741059284,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.158,-70.631,39581bb7,C000D4,231,17275,188,,DH8C,C-FAID,1741059282,YVP,YGL,3H860,3H,0,0,AIE860,AIE
57.134,-70.626,3957519d,4D210B,72,41000,514,,GLEX,9H-VJY,1741059280,LAX,FAB,VJT904,VJ,0,0,VJT904,VJT
59.071,-68.914,3957bf26,3C15C2,83,37000,507,,A332,D-AXGF,1741059282,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.165,-68.265,39577f89,7380C4,57,35000,526,,B789,4X-EDE,1741059282,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.292,-68.265,3957aaa7,AB5D52,73,37000,506,,A333,N831NW,1741059280,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.328,-67.565,39578fe6,,77,43000,523,,GLF5,,1741059280,,,,,0,0,GLF5,
56.837,-65.944,3957a73a,3C66C2,68,40636,500,,A359,D-AIVB,1741059280,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.897,-63.939,3957f2e3,C06A39,30,35025,497,,A333,C-GOFW,1741059280,YUL,BCN,AC822,AC,0,0,ACA822,ACA
58.591,-62.68,3957860d,0D0BBA,232,35975,460,,B789,XA-MFG,1741059280,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.815,-57.924,39579ea7,461F59,66,41000,543,,A359,OH-LWR,1741059283,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.096,-53.443,39578231,3C4A02,62,37975,545,,B789,D-ABPB,1741059280,AUS,FRA,LH469,LH,0,0,DLH469,DLH
58.497,-57.692,39576f02,484416,79,39000,518,,B772,PH-BQM,1741059280,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.13,-56.975,39576c22,A2CA5D,72,40975,519,,B788,N27901,1741059282,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.77,-56.054,395768fc,485B45,74,37000,526,,B78X,PH-BKF,1741059280,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.534,-55.377,3957c88b,AB4AE9,62,39000,30,,B789,N827AN,1741059282,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.919,-54.119,39578a2b,A20433,62,37000,541,,B772,N229UA,1741059282,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.182,-51.991,3957cae0,4CC510,53,39000,527,,B38M,TF-ICU,1741059282,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.811,-51.943,39575f7e,A2E014,77,33000,522,,B77W,N2846U,1741059280,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.509,-51.93,3957c507,,65,41000,567,,GL7T,,1741059282,,,,,0,0,GL7T,
55.452,-51.74,3957be0e,A0566A,60,39000,546,,B78X,N12021,1741059282,ORD,MUC,UA953,UA,0,0,UAL953,UAL
59.823,-51.732,395753c7,4CC547,77,33000,479,,B38M,TF-ICR,1741059280,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.617,-51.518,3957d231,ABCA08,65,39000,525,,A332,N859NW,1741059282,JFK,LHR,DL1,DL,0,0,DAL1,DAL
60.143,-51.45,395776a7,3C64ED,100,38000,493,,A343,D-AIGM,1741059282,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.96,-51.018,3957796e,A52EA4,85,37000,507,,A339,N433DX,1741059282,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.918,-50.338,395786f0,3C64F7,65,37000,525,,A343,D-AIGW,1741059282,DFW,FRA,LH439,LH,0,0,DLH439,DLH
59.01,-49.844,39578f6c,A254D8,74,39000,547,,B789,N24974,1741059284,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
60.124,-49.102,39574f59,,75,37000,511,,A319,,1741059283,,,,,0,0,A319,
54.63,-47.176,3957ca8c,4CC552,46,35000,549,,A20N,TF-PPA,1741059280,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.087,-46.267,3957750d,3C4ADA,88,39000,521,,B744,D-ABVZ,1741059283,YVR,FRA,LH493,LH,0,0,DLH493,DLH
