latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.936,-160.802,388d8292,A80522,266,4200,170,,C208,,1735696232,IAN,OTZ,8E632,8E,0,0,BRG632,
67.01,-160.543,388d7c65,A8FD41,262,8200,182,,C208,N679BA,1735696233,ABL,OBU,8E622,8E,0,0,BRG622,BRG
66.631,-160.256,388d7a4e,AB9DAB,116,1375,143,,C208,N848BA,1735696232,OTZ,WLK,8E652,8E,0,-512,BRG652,BRG
61.556,-159.713,388cc50c,A38895,243,600,110,,C207,N327CT,1735696208,ANV,,,,0,0,N327CT,
66.49,-159.24,388d7986,A4C8D2,137,35000,458,,B734,N407YK,1735696233,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
64.91,-157.185,388d6e3e,A8881E,314,32000,400,,E75L,N649QX,1735696233,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
62.818,-152.889,388d1218,ADECF8,139,27000,292,,PC12,N997DJ,1735696233,OTZ,ANC,,,0,-64,N997DJ,
64.842,-152.707,388d5166,AA01B2,88,17100,263,,PC12,N744DA,1735696233,FAI,,,,0,0,N744DA,VTS
61.278,-151.731,388d7a92,A06A12,271,19575,224,,B190,N126AX,1735696233,ANC,BET,KO66,KO,0,768,AER66,AER
62.789,-150.506,388d6314,AACE8F,178,25000,355,,DH8D,N796CP,1735696233,NUI,ANC,,,0,-64,CON132,CON
61.55,-149.881,388d7571,A0B404,115,825,89,,C185,N14407,1735696233,,,,,0,0,N14407,
62.133,-149.492,388d7162,,194,20225,306,,BE20,,1735696233,,,,,0,-1472,BE20,
68.3,-148.69,388d66d9,A81DBC,4,36425,427,,B737,N622AS,1735696233,ANC,SCC,AS86,AS,0,-1024,ASA86,ASA
65.118,-148.037,388d0aa2,A6D788,148,4325,170,,PA31,N54WA,1735696233,FAI,,,,0,-384,WAV4WA,WRF
61.442,-136.215,388cf12a,A762CC,274,38000,840,,B744,N575UP,1735696233,SDF,ANC,5X5504,5X,0,0,UPS5504,UPS
66.036,-128.294,388d5217,C01A8B,291,10550,228,,BE20,C-FKBI,1735696234,YZF,,,,0,-1216,N,KBA
66.608,-109.365,388d622c,,30,21000,286,,BE20,,1735696234,,,,,0,0,BE20,
61.545,-108.348,388d243d,780BB8,318,32000,486,,B77L,B-2097,1735696231,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.495,-92.819,388d0ab2,A2B501,47,33000,482,,B77W,N2737U,1735696235,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.931,-90.356,388d22f3,4CC530,63,35000,457,,B38M,TF-ICP,1735696233,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.347,-86.644,388d1a9a,39CF0A,63,39320,493,,A359,F-HTYK,1735696233,SEA,CDG,AF367,AF,0,0,AFR367,AFR
68.369,-71.868,388d05e8,407AF2,78,38996,511,,B78X,G-ZBLG,1735696233,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.299,-71.291,388d0474,4851AF,82,39000,501,,B789,PH-BHD,1735696235,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.286,-68.591,388d7fde,C2B585,161,17250,255,,C30J,130610,1735696234,,,CFC86,CF,0,-1344,CFC86,CFC
67.063,-67.254,388d06e5,39CF0E,87,39000,503,,A359,F-HTYO,1735696235,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.843,-45.34,388d1ae8,407EA1,252,32000,448,,B763,G-DHLO,1735696235,EMA,CVG,D02,D0,0,0,DHK002,DHK
63.065,-32.427,388d2f7f,A3B90E,272,32025,491,,B763,N339UP,1735696237,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.049,-18.346,388cde36,A98EDC,87,35000,479,,B744,N715CK,1735696237,LCK,,,,0,64,CMB477,CKS
61.746,-12.502,388d6b31,471F38,120,37025,452,,A21N,HA-LVK,1735696233,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
66.847,-8.537,388c0f6d,86D9F4,152,39000,491,,B789,JA837A,1735696235,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.106,-6.222,388bf301,394A08,152,35000,482,,B77W,F-GSQI,1735696237,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.168,-4.773,388c0088,86DA38,158,39000,489,,B789,JA839A,1735696237,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.548,11.246,388d784f,478EA8,32,9850,150,,BE20,LN-BSI,1735696239,TRD,BNN,,,0,960,BNO5R,INR
63.71,34.569,388c8a39,781437,258,29975,414,,B789,B-1115,1735696239,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
61.355,39.725,388ca9c9,781344,259,38000,420,,A359,B-1081,1735696240,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.449,40.899,388c66cd,780DFB,261,38000,421,,A333,B-5977,1735696239,HGH,FCO,CA731,CA,0,64,CCA731,CCA
61.399,42.764,388cae48,78076D,261,34000,436,,B77W,B-2087,1735696236,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.591,43.008,388caf8f,781347,262,38000,431,,A359,B-1085,1735696239,PEK,CDG,CA875,CA,0,0,CCA875,CCA
64.13,46.728,388cb03c,7812A2,276,36000,426,,A333,B-1022,1735696239,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
64.001,48.822,388cbf43,78105A,279,35975,444,,B789,B-1539,1735696240,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.769,49.327,388c8645,780C58,266,38000,444,,B789,B-6969,1735696240,SZX,BRU,HU759,HU,0,0,CHH759,CHH
62.298,49.769,388c8f95,781986,264,38000,438,,B789,B-20EV,1735696239,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.838,52.485,388c8d18,781FB3,273,38000,436,,A359,B-32F0,1735696238,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.572,53.534,388c9483,7817FB,275,37975,463,,B789,B-20DT,1735696239,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.781,54.254,388c9893,780560,272,32000,448,,B77W,B-2002,1735696237,PVG,LGW,MU201,MU,0,-64,CES201,CES
61.865,54.398,388cb5b5,781579,273,36000,430,,A333,B-303Z,1735696223,PEK,BER,HU489,HU,0,64,CHH489,CHH
67.246,54.398,388c6838,800583,148,33000,482,,B77W,VT-ALT,1735696239,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.511,54.823,388c96b2,7818A8,276,38000,458,,B789,B-20EC,1735696239,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.777,55.098,388d3d7e,151E61,275,34000,411,,B738,RA-73313,1735696238,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.674,57.709,388ca11a,781E4D,275,38000,448,,A359,B-32CE,1735696240,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.631,57.848,388ce30c,8004DD,330,32000,469,,B77W,VT-ALO,1735696241,DEL,IAD,AI103,AI,0,64,AIC103,AIC
61.43,58.596,388d0c7a,78115B,91,37000,474,,A333,B-8383,1735696241,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.504,60.791,388c9e08,780654,277,32000,433,,B77L,B-2081,1735696241,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.268,75.211,388cc6f6,780BB7,297,32000,450,,B77L,B-2096,1735696240,HGH,CDG,CAO3135,CA,0,0,CAO3135,CAO
67.68,140.646,388c4cee,7805A9,232,36000,475,,B77L,B-2073,1735696243,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.305,159.794,388c86fb,780FF1,249,38000,430,,B789,B-7880,1735696242,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.42,167.79,388c9b41,78007F,256,40000,482,,B744,B-2476,1735696242,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
55.008,-179.599,388c6dc0,A43667,252,38000,479,,B772,N37018,1735696242,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.059,-178.374,388c74c0,71BE44,246,34000,449,,B748,HL7644,1735696244,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.114,-177.766,388cbb4e,A0F428,254,38975,493,,B78X,N16009,1735696244,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.538,-176.439,388cc2aa,A31A7B,262,34000,484,,B789,N29989,1735696242,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.859,-176.316,388c7c81,A2007C,249,38000,470,,B772,N228UA,1735696242,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.828,-175.389,388cdc0c,71BA03,262,32000,500,,B77W,HL7203,1735696242,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.069,-174.134,388c810e,8418B4,246,38000,469,,A35K,JA06WJ,1735696244,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.319,-173.558,388cc58d,86E822,259,39000,482,,B789,JA876A,1735696244,LAX,NRT,NH5,NH,0,0,ANA5,ANA
55.812,-172.682,388cc2b5,8990EB,262,34275,469,,B77L,B-18775,1735696244,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.219,-171.283,388c652a,A65449,247,40000,479,,A359,N507DN,1735696246,DTW,HND,DL275,DL,0,64,DAL275,DAL
58.831,-171.213,388cb01e,A0566A,252,37975,488,,B78X,N12021,1735696242,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.475,-170.581,388cc69c,86DCC4,261,40000,491,,B788,JA841J,1735696244,SAN,NRT,JL65,JL,0,0,JAL65,JAL
54.512,-170.181,388ccdfe,86E3EC,261,38000,498,,B789,JA861J,1735696246,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
60.105,-169.151,388c8c90,869560,249,30000,474,,B77W,JA795A,1735696246,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.392,-168.949,388cf0b8,A2B8FE,259,34000,499,,B77W,N2749U,1735696246,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.695,-167.931,388cf12d,86E7C4,262,38975,490,,B789,JA873J,1735696246,SFO,HND,JL1,JL,0,-64,JAL1,JAL
57.917,-167.555,388cab02,8990EF,262,40000,484,,B77L,B-18777,1735696246,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.73,-167.426,388cdb1e,8682FC,263,35000,501,,B77W,JA741J,1735696245,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.309,-166.33,388d7dfb,A04A01,225,7425,277,,B190,N118AX,1735696245,CDB,DUT,KO65,KO,0,-2368,AER65,AER
60.082,-165.131,388cb930,A4C3E4,245,38000,481,,B744,N406KZ,1735696246,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.1,-164.99,388cdea5,780D9E,270,32000,511,,B77W,B-2022,1735696245,LAX,PVG,MU586,MU,0,0,CES586,CES
55.271,-162.983,388d230b,71C535,272,36000,505,,B78X,HL8535,1735696245,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.111,-162.823,388d7de9,A4D881,310,2500,160,,C208,N411GV,1735696244,BET,,,,0,0,N411GV,
60.723,-162.395,388d7a42,A38398,78,850,124,,C208,N3252Y,1735696206,,,,,0,0,N3252Y,
61.182,-162.183,388d50a6,A4DA79,335,1625,175,,PA31,N4112D,1735696245,BET,,,,0,0,TUD12D,
60.733,-162.177,388d45ad,ACE149,77,3150,139,,C208,N929TG,1735696245,,,,,0,-640,N929TG,
59.818,-161.845,388d74af,ACAE76,180,1325,114,,GA8,N916RK,1735696216,BET,,,,0,-256,N916RK,
60.794,-161.44,388d7cc7,A92E32,219,0,11,,C207,N6908M,1735696239,BET,,,,1,0,N6908M,
61.018,-161.21,388d75aa,A49062,243,800,120,,DHC2,N39303,1735696244,BET,,,,0,0,N39303,
61.067,-160.933,388d7a3f,AD66C6,179,700,60,,C172,N9626H,1735696208,BET,,,,0,-64,N9626H,
59.007,-159.959,388d7e2d,AD4365,271,4400,170,,C208,N9539F,1735696190,DLG,,,,0,0,N9539F,
60.908,-159.354,388d7dc2,A828E1,85,39525,426,,B737,N625AS,1735696245,BET,ANC,AS7010,AS,0,704,ASA7010,ASA
58.8,-159.05,388d5f1e,,68,3300,70,,,,1735696208,DLG,,,,0,-192,GUN48M,
58.436,-158.851,388ce472,4CAC46,278,38000,467,,A332,EI-MYY,1735696245,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.437,-157.365,388d7a64,A255EE,26,650,82,,C208,N25JA,1735696246,DLG,,,,0,-512,N25JA,
58.683,-156.689,388d6d4e,ACBCA2,27,600,110,,C208,N92JJ,1735696244,PTH,,,,0,-448,N92JJ,
57.275,-156.173,388cefa7,76CEF5,264,32000,534,,B77W,9V-SWU,1735696245,LAX,NRT,SQ11,SQ,0,64,SIA11,SIA
54.376,-155.585,388d0ab6,A21DC4,305,32000,503,,B77W,N2352U,1735696244,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.21,-153.412,388d6d6b,A73D45,201,35000,440,,B738,N566AS,1735696242,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
58.298,-152.006,388d7016,A6DCA9,198,14225,266,,BE20,N541LM,1735696245,ANC,ADQ,,,0,-1088,N541LM,
55.063,-151.917,388cbe97,AC0906,273,36000,509,,B788,N875BD,1735696244,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.739,-151.311,388d7fb3,A65814,83,50,9,,B212,N508EH,1735696231,,,,,1,-192,N508EH,
59.876,-151.295,388d7956,AC30CD,208,9175,227,,DH8A,N885EA,1735696245,ANC,HOM,7H504,7H,0,-1408,RVF504,RVF
60.566,-151.255,388d5d64,A38773,31,0,32,,PA22,N3263Z,1735696245,ENA,ENA,,,1,64,N3263Z,
60.984,-151,388d7729,A0464A,64,8625,248,,B190,N117AX,1735696246,ILI,ANC,KO53,KO,0,-1600,AER53,AER
61.069,-150.526,388d2515,A5A24F,61,3900,232,,SB20,N462PA,1735696245,ANC,DUT,VC1107,VC,0,-960,SRY1107,
57.452,-150.457,388d3d4a,86EF8E,284,38975,493,,B789,JA898A,1735696245,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.631,-150.305,388d6716,AC71D2,26,2800,81,,C172,N9002H,1735696245,MRI,,,,0,768,N9002H,
61.168,-150.21,388d70de,A842E7,88,1600,168,,E75L,N631QX,1735696246,FAI,ANC,AS2145,AS,0,-832,QXE2145,ASA
61.168,-150.022,388d29bb,A7F286,90,0,84,,B737,N611AS,1735696245,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.203,-150.016,388d739b,A7818F,340,1025,170,,MD11,N583FE,1735696246,ANC,MEM,FX9010,FX,0,2816,FDX9010,FDX
61.171,-149.997,388d826e,A240AE,270,0,0,,P212,N244US,1735696244,ANC,,,,1,0,N244US,
61.172,-149.995,388c8b4a,A7E6C7,329,0,7,,B748,N608UP,1735696245,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.191,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735696244,OAK,ANC,FX37,FX,1,0,FDX37,
61.172,-149.979,388d795d,A64208,270,0,1,,C208,N502GV,1735696215,ENA,ANC,,,1,0,N502GV,
61.216,-149.781,388d4cf0,ADA01C,261,500,78,,C172,N97705,1735696245,MRI,,,,0,128,N97705,
55.933,-148.931,388d3db0,A4EE82,277,34000,510,,A339,N417DX,1735696244,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.514,-147.32,388cff5f,A96F37,315,35000,510,,B77L,N707GT,1735696242,LAX,HKG,5Y3311,5Y,0,0,GTI3311,LSI
60.767,-147.034,388d5f38,71C252,118,31000,461,,B77L,HL8252,1735696246,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.613,-146.631,388d7892,A891E5,117,31250,412,,E75L,N651QX,1735696245,ANC,PDX,AS2080,AS,0,1088,QXE2080,ASA
60.477,-146.415,388d730a,A24DCD,114,23025,253,,B190,N248AX,1735696246,ANC,KTN,KO747,KO,0,0,AER747,AER
59.077,-143.545,388d14c5,AC50FA,310,38000,480,,B77L,N893FD,1735696244,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.788,-142.287,388d7051,780233,112,33000,470,,B748,B-LJC,1735696242,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
55.601,-141.546,388d4965,86D266,294,37975,486,,B788,JA814A,1735696246,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.106,-141.516,388d6173,A233CC,122,21000,250,,B190,N241AX,1735696244,ANC,KTN,KO745,KO,0,0,AER745,AER
57.163,-141.472,388d4541,AC7A61,137,33000,490,,B744,N903AR,1735696244,ANC,LAX,GG4872,GG,0,0,KYE4872,KYE
58.112,-138.945,388d48eb,A442F3,310,36000,450,,B738,N374DA,1735696245,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.323,-138.096,388d5669,A30C46,97,33000,450,,B763,N296FE,1735696244,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.415,-138.02,388d68da,A744B3,146,35000,440,,B738,N568AS,1735696245,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.819,-137.879,388d4843,A4CE21,306,34000,433,,B739,N409AS,1735696245,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.807,-137.813,388cd659,AC4D43,277,36000,458,,B77L,N892FD,1735696245,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.423,-136.818,388d7c37,A25184,306,22000,273,,B190,N249AX,1735696246,SIT,ANC,KO749,KO,0,0,AER749,AER
57.053,-135.367,388d82ef,A7811E,135,0,0,,B738,N583AS,1735696245,SIT,JNU,AS7004,AS,1,0,ASA7004,
60.805,-135.143,388d69e3,C00112,158,4300,165,,BE20,C-FAKN,1735696247,YDA,YXY,AKN216,AK,0,-832,AKN216,AKN
56.675,-133.597,388d5987,A77F26,126,33000,492,,B744,N582UP,1735696247,ANC,SDF,5X57,5X,0,0,UPS57,UPS
54.432,-131.529,388d5280,A22642,138,35000,465,,B739,N238AK,1735696247,ANC,SEA,AS80,AS,0,0,ASA80,ASA
57.959,-129.495,388d46f8,ABD30F,104,37000,480,,B77L,N861FD,1735696247,ANC,MEM,FX22,FX,0,0,FDX22,FDX
61.031,-129.209,388d03f9,899137,285,38000,466,,B77L,B-16786,1735696247,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.185,-128.868,388d6add,C00899,152,36975,455,,A320,C-FDGQ,1735696246,YXY,YVR,AC280,AC,0,64,ACA280,ACA
59.28,-128.74,388cef43,ABFA8E,289,36000,448,,B77L,N871FD,1735696244,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.743,-127.173,388d450e,A806D8,119,33000,524,,B748,N616UP,1735696246,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.231,-126.003,388d4e48,ABF6D7,112,35000,494,,B77L,N870FD,1735696247,ANC,MEM,FX108,FX,0,0,FDX108,FDX
60.68,-125.822,388d0de6,899103,281,40000,482,,B744,B-18717,1735696247,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.505,-124.326,388cecaf,A82952,275,35975,464,,MD11,N625FE,1735696246,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.242,-124.291,388cdf8a,A5449A,288,34000,437,,A21N,N439AN,1735696247,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
57.378,-123.7,388d1984,A623CA,295,40000,460,,B763,N495MM,1735696246,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.285,-122.534,388d7822,,207,9600,259,,BE20,,1735696246,,,,,0,-1408,BE20,
59.115,-120.83,388d16b7,A5D648,284,34000,448,,B39M,N47517,1735696246,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.049,-120.425,388d4e2f,C05CE2,322,6825,191,,DH8D,C-GJEN,1735696246,YYC,YXJ,WS3307,WS,0,-1088,WEN3307,WJA
54.941,-118.283,388d6def,C05186,298,10200,249,,DH8D,C-GEWR,1735696246,YEG,YQU,WS3485,WS,0,-1216,WEN3485,WJA
54.543,-117.739,388d69ce,C0174F,34,33000,475,,B77W,C-FIVM,1735696246,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.231,-117.439,388d8311,C063CC,230,0,1,,BE20,C-GLUP,1735696246,YPE,,CWA929,CW,1,0,CWA929,CWA
58.214,-115.447,388cf39e,8695C6,290,32000,472,,B77W,JA798A,1735696247,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.001,-115.291,388d3bd9,3C66C3,27,37000,478,,A359,D-AIVC,1735696247,YVR,MUC,LH477,LH,0,64,DLH477,DLH
57.142,-114.427,388d5578,06A2C7,23,31000,465,,B77W,A7-BEX,1735696247,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.497,-114.333,388d757f,C00E8B,178,37000,448,,B734,C-FFNE,1735696246,YZF,YEG,5T245,5T,0,0,AKT245,AKT
57.8,-114.31,388d52d1,89649F,25,33000,466,,B77W,A6-EQG,1735696246,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.185,-113.696,388ce289,A954CA,299,40000,471,,B744,N700CK,1735696247,MIA,ANC,K4866,K4,0,0,CKS866,CKS
58.393,-113.412,388d533a,3C66C4,23,39000,484,,A359,D-AIVD,1735696246,SEA,MUC,LH489,LH,0,0,DLH489,DLH
56.178,-113.17,388c8459,407FCC,222,40000,495,,A35K,G-XWBR,1735696247,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.665,-112.97,388d7ecd,C013D7,14,33725,445,,B737,C-FHNI,1735696247,YEG,JHL,5T1762,5T,0,1856,AKT1762,AKT
54.744,-112.861,388d7698,C0256E,204,24000,342,,DH8D,C-FOEN,1735696246,YFI,YYC,WS4077,WS,0,0,WEN4077,WJA
54.107,-112.66,388d6d0e,C07EE4,16,31000,394,,B737,C-GWBJ,1735696246,YYC,YFI,WS4040,WS,0,0,WJA4040,WJA
55.611,-112.113,388d7bbf,C07F47,200,24000,354,,DH8D,C-GWFE,1735696246,YFI,YEG,WS4061,WS,0,-64,WEN4061,WJA
56.445,-111.272,388d7706,C02F21,22,15925,293,,B738,C-FRWA,1735696247,YEG,YFI,WS4014,WS,0,-1536,WJA4014,WJA
56.494,-111.202,388d729b,C05099,19,5850,215,,DH8D,C-GENO,1735696247,YEG,YMM,WS3217,WS,0,-1152,WEN3217,WJA
57.148,-110.977,388d5d15,C04C36,359,4075,152,,B737,C-GCWJ,1735696246,YYC,YFI,WS4034,WS,0,-960,WJA4034,WJA
56.112,-110.623,388d5d8c,3C15BE,27,37000,467,,A332,D-AXGB,1735696247,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.751,-108.982,388d268a,71C077,296,32000,482,,B77L,HL8077,1735696246,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.468,-108.183,388d06b5,71BC19,119,33000,472,,B744,HL7419,1735696246,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.149,-106.637,388d34f0,06A11E,37,35000,479,,A35K,A7-ANB,1735696247,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.619,-106.566,388d772c,C0810A,60,16100,275,,BE20,C-GWWN,1735696247,YLL,,RS200,RS,0,-1152,RS200,WEW
54.151,-99.393,388d50bb,48436D,67,35000,492,,B772,PH-BQF,1735696248,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.435,-96.599,388d3776,,284,15925,257,,DH8A,,1735696247,,,,,0,0,DH8A,
54.244,-94.392,388c969c,39D2A8,233,40000,487,,A359,F-HUVI,1735696247,CDG,LAX,AF26,AF,0,0,AFR026,AFR
60.991,-90.018,388cfbcc,4BB143,45,33000,464,,B77W,TC-LJC,1735696244,SFO,IST,TK290,TK,0,0,THY4MS,THY
59.872,-84.161,388cffc8,4BB0EB,49,37004,489,,A359,TC-LGK,1735696244,LAX,IST,TK180,TK,0,0,THY12E,THY
58.803,-82.805,388d1aad,A52736,81,37025,465,,A339,N431DX,1735696248,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.833,-80.449,388d0199,A1EDE9,54,37000,489,,B772,N223UA,1735696248,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.672,-79.062,388d2aed,A22D7B,48,35000,507,,B789,N23983,1735696247,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
58.858,-70.731,388d6cb7,C03E80,192,30000,382,,RJ1H,C-FXRJ,1735696245,YFB,,SUT8084,SU,0,-64,SUT8084,SUT
54.643,-66.217,388cb1b2,AB9A5B,224,36000,447,,B77L,N847FD,1735696247,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
56.079,-65.865,388ccb6f,ABCF58,236,36000,414,,B77L,N860FD,1735696244,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
58.226,-60.763,388ce11d,A76DF1,241,31975,442,,B744,N578UP,1735696249,CGN,SDF,5X214,5X,0,0,UPS214,UPS
