latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.823,-93.638,38aa3f02,4BA948,58,31000,493,,B77W,TC-JJH,1736490755,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.222,-93.398,38aa415d,4BB0EA,71,39000,503,,A359,TC-LGJ,1736490757,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.124,-92.37,38aa18ab,406B4A,54,37000,499,,B789,G-VOOH,1736490758,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.582,-91.956,38aa392f,407898,60,37000,506,,B78X,G-ZBLA,1736490758,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.826,-82.283,38aa0189,AA99B7,77,35000,490,,B772,N782UA,1736490755,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.456,-80.32,38aa0745,40688C,71,39000,514,,A388,G-XLEB,1736490755,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.687,-66.399,38aa19c6,407371,79,39000,518,,B789,G-VNYL,1736490757,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.481,-66.184,38aa263e,C079D5,73,37000,514,,B789,C-GUDO,1736490757,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.529,-57.338,38a9c927,AC1E56,78,37000,495,,B77L,N880FD,1736490757,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
64.73,-52.632,38aa2699,,74,39000,469,,B737,,1736490758,,,,,0,0,B737,
64.38,-47.032,38a9f4cc,A4D838,74,37000,484,,A339,N411DX,1736490755,MSP,AMS,DL162,DL,0,0,DAL162,DAL
62.44,-42.607,38a9d111,485341,85,38975,497,,B789,PH-BHG,1736490758,LAS,AMS,KL636,KL,0,64,KLM636,KLM
67.063,-42.142,38a9afc3,7380CB,272,36975,434,,B789,4X-EDM,1736490758,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.372,-41.123,38a9b34c,06A124,74,37000,520,,A35K,A7-ANH,1736490758,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.934,-39.012,38a9eb2a,3B7542,99,37000,495,,A332,F-UJCU,1736490758,YVR,,CTM1017,CT,0,0,CTM1017,CTM
61.864,-38.465,38a9ed87,A2A3B5,98,39000,474,,B789,N26966,1736490758,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
64.655,-38.01,38a9b189,3C4B2A,80,36000,538,,B748,D-ABYJ,1736490758,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.508,-34.115,38a9ba87,39D2A6,102,41000,488,,A359,F-HUVG,1736490759,LAS,CDG,AF305,AF,0,0,AFR305,AFR
66.681,-33.886,38a9ef47,C0173E,111,35000,504,,B77W,C-FIUV,1736490759,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.984,-29.452,38aa028d,4ACA64,85,39025,523,,A359,SE-RSD,1736490758,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.658,-26.096,38a9f021,C01723,119,35000,495,,B77W,C-FITU,1736490758,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.573,-24.802,38aa0ee5,,101,42200,526,,GA6C,,1736490759,,,,,0,512,GA6C,
64.139,-24.791,38a9ef56,4CC52F,87,19300,394,,B39M,TF-ICC,1736490758,IAD,KEF,FI644,FI,0,-1920,ICE2B,ICE
64.151,-24.076,38a9e538,4CC52E,88,14000,316,,B39M,TF-ICB,1736490758,ORD,KEF,FI852,FI,0,-1408,ICE10V,ICE
64.14,-23.05,38a9e6c4,4CC52C,8,5075,244,,B38M,TF-ICN,1736490758,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
61.223,-23.039,38aa089b,A96B14,60,33000,494,,B744,N706CK,1736490759,DOV,,,,0,0,CMB320,CKS
64.18,-22.873,38a9e4f1,4CC574,112,3050,216,,B38M,TF-ICG,1736490758,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
64.068,-22.605,38a9fdfa,4CC278,180,1800,138,,B763,TF-ISN,1736490759,BOS,KEF,FI630,FI,0,-768,ICE630,ICE
63.992,-22.601,38aa4c8d,4CC08B,123,0,1,,GRND,,1736490757,,,,,1,0,SNOWKING,
61.305,-21.127,38a9cc8e,461F49,71,41000,504,,A359,OH-LWB,1736490758,MIA,HEL,AY8,AY,0,0,FIN8,FIN
67.196,-20.796,38a9a538,3C4B26,121,35000,516,,B748,D-ABYF,1736490758,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.004,-20.671,38a9eb34,4BB147,93,35000,501,,B77W,TC-LJG,1736490759,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.037,-19.905,38a9df19,0101DE,265,34000,455,,B789,SU-GEU,1736490759,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.633,-18.749,38aa84ab,4CC553,120,36975,444,,A20N,TF-PPB,1736490758,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.054,-18.158,38a92d38,C02EBD,267,38000,444,,B789,C-FRSE,1736490759,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
64.344,-18.018,38a9ce53,484410,128,41000,484,,A332,PH-AOB,1736490758,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.574,-17.167,38aa81fd,4CC56E,96,35000,462,,A20N,TF-PPF,1736490758,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.391,-16.4,38a9a90a,AAF1FA,112,38000,501,,A333,N804NW,1736490759,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.252,-14.196,38a9c4a7,461F5B,98,41000,537,,A359,OH-LWT,1736490758,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.1,-13.57,38a9703d,C02EB9,271,36000,432,,B789,C-FRSA,1736490759,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.472,-11.307,38a9e01f,48436F,128,39000,509,,B772,PH-BQH,1736490758,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.796,-7.151,38a998a2,06A073,279,32000,440,,B77L,A7-BBC,1736490760,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.8,-6.313,38a99650,06A0E5,278,38025,426,,A359,A7-AMF,1736490759,DOH,IAD,QR709,QR,0,-128,QTR8R,QTR
61.716,-5.859,38a99ed7,89617A,280,33000,436,,B77W,A6-EGB,1736490759,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.676,-5.789,38a99e94,06A2B0,281,32000,439,,B77W,A7-BEL,1736490759,DOH,JFK,QR703,QR,0,64,QTR73F,QTR
63.553,-5.634,38a97317,4BB0EC,129,39000,520,,A359,TC-LGL,1736490759,LAX,IST,TK180,TK,0,0,THY12E,THY
61.647,-5.304,38a9a020,89618A,281,34000,426,,A388,A6-EEK,1736490760,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.656,-5.171,38a9ab6c,3C64ED,138,37000,490,,A343,D-AIGM,1736490759,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.808,-3.963,38a97a4f,AAD780,133,35000,502,,B772,N798UA,1736490759,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.462,-3.69,38a9f6aa,C038C8,102,40975,526,,B789,C-FVNB,1736490760,YUL,WAW,AC2344,AC,0,-64,ACA2344,ACA
61.511,-2.778,38a98814,AA6B9D,281,34000,444,,B772,N77012,1736490760,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.339,-2.325,38a9a156,896179,284,36000,419,,B77L,A6-EWG,1736490760,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.256,-1.928,38a9b0b6,896598,284,38000,434,,A35K,A6-XWC,1736490760,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
61.256,-0.33,38a99566,3C64F5,147,39000,486,,A343,D-AIGU,1736490759,SEA,FRA,LH491,LH,0,64,DLH491,DLH
62.075,2.19,38a9ba69,4A91AF,113,33025,476,,A21N,SE-DMO,1736490759,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.726,9.035,38aa8635,45D064,227,20775,441,,A321,OY-TCD,1736490759,TRD,LPA,DK1508,DK,0,768,VKG1508,VKG
62.58,10.065,38aa8aed,,209,15950,255,,AN26,,1736490760,,,,,0,0,AN26,
63.458,10.781,38aa895a,478089,89,1100,150,,DH8A,LN-WIA,1736490759,OSY,TRD,WF721,WF,0,-576,WIF721,WIF
63.456,10.89,38aa9093,47A31A,270,0,11,,B738,LN-ENP,1736490760,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.919,38aa92ff,4AC9E5,180,0,2,,A20N,SE-ROE,1736490726,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.984,11.095,38aa694b,4AC9E7,184,38000,472,,A20N,SE-ROG,1736490760,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.415,11.1,38aa8f87,47808A,178,14000,222,,DH8A,LN-WIB,1736490759,RVK,TRD,WF741,WF,0,1024,WIF36H,WIF
62.445,11.272,38aa78dc,4ACAA4,194,38000,453,,A20N,SE-RUD,1736490759,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
61.265,11.589,38aa873e,503C92,189,17975,298,,AT45,LY-DAT,1736490759,RRS,OSL,DX521,DX,0,-64,DTR521,DTR
63.512,11.937,38aa776f,47878C,199,38000,471,,B738,LN-DYY,1736490759,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.628,12.031,38aa7355,4ACA04,199,40000,447,,B738,SE-RPD,1736490759,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.761,13,38aa7695,4ACA08,200,40000,462,,B738,SE-RPH,1736490759,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
66.723,14.228,38aa836d,4ACA0B,198,23250,406,,B738,SE-RPK,1736490759,BOO,OSL,DY341,DY,0,2304,NOZ1BG,NOZ
67.272,14.366,38aa78f8,4AC9EB,67,0,1,,A20N,SE-ROK,1736490760,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.273,14.468,38aa919d,478D83,92,1850,187,,DH8D,LN-WDR,1736490760,BOO,TRD,WF1302,WF,0,2688,WIF1302,WIF
67.427,14.596,38aa8fbe,478099,7,10475,163,,DH8A,LN-WIR,1736490760,BOO,SKN,WF844,WF,0,2048,WIF8C,WIF
68.292,14.885,38aa9089,478095,189,10000,202,,DH8A,LN-WIM,1736490760,SKN,BOO,WF843,WF,0,-64,WIF7XM,WIF
62.535,15.023,38aa7951,461F63,288,34050,439,,A320,OH-LXB,1736490759,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.559,17.846,38aa9073,4A813D,171,15700,223,,F50,SE-LIO,1736490757,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.474,19.021,38aa8664,4AB4D2,188,20000,284,,F50,SE-MFR,1736490759,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.594,19.236,38aa7c33,4ACB04,197,40000,424,,B738,SE-RXD,1736490759,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
62.173,25.036,38aa8105,4ACA8F,5,36475,458,,B38M,SE-RTO,1736490759,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
61.807,28.428,38a975b9,78072A,241,36050,412,,B744,B-2437,1736490760,NKG,AMS,Y87413,Y8,0,64,YZR7413,YZR
65.085,28.604,38aa706d,4601F6,21,25000,277,,AT75,OH-ATI,1736490760,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.599,33.453,38a9816f,781A4B,256,34000,428,,B77L,B-220F,1736490759,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.841,34.473,38aa5faf,151DC9,326,34000,420,,A321,RA-73161,1736490759,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.339,37.953,38aa804a,151FB4,52,35225,474,,B737,RA-73652,1736490757,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.555,41.792,38a99a18,781273,263,34000,435,,B744,B-1340,1736490761,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.042,51.189,38aa6f71,151FDE,235,36000,414,,A320,RA-73694,1736490760,SLY,SVO,YC231,YC,0,0,LLM231,LLM
67.364,51.19,38aa6201,15064A,60,23875,356,,CRJ1,RA-67146,1736490757,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.232,51.277,38aa616e,155C1F,61,25100,420,,SU95,RA-89119,1736490760,LED,UCT,D2323,D2,0,-1984,SSF323,SSF
62.894,51.535,38a9dc85,151FE1,235,34000,438,,B77W,RA-73697,1736490761,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.603,51.559,38aa6298,151E01,78,37000,528,,A320,RA-73217,1736490757,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.732,51.884,38a9be09,151DBB,239,36000,434,,B77W,RA-73147,1736490760,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.98,53.416,38aa6184,150649,354,32000,410,,CRJ2,RA-67145,1736490761,,,7R257,7R,0,0,RLU257,RLU
63.453,54.01,38aa5db9,155C04,243,34000,404,,SU95,RA-89092,1736490760,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.782,54.987,38aa676b,155BFE,247,34000,395,,SU95,RA-89086,1736490761,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.457,57.11,38aa15c8,151DA1,267,34025,392,,B738,RA-73121,1736490761,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.502,61.26,38aa2971,151DA5,268,35975,400,,B738,RA-73125,1736490761,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.294,63.933,38aa51c1,152001,268,36025,410,,A321,RA-73729,1736490759,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.484,65.544,38aa79b5,152054,183,35950,433,,A320,RA-73812,1736490760,SLY,TJM,YC9,YC,0,64,LLM9,LLM
65.295,65.964,38a9de83,151E3C,257,34000,459,,B77W,RA-73276,1736490761,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
67.687,66.674,38a9ec14,89649F,2,32000,514,,B77W,A6-EQG,1736490761,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.777,68.686,38aa7456,155BEF,215,36000,417,,SU95,RA-89071,1736490761,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
65.595,69.53,38aa09af,151E3E,260,34000,456,,B77W,RA-73278,1736490761,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.394,73.285,38aa42ca,151FC8,285,36000,427,,B738,RA-73672,1736490760,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.28,75.671,38aa64dc,155BEE,311,3700,279,,SU95,RA-89070,1736490761,TJM,,YC9019,YC,0,-1472,LLM9019,LLM
62.233,77.186,38aa0403,155BDA,138,29675,376,,SU95,RA-89050,1736490761,VKO,,4G291,4G,0,1024,GZP291,GZP
67.783,77.251,38aa7c35,151E88,117,35000,395,,B752,RA-73352,1736490761,SBT,,4B9674,4B,0,0,TUP9674,TUP
65.216,84.551,38aa2d8c,151EE9,269,33950,434,,A20N,RA-73449,1736490757,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.966,94.675,38aa19be,151DAF,280,34000,490,,B77W,RA-73135,1736490762,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.782,96.185,38a9e62d,800463,27,33000,441,,B77W,VT-ALN,1736490762,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.04,99.588,38aa3139,151FD5,285,36000,438,,A333,RA-73685,1736490762,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
62.745,107.729,38aa2a9c,151FD6,297,34000,434,,A333,RA-73686,1736490762,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
64.624,141.882,38aa5c08,151DC4,312,38000,429,,A359,RA-73156,1736490762,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.987,-178.383,38aa136f,86EB14,49,37000,504,,B789,JA881J,1736490762,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.004,-178.342,38aa0eb6,86D9F4,49,35000,491,,B789,JA837A,1736490762,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.835,-177.68,38a993d2,899082,255,36000,465,,B77L,B-16790,1736490764,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.399,-177.667,38a9f4c3,71C361,55,37000,494,,A359,HL8361,1736490764,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.673,-176.538,38a9bc04,A5FC42,61,35000,490,,B744,N485MC,1736490762,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
60.216,-168.555,38aa7036,AC10D8,249,38000,458,,B77L,N877FD,1736490764,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.534,-167.915,38a9cd7c,ABE959,70,35000,480,,B77L,N867FD,1736490764,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.054,-167.632,38a9cbe3,40749B,57,37000,519,,B789,G-ZBKR,1736490764,HND,LHR,BA8,BA,0,-64,BAW8,BAW
60.442,-167.298,38a9b61a,A98EDC,250,38000,468,,B744,N715CK,1736490764,ORD,OSN,K49913,K4,0,0,CKS9913,CKS
58.443,-163.854,38a9c8be,ABFE45,62,37000,509,,B77L,N872FD,1736490763,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.294,-163.442,38a99c2e,A84E68,73,33000,495,,B748,N634UP,1736490764,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.92,-161.711,38aa6610,A6B8E1,203,2400,142,,BE20,N532LM,1736490764,ANC,BET,,,0,0,N532LM,
59.597,-161.483,38a9cb5d,71BE24,72,37000,512,,B748,HL7624,1736490764,ICN,ANC,KE8237,KE,0,0,KAL8237,KAL
60.92,-159.79,38aa5226,A4EB80,263,34000,448,,B744,N416MC,1736490764,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
61.036,-157.46,38aa7d9f,AC7E18,265,36000,445,,B744,N904AR,1736490765,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
60.26,-156.795,38a97e08,780A3D,76,35000,515,,B748,B-LJH,1736490765,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.957,-151.706,38aa7895,A80162,91,15425,358,,B737,N615AS,1736490765,BET,ANC,AS46,AS,0,-1664,ASA46,ASA
60.011,-151.575,38aa83e1,A6DCA9,8,13100,293,,BE20,N541LM,1736490765,ADQ,ENA,,,0,-1344,N541LM,
60.891,-150.721,38aa8a88,A64208,224,4600,142,,C208,N502GV,1736490765,ANC,ENA,GV5845,GV,0,0,GUN5845,
61.196,-150.009,38a96cd9,A603B0,345,0,12,,B744,N487MC,1736490765,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.197,-150.008,38aa9245,ABC96F,152,0,0,,B748,N859GT,1736490764,ANC,,5Y8106,5Y,1,0,GTI8106,GTI
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736490765,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38aa80e9,AC25C4,354,0,0,,B77L,N882FD,1736490763,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.001,38a97111,AC5868,160,0,1,,B77L,N895FD,1736490765,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,38a9414d,AC297B,354,0,0,,B77L,N883FD,1736490765,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,38aa8e94,A75A10,75,0,0,,MD11,N573FE,1736490762,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.178,-149.999,38a97129,ABB6B5,343,0,18,,B77L,N854FD,1736490765,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.168,-149.998,38aa45b9,AB52F6,90,0,41,,GRND,N829GX,1736490765,,,,,1,0,MX1,
61.197,-149.997,38aa8dca,A2465F,89,0,0,,B190,N246AX,1736490764,ANC,,KO964,KO,1,0,AER964,AER
61.171,-149.995,38aa87d0,C07444,270,0,17,,CL60,C-GSAT,1736490766,ANC,CTS,CNK91,CN,1,0,CNK91,CNK
61.175,-149.987,38aa9320,780C5D,271,0,6,,B77L,B-2093,1736490750,ANC,NLU,CAO3103,CA,1,0,CAO3103,CAO
61.177,-149.987,38aa7af2,A828E1,165,0,0,,B737,N625AS,1736490760,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.171,-149.987,38aa553a,A0464A,337,0,12,,B190,N117AX,1736490765,JNU,ANC,KO96,KO,1,0,AER96,AER
61.172,-149.985,38a9e6a5,A3271E,61,0,1,,BCS3,N302DU,1736490764,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,38aa7c1d,A240AE,90,0,0,,P212,N244US,1736490762,ENA,ANC,,,1,0,N244US,
60.785,-149.116,38aa1084,781ED4,313,36000,454,,B77L,B-223A,1736490765,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.743,-148.222,38a9d729,ABA7D9,278,21300,403,,B77L,N850FD,1736490765,MEM,ANC,FX17,FX,0,-2112,FDX17,FDX
60.061,-145.138,38aa578d,A233CC,296,24200,232,,B190,N241AX,1736490749,KTN,ANC,KO745,KO,0,0,AER745,AER
57.403,-140.798,38a9d7b4,780233,312,38000,466,,B748,B-LJC,1736490765,GDL,ANC,CX3287,CX,0,0,CPA3287,CPA
59.195,-139.008,38aa832a,A6AA6E,291,36000,422,,B738,N529AS,1736490765,JNU,ANC,AS67,AS,0,0,ASA67,ASA
