latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.325,15.11,39876857,7608FA,104,35000,528,,B77L,AP-BGZ,1742369158,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
68.729,15.768,3987fc17,47808A,55,11800,198,,DH8A,LN-WIB,1742369158,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
68.781,16.735,398807bb,47808E,220,8175,228,,DH8A,LN-WIF,1742369159,TOS,EVE,WF864,WF,0,0,WIF864,WIF
69.604,18.866,3987e283,461E1E,13,2400,127,,E190,OH-LKO,1742369158,HEL,TOS,AY935,AY,0,-1088,FIN935,FIN
69.68,18.911,3988144a,478DF2,289,0,0,,E290,LN-WEB,1742369157,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.681,18.914,3987fa37,4AC9E2,194,0,18,,A20N,SE-ROB,1742369142,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
69.879,22.467,3987f43a,47808F,251,20000,227,,DH8A,LN-WIG,1742369159,KKN,LKL,WF991,WF,0,0,WIF16Z,WIF
74.36,23.119,39874a10,89644E,155,35000,499,,B77W,A6-EPY,1742369158,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.679,23.668,3987fa47,478382,50,775,7,,S92,LN-ONY,1742369156,HFT,,NOR602,NO,0,0,NOR602,BHL
70.372,29.909,39880e7e,478092,151,11000,246,,DH8A,LN-WIJ,1742369158,BVG,VDS,WF930,WF,0,0,WIF930,WIF
69.832,61.556,398782be,151DC6,232,36000,437,,B77W,RA-73158,1742369159,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.058,68.725,3987692a,151D28,244,2425,177,,B737,RA-73000,1742369160,VKO,,4G453,4G,0,0,GZP453,GZP
69.298,69.829,3987c655,151D43,19,32975,439,,A21N,RA-73027,1742369159,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
68.923,78.079,39879e34,151EF9,256,38000,400,,A20N,RA-73465,1742369159,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.138,-174.4,3987977e,86E430,39,37000,500,,B789,JA863J,1742369162,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.369,-173.157,39877e5b,78007F,89,31000,510,,B744,B-2476,1742369155,SHE,ANC,CAO1005,CA,0,0,CAO1005,CAO
64.133,-166.546,39877973,781F00,279,38000,475,,B77L,B-223F,1742369162,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.274,-167.739,39878240,8691CC,23,31050,500,,B77W,JA785A,1742369162,HND,LHR,NH211,NH,0,448,ANA211,ANA
65.426,-167.583,398784a5,86D9F4,23,37000,507,,B789,JA837A,1742369162,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.532,-166.713,39877d98,4ACA63,19,37000,510,,A359,SE-RSC,1742369162,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.231,-159.362,39876882,AA781F,267,36000,474,,B77L,N774CK,1742369161,ORD,ICN,K4220,K4,0,0,CKS220,DHK
63.554,-160.145,398788e1,7805AA,284,36000,476,,B77L,B-2075,1742369162,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
61.247,-158.207,3987fdbf,ABD30F,268,34000,435,,B77L,N861FD,1742369161,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
65.151,-157.715,398802f9,A4CB56,133,26975,306,,C130,N408LC,1742369161,OTZ,,L2408,L2,0,128,LYC408,LYC
62.882,-155.363,39878e6e,780C5D,301,36000,480,,B77L,B-2093,1742369162,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.581,-155.188,398755af,71C007,78,33000,507,,B77W,HL8007,1742369162,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.701,-150.201,3987f326,AE5C9C,21,2475,127,,C30J,15-5829,1742369161,EDF,,,,0,0,KG01,RCH
61.26,-150.105,39880d20,A826E9,319,2200,255,,B748,N624UP,1742369162,ANC,SDF,5X197,5X,0,832,UPS197,UPS
66.383,-149.918,398767af,406D77,61,37000,510,,B789,G-ZBKA,1742369156,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.277,-149.797,39880d05,A29908,129,10875,275,,B739,N267AK,1742369161,ANC,PHX,AS68,AS,0,960,ASA68,ASA
61.601,-149.371,39880d1d,71C077,77,18650,404,,B77L,HL8077,1742369162,ANC,JFK,KE8257,KE,0,2176,KAL8257,KAL
63.089,-149.268,39876f1f,899121,281,32000,478,,B77L,B-16781,1742369161,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
64.455,-148.177,3987cf58,AE5A1A,90,1275,2,,H47,16-08224,1742369160,FBK,,,,0,-30976,URSA01,
64.82,-147.609,398814a3,AE5A1D,272,1600,98,,H47,17-08226,1742369162,FBK,,,,0,64,URSA11,
62.181,-142.448,3988010c,780AA8,83,31000,498,,B748,B-LJN,1742369161,ANC,MIA,CX2092,CX,0,0,CPA2092,CPA
67.446,-136.108,398813a2,C03816,278,14700,160,,AT43,C-FVGF,1742369162,ZFM,,4N600,4N,0,960,ANT600,ANT
61.617,-125.256,398799ea,A9876E,286,32000,439,,B744,N713CK,1742369162,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.229,-110.187,3987f27d,C0797B,123,32450,473,,BCS3,C-GUAC,1742369161,YZF,YYZ,AC1168,AC,0,0,ACA1168,ACA
66.696,-73.463,3987a052,4BA949,72,33000,469,,B77W,TC-JJI,1742369159,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.022,-69.861,3987852b,4BB0F6,67,39004,489,,A359,TC-LGV,1742369159,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.192,-51.678,3987d968,45FE90,16,0,18,,GRND,,1742369163,,,,,1,0,SWEEP03,
63.079,-46.906,39879d06,C000EB,88,37000,516,,B789,C-FAJA,1742369164,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.012,-45.59,3986e051,8015F7,222,40000,482,,A359,VT-JRA,1742369164,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
61.378,-44.595,3987b4e6,800462,50,33000,520,,B77W,VT-ALM,1742369163,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.377,-32.212,39876716,151E3D,29,28000,497,,B77W,RA-73277,1742369164,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.004,-30.684,39873fe1,896480,93,37000,513,,A388,A6-EUV,1742369163,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.992,-22.62,39881256,4CC577,92,0,11,,B38M,TF-ICH,1742369164,KEF,MUC,FI532,FI,1,0,ICE532,ICE
62.013,-28.507,3987938b,4BA94C,86,35000,495,,B77W,TC-JJL,1742369152,ORD,IST,TK6,TK,0,0,THY6,THY
63.113,-24.336,398713a7,896178,270,34000,461,,B77L,A6-EWF,1742369164,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.994,-22.627,3987f679,4CC569,2,0,9,,A20N,TF-PPE,1742369162,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.995,-22.626,3988145e,4CC57A,177,0,0,,B38M,TF-ICV,1742369159,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.62,398814a8,4CC57B,180,0,0,,B38M,TF-ICT,1742369164,KEF,LHR,FI450,FI,1,0,ICE450,ICE
64.282,-21.807,39880fb4,4CC57E,56,7150,246,,DH8D,TF-FXE,1742369164,RKV,AEY,FI30,FI,0,1408,ICE30R,ICE
66.323,-14.724,39870578,C038A3,302,36975,450,,B789,C-FVLQ,1742369164,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.301,-18.28,39871070,06A068,285,34000,449,,B77L,A7-BBB,1742369164,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.431,-20.807,3987994b,461F08,81,39000,483,,A333,OH-LTO,1742369164,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.956,-20.664,39873aa9,896523,87,38000,511,,A388,A6-EVM,1742369164,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.495,-20.324,39879d2a,C02EE7,88,35000,510,,B789,C-FRTU,1742369164,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.986,-19.861,39873a19,06A125,85,37000,507,,A35K,A7-ANI,1742369163,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.935,-16.348,398803bf,4CC564,123,39025,464,,A20N,TF-PPD,1742369163,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
62.898,-12.363,39872966,06A121,102,39000,508,,A35K,A7-ANE,1742369164,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.501,-12.304,3987d830,400663,293,36000,441,,B752,G-BMRA,1742369164,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.909,-10.623,3987fd25,4CC552,106,39025,464,,A20N,TF-PPA,1742369164,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.079,-3.156,39873a7f,461F0D,91,41000,493,,A333,OH-LTT,1742369164,MIA,HEL,AY8,AY,0,0,FIN8,FIN
64.941,0.265,398743f8,461F48,102,41000,543,,A359,OH-LWA,1742369164,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.92,1.877,3987de35,461E17,276,38000,388,,E190,OH-LKH,1742369165,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.839,4.454,398744ee,06A2B6,154,33000,540,,B77W,A7-BER,1742369162,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.576,4.98,3987f02a,47C1AB,71,225,108,,S92,LN-OID,1742369165,FRO,,NOR807,NO,0,0,NOR807,BHL
61.395,5.047,39880ab2,478090,356,4825,195,,DH8A,LN-WIH,1742369095,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
62.557,6.111,3988006c,478EA8,337,0,1,,BE20,LN-BSI,1742369165,AES,TRD,,,1,0,BNOV,INR
61.454,6.208,3987fd9f,478793,251,7600,193,,DH8B,LN-WSA,1742369164,OSL,FDE,WF181,WF,0,0,WIF3LP,WIF
62.599,6.286,3988050c,4785BF,244,1525,138,,DH8D,LN-WDI,1742369164,BGO,AES,WF452,WF,0,-576,WIF5DB,WIF
62.521,10.208,39871618,406D6F,100,42975,537,,B788,G-TUIH,1742369165,CUN,HEL,6B472,6B,0,0,BLX472,TUI
62.103,11.372,39880056,47BA0D,356,36925,398,,A20N,LN-RGO,1742369165,OSL,TRD,SK332,SK,0,-960,SAS332,SAS
63.82,10.797,39881022,478EF4,8,18525,226,,DH8D,LN-WDN,1742369165,TRD,TOS,WF1343,WF,0,1664,WIF8SQ,WIF
63.663,10.914,39881044,4780BA,13,11225,169,,DH8C,LN-WFS,1742369165,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
61.596,7.209,39880c14,4ACA73,35,36000,462,,E195,SE-RSS,1742369166,BGO,TRD,SK4154,SK,0,-64,SAS4154,SAS
63.16,8.261,398801ea,4787AA,262,4375,176,,DH8D,LN-WDL,1742369165,BGO,KSU,WF562,WF,0,-1088,WIF8HM,WIF
61.338,8.517,3988042b,478096,308,23975,222,,DH8A,LN-WIN,1742369165,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
61.512,10.562,3987fb07,4792A6,183,30000,396,,B738,LN-NIM,1742369165,TRD,OSL,DY747,DY,0,0,NOZ8GN,NOZ
63.078,10.727,39880f51,478513,182,17200,276,,DH8D,LN-WDU,1742369165,TRD,TRF,WF481,WF,0,2368,WIF9LT,WIF
63.641,10.732,398811f1,478089,359,5850,197,,DH8A,LN-WIA,1742369165,TRD,MQN,WF762,WF,0,0,WIF762,WIF
63.457,10.862,398811ef,4ACB45,268,2075,122,,A20N,SE-RZE,1742369165,TRD,OSL,SK345,SK,0,3200,SAS345,SAS
63.453,10.913,398814f8,479D6C,219,0,0,,DH8A,LN-FVB,1742369163,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.901,11.062,39880f71,47A310,14,17150,176,,DH8A,LN-WIY,1742369165,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
62.436,11.328,3987fb89,,357,24225,388,,F2TH,,1742369165,,,,,0,-2112,F2TH,
61.873,11.391,398806a9,4794F2,357,33000,390,,B738,LN-NIG,1742369165,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
64.092,11.71,398801a3,4785C0,187,20525,337,,DH8D,LN-WDH,1742369165,BOO,TRD,WF1302,WF,0,-2176,WIF1302,WIF
66.568,13.544,39880e39,45AC30,198,25625,415,,A320,OY-KAP,1742369165,BOO,TRD,SK4561,SK,0,2112,SAS4561,SAS
67.619,14.281,3987f25c,4A91FA,14,37025,410,,A20N,SE-DOZ,1742369165,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.351,14.406,398803a8,478099,191,3250,182,,DH8A,LN-WIR,1742369165,ANX,BOO,WF861,WF,0,0,WIF6BA,WIF
68.063,14.629,3988129d,478095,185,7000,193,,DH8A,LN-WIM,1742369165,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
67.056,15.171,3988005f,47875A,202,38000,466,,B738,LN-DYT,1742369165,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
62.271,16.483,3987d3dc,3C8483,15,35000,321,,J328,D-BADC,1742369165,NUE,KRN,,,0,128,ADN75C,ADN
64.016,17.053,3987e488,3C5EE4,40,38000,442,,A319,D-AGWD,1742369165,HAM,KTT,EW7202,EW,0,0,EWG8MJ,EWG
64.207,19.082,3987f9ab,4AB5C7,250,11125,65,,TWEN,SE-MNG,1742369165,SFT,OSD,,,0,512,SEMNG,
61.7,19.089,398805af,4CAD87,20,36975,372,,A20N,EI-SIS,1742369165,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
61.685,25.269,39880704,461FA4,182,22250,426,,A321,OH-LZO,1742369165,OUL,HEL,AY434,AY,0,-1856,FIN434,FIN
62.184,25.03,39880812,461E14,1,38000,376,,E190,OH-LKE,1742369165,HEL,KTT,AY583,AY,0,-64,FIN4RY,FIN
61.49,22.712,39880877,46012D,271,950,133,,DA42,OH-ALP,1742369165,TMP,,,,0,0,OHALP,
65.114,25.445,39880922,461F30,180,39025,462,,A319,OH-LVC,1742369165,KTT,HEL,AY572,AY,0,-64,FIN5X,FIN
63.199,28.106,39881189,467899,116,3875,159,,G115,GO-3,1742369166,KUO,,,,0,-320,GO3,FNF
63.068,28.061,39881305,467898,85,1425,102,,G115,GO-2,1742369165,KUO,,,,0,1472,GO2,FNF
62.945,27.715,39881387,4678B1,203,2525,84,,G115,GO-27,1742369164,KUO,,GO27,GO,0,576,GO27,
62.426,25.668,39881510,46789E,14,1575,105,,G115,GO-8,1742369165,JYV,,,,0,-128,GO8,FNF
61.709,21.645,39880c11,46066B,328,825,69,,C152,OH-CLF,1742369162,POR,,,,0,128,OHCLF,
61.397,21.702,39880a15,460790,218,1400,97,,C152,OH-CWM,1742369165,POR,,,,0,0,OHCWM,
61.599,21.763,39880e2f,460650,355,1050,64,,C152,OH-CKE,1742369165,POR,,,,0,0,OHCKE,
61.46,21.787,3988106f,4607F9,309,0,0,,DA42,OH-DAN,1742369086,POR,,,,1,0,OHDAN,
61.687,21.787,3988126a,4607EF,10,10000,126,,DA42,OH-DAD,1742369165,POR,OUL,,,0,0,OHDAD,
61.611,23.52,39880fea,461A7E,132,4900,122,,DV20,OH-KAW,1742369163,TMP,,,,0,0,OHKAW,
61.416,23.604,398812ec,4609DA,64,0,8,,DA40,OH-DTA,1742369165,TMP,,,,1,0,OHDTA,PPT
61.419,23.62,39880fc5,4620C6,154,0,0,,DA42,OH-MKS,1742369162,TMP,TKU,,,1,0,OHMKS,
61.713,24.422,39880ebb,467892,226,10000,238,,PC12,PI-03,1742369166,JYV,TMP,,,0,0,T23,FNF
67.618,24.585,39880aeb,4601F5,336,16025,265,,AT75,OH-ATH,1742369165,RVN,TOS,AY541,AY,0,0,FIN541,FIN
64.738,24.951,398810ef,4613D0,223,1800,113,,EC45,OH-HNC,1742369165,OUL,,,,0,0,OHHNC,
62.356,25.733,39880d4a,4678A3,84,1225,101,,G115,GO-13,1742369165,JYV,,GO13,GO,0,-64,GO13,FNF
66.558,25.826,3987d12a,3C4B4E,137,0,3,,A320,D-ABZN,1742369107,HAM,RVN,EW7206,EW,1,0,EWG9ZF,EWG
62.583,25.889,39880e28,46789C,94,3000,107,,G115,GO-6,1742369165,JYV,,,,0,256,GO6,FNF
66.608,26.007,398812d8,461F9C,120,4225,277,,A321,OH-LZG,1742369165,RVN,HEL,AY532,AY,0,1600,FIN14J,FIN
62.388,26.209,398811ba,4678A4,78,2675,98,,G115,GO-14,1742369155,JYV,,GO14,GO,0,-192,GO14,FNF
67.383,26.355,39880b2b,461F65,200,28750,441,,A320,OH-LXD,1742369165,IVL,HEL,AY602,AY,0,1024,FIN602,FIN
63.021,27.465,3988125d,4678A9,266,1675,53,,G115,GO-19,1742369156,KUO,,GO19,GO,0,-1024,GO19,FNF
64.205,28.089,3987f43d,4601F3,13,17025,241,,AT75,OH-ATF,1742369165,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.415,28.991,39881290,460555,14,2800,90,,C172,OH-CAN,1742369165,,,,,0,0,OHCAN,
65.927,32.006,3987f3cf,151E01,353,34025,250,,A320,RA-73217,1742369165,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.015,35.486,3987e3d5,151ECE,233,36025,300,,A320,RA-73422,1742369157,DME,KVK,S71255,S7,0,-64,SBI1255,SBI
61.718,45.445,398730d9,780AEB,264,32000,434,,B77L,B-2041,1742369164,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.977,52.117,39875126,151E3B,224,34000,442,,B77W,RA-73275,1742369166,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.695,50.385,39878c15,151FC5,267,36000,394,,B738,RA-73669,1742369166,IKT,LED,S76343,S7,0,64,SBI6343,SBI
61.597,70.026,39879178,155BBC,30,33025,553,,SU95,RA-89020,1742369166,VKO,,4G250,4G,0,0,GZP250,GZP
66.137,68.172,39880442,15063F,307,30000,386,,CRJ2,RA-67135,1742369164,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
65.853,69.828,39880763,150604,120,11025,204,,L410,RA-67076,1742369167,SLY,,4G67076,4G,0,-64,67076,GZP
65.481,72.697,3987f1d4,155BC5,180,0,9,,SU95,RA-89029,1742369092,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
65.835,74,398808a8,155BC7,264,27850,365,,SU95,RA-89031,1742369166,NUX,,4G9676,4G,0,1024,GZP9676,GZP
61.46,74.422,398771d8,780561,296,32000,369,,B77W,B-2005,1742369166,PVG,LHR,MU533,MU,0,0,CES533,CES
66.078,76.502,39880c99,151D55,314,0,5,,B735,RA-73045,1742369166,NUX,TJM,UT542,UT,1,0,UTA542,UTA
63.257,77.268,39880b11,140B34,177,35000,400,,E170,RA-02868,1742369162,NUX,OVB,S75336,S7,0,64,SBI5336,SBI
68.098,84.216,39880e17,151E2A,222,27300,433,,B738,RA-73258,1742369164,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.556,103.247,3987a1b4,151FD6,288,34000,423,,A333,RA-73686,1742369166,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.271,113.959,3987c644,151DBB,315,34000,451,,B77W,RA-73147,1742369166,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.085,129.459,3988100b,151DF1,246,9075,276,,A319,RA-73201,1742369160,YKS,KJA,FV2456,FV,0,2816,SDM2456,SDM
64.88,149.929,39871de9,781FC4,222,34000,469,,B77L,B-223S,1742369166,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.43,-179.033,39878853,71BA05,51,31000,528,,B77W,HL7205,1742369164,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.541,-176.858,398770c8,440A8D,62,35000,497,,B744,OE-IFK,1742369166,TNA,ANC,3V813,3V,0,0,TAY813,ABR
56.109,-176.777,39876c51,899104,58,31996,509,,B744,B-18718,1742369164,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.799,-176.289,3987390c,AA2184,264,36000,480,,B772,N752AN,1742369166,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.479,-176.163,39876d32,899135,55,34000,511,,B77L,B-16789,1742369164,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.226,-175.634,39879a88,842370,54,35000,516,,A35K,JA09WJ,1742369164,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.163,-173.712,3987e1a6,A84343,246,38000,478,,B748,N631UP,1742369166,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.06,-168.201,39879102,A2B501,267,36000,473,,B77W,N2737U,1742369168,SFO,HND,UA3900,UA,0,0,UAL3900,UAL
56.868,-172.163,398741bb,A561FD,65,33000,498,,B744,N446MC,1742369168,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
59.462,-171.628,3987e5b4,A61C5C,251,34025,450,,B763,N493MM,1742369168,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.442,-166.648,3987ed5b,ABE212,259,40000,477,,B748,N865GT,1742369168,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
59.251,-163.725,398734f1,AA9830,73,35000,518,,B744,N782CK,1742369168,HKG,ANC,K4623,K4,0,0,CKS623,CKS
59.468,-162.259,39872e4d,ABB325,72,35000,517,,B748,N853GT,1742369169,HKG,ANC,5Y8582,5Y,0,0,GTI8582,DHK
60.816,-161.398,3987fb8a,A623CA,261,38025,449,,B763,N495MM,1742369168,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.632,-161.264,39874a90,89911C,72,35000,510,,B744,B-18723,1742369169,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.719,-160.716,39872c7f,A98EDC,72,35000,528,,B744,N715CK,1742369168,HKG,ANC,K4637,K4,0,0,CKS637,CKS
60.008,-158.743,3987661a,71C362,74,37000,513,,A359,HL8362,1742369169,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.139,-158.239,398814c3,,60,6750,180,,BE20,,1742369169,,,,,0,1152,BE20,
60.467,-154.98,39874a31,A69BD9,77,37000,522,,A359,N525DN,1742369169,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.197,-150.008,3986fd51,A60B1E,271,0,0,,B744,N489MC,1742369169,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.181,-150.004,39880d47,A62781,344,575,130,,B763,N496MM,1742369168,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
61.189,-150.002,3986e878,ABB2FE,351,0,0,,B77L,N853FD,1742369167,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,398721f8,AC096A,75,0,0,,B77L,N875FD,1742369167,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.999,39874c49,A82952,204,0,0,,MD11,N625FE,1742369164,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,39874baf,AB96A4,58,0,2,,B77L,N846FD,1742369169,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.996,39880f03,A4C3E4,270,0,4,,B744,N406KZ,1742369169,ANC,NKG,5Y8879,5Y,1,0,GTI8879,GTI
61.171,-149.992,39880db4,A2F584,267,0,5,,B739,N290AK,1742369168,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.179,-149.99,3987645c,ABB6DC,271,0,0,,B748,N854GT,1742369142,ORD,ANC,5Y554,5Y,1,0,GTI554,GTI
60.686,-149.333,39880aed,780A1C,128,19750,421,,B748,B-LJD,1742369169,ANC,LAX,CX2090,CX,0,1664,CPA2090,CPA
61.001,-149.325,3987ed44,A0B75B,292,12375,335,,LJ45,N145XL,1742369169,KTN,ANC,,,0,-2240,N145XL,
59.547,-144.134,3987cd6d,A46304,299,36000,458,,B738,N382DA,1742369168,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.218,-142.952,3987cd75,AD8B1D,302,34000,460,,B39M,N972AK,1742369150,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.451,-140.993,3987dbf6,71BE45,293,36000,500,,B744,HL7645,1742369154,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.949,-140.99,3987cb5c,A2CE05,301,34000,460,,B739,N280AK,1742369154,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.874,-140.91,3987aaa8,A61F05,314,34025,463,,B739,N494AS,1742369166,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.616,-140.006,3987949e,A4B7D7,304,36000,461,,B739,N403AS,1742369166,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.926,-138.716,3987c3a9,A384F8,325,34000,444,,BCS3,N326DU,1742369168,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.33,-138.14,3987b6b0,A9F67D,316,40000,503,,B744,N741CK,1742369168,LAX,ANC,K4624,K4,0,-128,CKS624,CKS
55.508,-137.09,3987c606,8004DC,336,28000,521,,B77L,VT-ALH,1742369168,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.281,-136.883,3987e619,C08509,298,33975,507,,B789,C-GYJW,1742369166,YVR,BKK,AC65,AC,0,0,ACA65,ACA
