latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.878,-144.613,38ae05b6,78076D,122,33000,460,,B77W,B-2087,1736615973,PEK,YVR,CA997,CA,0,0,CCA997,CCA
60.262,-144.298,38aee0ad,A8E3A8,105,32975,411,,A306,N672FE,1736615974,ANC,MEM,FX9082,FX,0,0,FDX9082,FDX
60.228,-142.679,38ae4293,A382B3,292,34000,490,,B763,N325UP,1736615974,SDF,ANC,5X104,5X,0,0,UPS104,UPS
59.941,-142.371,38ae4a9a,A80CF8,286,35025,482,,MD11,N618FE,1736615974,MEM,ANC,FX9134,FX,0,128,FDX9134,FDX
59.793,-141.381,38ae1fe0,ABBA6C,286,34000,483,,B77L,N855FD,1736615974,MEM,ANC,FX23,FX,0,0,FDX23,FDX
58.573,-139.88,38aee731,ACFFB4,124,36900,427,,B39M,N937AK,1736615973,ANC,SEA,AS188,AS,0,704,ASA188,ASA
58.899,-138.628,38aec3f8,A33D68,139,34975,383,,BCS3,N308DU,1736615973,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
56.701,-137.023,38ae1a7b,C01753,97,33000,474,,B77W,C-FIVQ,1736615973,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.548,-136.423,38aee959,A78FFA,139,35000,388,,B738,N587AS,1736615974,FAI,SEA,AS236,AS,0,0,ASA236,ASA
60.735,-135.939,38aecee3,780C5C,97,33000,473,,B77L,B-2092,1736615974,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
58.359,-134.681,38aeff09,A065AB,90,950,121,,PC12,N1245X,1736615967,KLW,JNU,,,0,-1024,EXP800,
58.945,-134.174,38ae5b6f,A7F08E,283,36000,460,,B748,N610UP,1736615974,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.729,-133.939,38ae453f,ABD30F,287,34000,450,,B77L,N861FD,1736615953,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.002,-133.543,38aec9e2,A7E151,327,29875,482,,B737,N607AS,1736615973,SEA,JNU,AS61,AS,0,-4160,ASA61,ASA
60.492,-133.255,38aeabe7,A954CA,98,33000,515,,B744,N700CK,1736615974,ANC,JFK,K4963,K4,0,64,CKS963,CKS
57.41,-133.073,38af0f07,A300A9,142,28650,435,,B739,N293AK,1736615973,JNU,SEA,AS142,AS,0,1408,ASA142,ASA
58.678,-128.918,38aedd84,,102,33000,500,,GLF5,,1736615973,,,,,0,0,GLF5,
54.594,-128.662,38af0b63,C00112,171,3250,125,,BE20,C-FAKN,1736615973,,,,,0,-1088,AKN216,AKN
55.744,-127.461,38ae4a86,AA9830,303,38025,423,,B744,N782CK,1736615973,NLU,ANC,K4810,K4,0,-64,CKS810,CKS
57.985,-126.201,38aea07e,,293,43000,469,,GA6C,,1736615973,,,,,0,-64,GA6C,
55.025,-122.029,38af0055,C037EC,18,7350,111,,B412,C-FVEP,1736615973,YXS,,,,0,-64,CFVEP,SUT
54.561,-121.44,38aee36c,C05F04,17,24000,272,,DH8D,C-GJZN,1736615974,YVR,YXJ,AC8365,AC,0,-64,JZA365,ACA
57.041,-120.11,38ae84bf,A4F2EE,123,33000,536,,B744,N418MC,1736615974,ANC,ORD,QF7557,QF,0,0,QFA7557,GTI
55.174,-118.875,38af0781,C0301D,225,0,7,,C25B,C-FSFS,1736615974,YQU,,ASP654,AS,1,0,ASP654,ASP
54.516,-118.309,38af049d,C06C94,141,40975,488,,LJ45,C-GPDB,1736615974,YXJ,YYC,CNK678,CN,0,-128,CNK678,CNK
56.417,-118.306,38af09f8,C063CD,15,26000,246,,BE20,C-GLUQ,1736615974,YQU,,CWA926,CW,0,0,CWA926,CWA
60.597,-117.795,38ad9e67,8964E3,189,38000,494,,A388,A6-EVL,1736615973,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
54.318,-116.243,38aeee30,,340,20000,175,,C340,,1736615973,,,,,0,64,C340,
58.404,-115.947,38aee99d,C06382,278,525,35,,C208,C-GLRT,1736615973,,,CWA802,CW,0,0,CWA802,
60.213,-114.203,38aef2f4,C078E7,357,32000,412,,B732,C-GTUK,1736615973,YEG,YZF,N5514,N5,0,64,NRL514,NRL
