latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.829,-127.585,39860785,71C041,289,34000,508,,B77W,HL8041,1742333038,BOS,ICN,KE92,KE,0,0,KAL092,KAL
70.493,-113.191,39861d96,A2A915,284,36000,503,,B772,N27015,1742333038,EWR,NRT,UA79,UA,0,0,UAL79,UAL
72.319,-109.612,398654d4,800C3E,354,31000,489,,B77W,VT-ALX,1742333038,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.98,-104.424,3986b5d8,C0330E,122,20000,199,,AT45,C-FTIR,1742333041,YCO,YCB,5T659,5T,0,0,AKT659,AKT
69.668,18.426,3986be0e,407D5C,209,14575,322,,A21N,G-WUKT,1742333043,TOS,LTN,W95422,W9,0,832,WUK65QW,WZZ
69.423,18.745,39863fd6,4ACA0A,16,6050,192,,B738,SE-RPJ,1742333042,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
69.599,18.863,39868c56,47875A,11,2725,137,,B738,LN-DYT,1742333042,OSL,TOS,DY382,DY,0,-1216,NOZ82J,NOZ
69.676,18.909,3986e6c6,48C5ED,289,0,0,,AT75,SP-SPN,1742333039,TOS,BOO,P8394,P8,1,0,SRN394,SRN
69.683,18.914,3986dbd8,47C1C6,194,0,1,,BE20,LN-BSJ,1742333024,TOS,,,,1,0,BNOL,INR
69.74,18.973,3986c600,4AC9E2,53,4950,181,,A20N,SE-ROB,1742333043,TOS,ALF,SK4434,SK,0,1792,SAS4434,SAS
69.801,19.458,3986b923,47A50D,92,11150,350,,B738,LN-ENM,1742333043,TOS,ALF,DY328,DY,0,2496,NOZ328,NOZ
70.168,21.196,3986dd35,478092,237,15050,176,,DH8A,LN-WIJ,1742333043,HFT,TOS,WF939,WF,0,0,WIF939,WIF
70.131,172.599,3985a715,781940,244,36000,477,,B77L,B-20EM,1742333045,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.141,-167.86,3986e38e,A0C202,68,21000,240,,B190,N148SK,1742333043,SVA,OME,8E852,8E,0,0,BRG852,BRG
64.948,-166.421,3986c5d2,ABE8F2,139,8300,160,,C208,N867BA,1742333033,SHH,WAA,8E890,8E,0,0,BRG890,BRG
61.237,-162.098,39864957,A07DB7,298,1400,120,,C207,N1301L,1742333043,BET,CYF,,,0,0,N1301L,
61.78,-165.452,3986724a,A92E32,197,1575,124,,C207,N6908M,1742333046,AUK,,,,0,-64,N6908M,
64.703,-164.335,3986e09d,479BAC,61,20950,382,,FA8X,LN-XAX,1742333045,OME,NAS,AKK8,AK,0,2496,AKK8,AKK
62.475,-162.694,3986becf,AE075C,180,31000,267,,BE20,84-0147,1742333045,OTZ,,,,0,0,NORTH47,RCH
61.51,-162.51,3986da47,A99754,335,1600,130,,C208,N717PA,1742333042,BET,,,,0,0,N717PA,
64.135,-162.489,3986c35c,,253,40000,487,,GLF5,,1742333045,,,,,0,0,GLF5,
62.435,-159.983,3986396e,,336,1600,120,,,,1742333031,ANI,ANI,7S467,7S,0,0,RYA467,
62.693,-159.359,3986c24a,A4C3FE,89,6100,120,,C208,N406M,1742333031,HCR,,,,0,64,N406M,
66.91,-158.218,3986e706,A54605,270,6450,200,,C212,N439RA,1742333046,SHG,,7S39,7S,0,0,RYA39,RYA
62.917,-155.567,3986cb95,A87B97,155,1400,100,,C208,N646AT,1742333033,MCG,MCG,,,0,0,N646AT,
64.053,-154.91,3986d389,A4C8D2,322,30000,440,,B734,N407YK,1742333043,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
62.691,-152.593,3984f8c9,8004DC,139,37000,496,,B77L,VT-ALH,1742333045,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.879,-151.744,3985c028,A661C7,253,36000,485,,A359,N510DN,1742333045,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.85,-151.12,3986d7ab,A761C8,271,4600,180,,C208,N575JD,1742333045,FAI,AKP,,,0,0,N575JD,VTS
64.873,-150.473,3986da74,AA8349,270,24000,234,,PC12,N777CQ,1742333046,FAI,GAL,,,0,0,N777CQ,VTS
61.346,-150.435,3986c257,A98046,193,3875,218,,AT76,N711FE,1742333046,FAI,ANC,EM7663,EM,0,-1216,CFS7663,FDX
61.499,-150.304,3986c810,A8C0D2,187,9175,244,,E75L,N663QX,1742333046,FAI,ANC,AS2406,AS,0,-1280,QXE2406,ASA
61.259,-150.217,39861f5c,7816B3,306,38000,493,,B789,B-20AL,1742333046,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.271,-150.201,3986cffe,AABFB3,357,24000,360,,DH8D,N792CP,1742333047,ANC,,CON131,CO,0,64,CON131,CON
61.392,-150.109,3986d06b,AC71D2,181,1500,110,,C172,N9002H,1742333047,MRI,,,,0,0,N9002H,
62.3,-149.95,3986e77c,A5407F,113,2000,60,,R44,N4377U,1742333042,TKA,,,,0,320,N4377U,
61.365,-149.95,3986de9c,AD7CAE,14,3650,85,,C172,N9683Q,1742333046,MRI,,,,0,0,N9683Q,
61.226,-149.752,3986da02,A555DA,347,8725,312,,B763,N443AZ,1742333047,ANC,SEA,8C3373,8C,0,5440,ATN3373,
61.772,-149.693,398693b0,A46679,160,3000,104,,AS50,N383AK,1742333046,WWA,TKA,,,0,0,N383AK,
61.262,-149.672,3986d949,AE52E2,90,700,9,,H47,11-08838,1742333025,EDF,FRN,,,0,0,YETI36,
64.603,-149.302,3986bde3,A71E29,97,6200,180,,LJ45,N558LM,1742333047,FAI,,,,0,192,N558LM,
64.855,-148.107,3986324b,AD81FC,127,3400,132,,C208,N97HA,1742333047,FAI,SHG,,,0,-576,N97HA,
64.977,-148.039,3986e4cd,AA46CA,324,5425,147,,C208,N761RV,1742333024,FAI,BTT,,,0,768,N761RV,WRF
67.554,-147.983,3986cc32,AC2D16,195,23000,240,,DH8A,N884EA,1742333004,,,7H8134,7H,0,0,RVF8134,RVF
64.8,-147.873,3986e83a,A210E8,208,0,0,,PA18,N232L,1742333035,FAI,,,,1,0,N232L,DOI
64.834,-147.612,3986eb12,AE0C0B,87,500,0,,H60,93-26498,1742333018,FBK,,R26498,R2,0,0,R26498,
66.962,-147.453,3985d593,AB5867,269,35975,484,,B789,N830AN,1742333042,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.996,-147.422,39865ef1,AE0426,260,23325,349,,K35R,60-0363,1742333045,FRN,,,,0,0,,RCH
62.565,-144.452,39869c4d,AE0676,240,3175,274,,C17,00-0171,1742333047,EDF,,,,0,0,SOCKI81,RCH
67.781,-128.636,3985cc57,8691AA,293,32150,478,,B77W,JA784A,1742333047,ORD,NRT,NH11,NH,0,448,ANA11,ANA
66.033,-127.612,3985ccc8,867FF0,284,32000,473,,B77W,JA735J,1742333046,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.512,-125.4,3985f7c6,A69822,281,38000,491,,A359,N524DN,1742333046,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.501,-124.982,3986b08e,C05931,298,24000,241,,B190,C-GHUE,1742333043,YZF,YGH,HW142,HW,0,0,GHUE,KBA
67.571,-124.835,398623ea,71BA02,284,34000,488,,B77W,HL7202,1742333046,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.227,-121.749,39860c28,86D266,287,37975,492,,B788,JA814A,1742333047,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.235,-121.472,3986cc2a,C0101A,126,35000,451,,B733,C-FGCN,1742333043,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.114,-116.298,3986dee7,C07EA6,306,24000,241,,B190,C-GVYZ,1742333047,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
62.83,-115.561,39864abf,71BA04,302,32000,463,,B77W,HL7204,1742333047,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.505,-115.251,3986e320,C075FC,21,14900,271,,AT43,C-GSRR,1742333046,YHY,YZF,5T609,5T,0,0,AKT609,AKT
63.485,-110.938,39864861,80153D,14,34000,487,,B77L,VT-AEH,1742333046,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.993,-114.471,39867908,C081E9,176,9400,278,,L188,C-GXFC,1742333046,,,,,0,-1600,NPT,BFL
67.939,-114.551,398620db,71C382,291,36000,496,,A359,HL8382,1742333043,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.472,-114.44,3986e536,C004EA,354,0,9,,B737,C-FBWJ,1742333047,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.473,-114.439,3986a1c6,,185,0,0,,DHC6,,1742333044,,,,,1,0,DHC6,
62.294,-114.135,3986e7ed,C07D5D,73,3125,153,,BE10,C-GVMI,1742333046,YZF,,,,0,256,CGVMI,BFL
65.041,-111.481,3986becc,C03829,208,24050,263,,AT43,C-FVGY,1742333047,YCB,,4N190,4N,0,0,ANT190,ANT
66.36,-107.457,398648f4,C01734,303,32000,504,,B77W,C-FIUL,1742333047,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.599,-106.366,3986423e,86E474,295,38000,502,,B789,JA865J,1742333047,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.703,-103.72,39863b39,71C010,312,32000,476,,B77W,HL8010,1742333047,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.095,-103.362,39864a3f,C01A7D,293,30000,550,,B77W,C-FKAU,1742333046,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.432,-101.407,398637b6,4CC547,225,36000,483,,B38M,TF-ICR,1742333044,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.779,-96.388,39855902,4BB0F6,248,40000,517,,A359,TC-LGV,1742333046,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.962,-98.21,3986436f,71BE44,305,34025,502,,B748,HL7644,1742333045,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.78,-97.803,3985dcf8,407AF1,231,35975,510,,B78X,G-ZBLF,1742333045,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.137,-95.053,398563dc,4BA949,241,34000,521,,B77W,TC-JJI,1742333045,IST,YVR,TK75,TK,0,0,THY75D,THY
61.972,-93.018,3985a7a6,3475D4,232,38000,489,,A332,EC-ODB,1742333046,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.453,-90.223,3985f8a0,406591,242,32000,510,,B77W,G-STBE,1742333045,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.982,-90.039,3985d382,4ACA65,225,38000,497,,A359,SE-RSE,1742333047,CPH,LAX,SK939,SK,0,0,SAS939,SAS
68.392,-80.828,3985d89b,3C670B,246,40000,507,,A359,D-AIXK,1742333045,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.71,-85.214,39867e64,789246,340,36000,502,,A35K,B-LXN,1742333043,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.871,-76.002,3985d6e5,A43100,235,37975,504,,B789,N36962,1742333048,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.359,-78.049,39860a3d,407944,246,36000,516,,A35K,G-XWBH,1742333048,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.263,-77.211,39860c4b,406C3A,252,35975,515,,B789,G-VYUM,1742333048,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.029,-70.996,3986d788,C07AAB,318,23325,240,,AT43,C-GULU,1742333048,YFB,YUX,5T870,5T,0,0,AKT870,AKT
66.075,-63.602,398627ed,406E11,271,37975,509,,B789,G-VOWS,1742333048,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.73,-62.317,3984f2fc,800462,215,34000,476,,B77W,VT-ALM,1742333045,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.68,-56.975,398655c1,4BB196,65,37000,514,,B789,TC-LLV,1742333047,ORD,IST,TK186,TK,0,0,THY84U,THY
68.332,-52.638,39861ae5,40779A,287,32000,505,,A35K,G-XWBD,1742333048,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.193,-51.678,3986bb66,45FE90,16,0,21,,GRND,,1742333048,GOH,,,,1,0,SWEEP03,
63.804,-51.295,3986d524,459E52,338,19000,253,,DH8B,OY-GRR,1742333042,JFR,GOH,GL422,GL,0,0,GRL422,GRL
63.523,-45.728,39861432,48AE25,256,38000,480,,B789,SP-LSF,1742333048,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.988,-50.073,3986a04e,,253,38050,452,,A321,,1742333048,,,,,0,-64,A321,
66.764,-31.419,3986668d,39D2A1,294,36000,487,,A359,F-HUVB,1742333047,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.389,-28.395,398623bb,8003E2,62,33000,508,,B77W,VT-ALJ,1742333048,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.571,-26.828,39867e4f,406EC7,304,36000,490,,A388,G-XLEL,1742333047,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.975,-22.609,398614f8,4CC56D,289,0,11,,A21N,TF-PLC,1742333047,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
64,-22.605,3986e860,4CC08B,163,0,10,,GRND,,1742333027,,,,,1,0,SNOWKING,
65.994,-10.117,398613bd,8004DD,80,33000,549,,B77W,VT-ALO,1742333045,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.096,-3.278,39860181,801612,86,40816,539,,A359,VT-JRB,1742333045,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.508,-2.163,3986a8b7,4CC53B,294,38000,411,,B38M,TF-ICM,1742333048,CPH,KEF,FI213,FI,0,0,ICE213,ICE
68.057,-1.549,3985fe04,801666,88,39004,542,,A359,VT-JRH,1742333048,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.024,-0.144,3986ab56,471DB6,113,35000,478,,A21N,HA-LGO,1742333049,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.624,6.404,3986d4fe,478513,244,2750,168,,DH8D,LN-WDU,1742333048,TRD,AES,WF1392,WF,0,-832,WIF1392,WIF
61.469,6.879,3986b5f6,4786C5,352,14000,203,,DH8A,LN-WIU,1742333049,OSL,SOG,WF149,WF,0,0,WIF149,WIF
61.425,6.993,3986d3b1,478E27,223,27825,364,,E290,LN-WEA,1742333049,TRD,BGO,WF1316,WF,0,-1984,WIF8A,WIF
63.969,9.584,3986d284,478DF2,30,35000,436,,E290,LN-WEB,1742333049,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.195,10.66,3986dcca,478E00,181,24000,362,,DH8D,LN-WDP,1742333048,TRD,TRF,WF487,WF,0,128,WIF5CN,WIF
63.455,10.914,3986d636,4792A6,347,0,0,,B738,LN-NIM,1742333045,TRD,,,,1,0,,NOZ
63.456,10.916,3986ac76,4CAFD7,135,0,8,,CRJ9,EI-GED,1742333048,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
62.371,11.258,3986d7cb,4ACAAF,3,32475,378,,A20N,SE-RUO,1742333049,OSL,TRD,SK382,SK,0,-2816,SAS382,SAS
61.582,11.266,39868b93,4ACB45,188,35100,436,,A20N,SE-RZE,1742333049,TOS,OSL,SK4431,SK,0,-2176,SAS83G,SAS
62.797,11.287,3986d6f9,47A185,4,17150,331,,B738,LN-ENT,1742333049,OSL,TRD,DY776,DY,0,-1280,NOZ96F,NOZ
64.608,11.472,3986d986,4780BA,14,19425,269,,DH8C,LN-WFS,1742333049,TRD,BNN,WF718,WF,0,0,WIF718,WIF
63.659,12.048,3986d1ab,4ACAB2,19,37000,413,,A20N,SE-RUR,1742333049,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.266,12.297,3986c94d,47921C,193,38000,442,,B738,LN-NIO,1742333048,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.086,12.413,3986bfe3,4ACA09,200,38025,445,,B738,SE-RPI,1742333048,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.492,12.536,3986d4ae,478089,195,24000,256,,DH8A,LN-WIA,1742333049,BOO,MJF,WF755,WF,0,0,WIF755,WIF
65.453,13.61,3986b7c5,47A518,201,38000,445,,B738,LN-ENL,1742333049,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.49,14.041,3986e543,478130,323,1325,97,,EH10,0282,1742333048,BOO,,,,0,0,SAVER20,NOW
63.197,14.495,3986c225,4CAC7A,106,0,6,,A20N,EI-SIK,1742333049,ARN,OSD,SK2062,SK,1,0,SAS2062,SAS
66.165,17.105,3985d23a,800584,98,35025,575,,B77W,VT-ALU,1742333048,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.59,20.51,39869b30,4CAD92,21,3900,205,,A20N,EI-SCB,1742333049,ARN,UME,SK26,SK,0,-704,SAS026,SAS
63.53,20.603,3986ca21,4CAE75,21,27425,358,,A20N,EI-SIW,1742333049,ARN,SFT,SK1018,SK,0,-2112,SAS50P,SAS
64.012,23.839,3986896f,461E1D,168,37000,502,,E190,OH-LKN,1742333049,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.843,24.744,3986d467,4601F3,2,23975,218,,AT75,OH-ATF,1742333048,HEL,KEM,AY511,AY,0,64,FIN511,FIN
64.322,25.151,3986d6eb,461E1E,179,37000,450,,E190,OH-LKO,1742333049,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.3,46.556,3986b8ba,151F0C,56,35000,428,,B739,RA-73484,1742333048,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.592,50.02,3986a86c,151E03,77,37000,472,,A319,RA-73219,1742333045,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.741,52.145,3986a1d0,151DF1,77,35025,449,,A319,RA-73201,1742333045,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.75,57.972,39869db1,151E29,58,35000,462,,B738,RA-73257,1742333048,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
61.73,86.587,398666f7,151EF9,92,37000,330,,A20N,RA-73465,1742333048,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.505,126.1,3985ff96,151D91,94,33000,463,,B738,RA-73105,1742333050,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.086,129.753,3986eb46,151EC8,345,0,3,,A321,RA-73416,1742333051,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.087,129.755,3985e5b5,151ED4,284,0,7,,A20N,RA-73428,1742333052,DME,YKS,S73007,S7,1,0,SBI3007,SBI
57.672,-179.851,3986eb76,899014,243,37000,450,,B77L,B-18778,1742333016,,,,,0,0,SAFETY,CAL
60.417,-177.519,39862a80,86D9DA,40,36996,506,,B788,JA836J,1742333052,HND,LHR,JL41,JL,0,0,JAL41,JAL
59.147,-173.786,3985851e,86EAEA,246,38000,468,,B789,JA880A,1742333052,IAH,HND,,,0,-64,ANA113D,ANA
58.788,-169.511,3985e719,868DB5,268,36000,445,,B77L,JA771F,1742333052,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
58.703,-166.991,3986c106,AC4D27,229,24000,209,,DH8A,N892EA,1742333053,BET,SNP,7H400,7H,0,0,RVF400,RVF
57.563,-166.528,39864f87,86D668,260,40000,467,,B788,JA827J,1742333052,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.322,-162.666,39867018,A697DE,179,300,60,,GA8,N524AV,1742332993,KUK,BET,,,0,0,N524AV,
61.034,-162.983,39869ab6,AA0E2A,298,800,100,,C207,N747SQ,1742333031,KKI,,,,0,0,N747SQ,
61.178,-162.955,3986dfa7,,285,4600,166,,PA31,,1742333052,,,,,0,0,PA31,
60.783,-161.945,3986e7b5,AAF26A,261,2150,109,,C208,N804TH,1742333053,BET,,,,0,1024,N804TH,
60.517,-161.933,3986a3cb,A9EBBA,13,1400,90,,C207,N7384U,1742333005,BET,EEK,,,0,0,N7384U,
60.788,-161.93,3986c0bc,A9CE55,236,1200,130,,C207,N73067,1742333042,KWN,KWN,GV67,GV,0,0,GUN067,
56.494,-161.859,3986c8b1,A25184,47,21000,280,,B190,N249AX,1742333050,DUT,ANC,KO65,KO,0,0,AER65,AER
60.782,-161.845,3986e3ea,A4DA79,298,0,1,,PA31,N4112D,1742333013,BET,,,,1,0,TUD12D,
60.777,-161.839,3986c7e3,A1B157,202,0,92,,C208,N208SM,1742333052,BET,,,,1,0,N208SM,
60.788,-161.832,39868e1a,A4CEBA,340,0,5,,C208,N409GV,1742333052,BET,KWN,,,1,0,N409GV,
59.776,-160.345,3985801f,4D0101,73,33000,523,,B748,LX-VCB,1742333052,HKG,ANC,CV5932,CV,0,64,CLX5932,CLX
55.916,-159.943,3986ccdb,ADF065,89,11100,260,,BE20,N998AK,1742333032,,,,,0,128,N998AK,
59.182,-158.124,39864730,,37,1500,140,,,,1742333033,DLG,DLG,,,0,0,GUN36P,
57.742,-153.958,39867335,C080DD,277,36000,475,,B789,C-GWUU,1742333053,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.456,-157.453,3986b2a8,A6B8E1,231,28000,254,,BE20,N532LM,1742333052,ANC,DUT,,,0,0,N532LM,
59.697,-156.886,3985d0fa,A57719,267,38000,469,,B744,N451PA,1742333052,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.252,-156.865,39855fce,A97282,76,29000,527,,B744,N708CK,1742333052,ICN,ANC,K4533,K4,0,64,CKS533,CKS
54.643,-155.33,39861a83,71BE34,280,36004,461,,A388,HL7634,1742333052,LAX,ICN,OZ2033,OZ,0,0,AAR2033,AAR
61.093,-155.292,3986d842,AD6782,263,32000,430,,MD83,N963CE,1742333052,ANC,BET,5V872,5V,0,0,VTS872,VTS
60.989,-154.107,3986d298,A7E8BF,90,37925,471,,B737,N609AS,1742333052,BET,ANC,AS44,AS,0,-960,ASA44,ASA
59.727,-153.967,3986c958,A02C49,236,20000,243,,B190,N110AX,1742333053,ANC,CDB,KO68,KO,0,0,AER68,AER
60.649,-153.019,39866f36,ADDA1B,53,9350,219,,BE99,N992AK,1742333052,PTH,KLL,,,0,0,N992AK,
57.745,-152.482,3986d287,AE2911,293,600,9,,H60,6034,1742333005,ADQ,ADQ,C634,C6,0,0,C6034,CGX
60.816,-152.111,3985c15a,71BE10,78,17425,357,,B748,HL7610,1742333052,ICN,ANC,KE261,KE,0,-1344,KAL261,KAL
59.762,-151.735,3985da3a,A6657E,271,38000,486,,A359,N511DN,1742333053,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.584,-151.233,3986da98,A7F31F,209,675,116,,C208,N611GV,1742333052,ANC,ENA,,,0,-1152,N611GV,GUN
59.545,-151.225,3986d483,A72841,16,12625,198,,DC3,N560PT,1742333052,ADQ,ANC,DAZ15,DA,0,64,DAZ15,
59.6,-146.693,39859699,781060,135,37000,504,,B789,B-1546,1742333052,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
54.609,-148.381,39864599,AAC4ED,294,30000,494,,B772,N793UA,1742333052,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.168,-150.031,39869840,A5A24F,89,575,139,,SB20,N462PA,1742333053,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.148,-150.706,398590c3,A3F1C2,63,4700,236,,B763,N353UP,1742333052,KIX,ANC,5X105,5X,0,-768,UPS105,UPS
61.16,-150.654,3986ead7,AB19D9,125,1325,151,,DHC6,N814SS,1742333052,BVU,ANC,,,0,64,N814SS,
61.171,-150.268,39869d01,A0BA96,101,2300,166,,C25A,N146SM,1742333052,KTN,ANC,,,0,64,N146SM,
61.042,-150.135,39866f77,AE2FA6,135,15725,331,,C17,08-8194,1742333052,EDF,,RCH622,RC,0,0,RCH622,RCH
60.651,-150.116,3986bffc,AD4365,197,3275,144,,C208,N9539F,1742333052,ANC,ENA,,,0,128,N9539F,
61.188,-150.011,3986e54b,A06DC9,163,0,20,,B190,N127AX,1742333053,ANC,,KO748,KO,1,0,AER748,AER
61.171,-150.006,3986e8fe,A4D4CA,270,0,18,,C208,N410GV,1742333052,ANC,,,,1,0,N410GV,
61.19,-150,3985a665,AB9E12,95,0,8,,B77L,N848FD,1742333053,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39856a3f,ABA7D9,89,0,0,,B77L,N850FD,1742333053,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,3984e37f,A7EF40,163,0,0,,MD11,N610FE,1742333050,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.172,-149.98,3986d89d,A64208,250,0,1,,C208,N502GV,1742332993,ENA,ANC,GV6170,GV,1,0,N502GV,
61.023,-149.456,3986350b,AC6C79,290,10675,266,,B350,N9WL,1742333052,BLI,PAQ,,,0,-1280,N9WL,
56.831,-147.007,39867c12,781001,292,36000,490,,B789,B-7835,1742333042,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.702,-146.313,3985dee2,86D646,282,39975,479,,B788,JA826J,1742333052,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.487,-145.697,39858f5e,A65092,285,38000,500,,A359,N506DN,1742333042,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.288,-144.943,3985dfe0,AC5C1F,284,38000,475,,B77L,N896FD,1742333052,ORD,ANC,FX9791,FX,0,0,FDX9791,FDX
56.265,-144.322,39868d5a,C02ECA,290,34000,510,,B789,C-FRSR,1742333042,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.606,-143.067,3986ad72,A79768,120,35000,463,,B738,N589AS,1742333052,ANC,SEA,AS119,AS,0,0,ASA119,ASA
55.952,-142.904,39868e2c,7808CC,293,32000,500,,B77W,B-2035,1742333050,YVR,PEK,CA992,CA,0,0,CCA992,CCA
58.038,-142.696,3985a0c5,A76516,291,36000,500,,A359,N576DZ,1742333042,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.434,-142.372,3986c792,780A70,121,33000,480,,B748,B-LJM,1742333032,ANC,NLU,CX86,CX,0,0,CPA086,CPA
