latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.643,-151.247,3a34a80a,AD765E,84,17075,365,,MD83,N967CE,1746496704,BET,ANC,5V873,5V,0,-2240,VTS873,VTS
62.831,-150.987,3a3494a7,A4D040,167,35050,420,,B734,N409YK,1746496705,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.453,-150.589,3a348c5c,A6B52A,108,7900,246,,BE20,N531LM,1746496705,KOT,,,,0,-1216,N531LM,
61.316,-150.277,3a33853e,8990A5,347,3725,243,,B77L,B-18773,1746496705,TPE,ANC,CI5226,CI,0,-448,CAL5226,CAL
61.729,-150.105,3a3466f0,A08EBE,138,3075,84,,PA18,N135L,1746496705,FAI,,,,0,64,N135L,DOI
61.532,-150.015,3a34919c,AD57D9,179,2825,81,,C172,N959UA,1746496705,MRI,,,,0,-320,N959UA,
61.521,-149.881,3a349d32,AE07AC,352,13900,346,,K35R,60-0334,1746496705,MRI,EDF,,,0,4224,,RCH
61.252,-149.809,3a344d63,AE5B69,59,0,24,,C30J,169227,1746496669,EIL,EDF,,,1,64,,CNV
61.261,-149.806,3a34c301,AE07D9,357,0,2,,C17,93-0599,1746496703,EDF,,,,1,0,TOGO22,RCH
61.581,-149.718,3a34b4dd,A84B83,263,2900,115,,C172,N6332D,1746496705,PAQ,,,,0,-512,N6332D,
61.426,-149.519,3a34b4ce,A6FCE7,325,2025,101,,C172,N54983,1746496704,MRI,,,,0,-384,N54983,
61.427,-149.488,3a34abb1,A68FF0,46,1075,82,,C172,N52168,1746496704,MRI,,,,0,1408,N52168,
61.589,-149.445,3a347ed6,A103CC,84,1300,98,,C185,N1646Z,1746496700,FAI,,,,0,640,N1646Z,
61.255,-149.276,3a343760,A25B3F,276,10950,336,,B739,N251AK,1746496705,SEA,ANC,AS99,AS,0,-2624,ASA99,ASA
61.224,-148.968,3a33e478,A7DF59,289,14425,357,,B748,N606UP,1746496705,SDF,ANC,5X72,5X,0,-1792,UPS72,UPS
61.745,-148.688,3a349e71,A72357,66,5750,123,,C182,N5591B,1746496705,ANC,ANC,,,0,512,N5591B,
64.803,-147.944,3a3484c5,A558AA,153,1625,127,,PA31,N4434D,1746496705,FAI,,,,0,-1280,WAV34D,
64.815,-147.857,3a34c275,AA2E27,309,0,25,,C208,N755RV,1746496688,FAI,,,,1,0,N755RV,
64.809,-147.855,3a34680e,ADF61A,126,0,9,,C208,N999WV,1746496705,FAI,FAI,,,1,0,N999WV,WRF
64.819,-147.576,3a34ada0,AE6C7E,90,800,1,,H60,21-21199,1746496705,,,R21199,R2,0,-128,R21199,
62.155,-145.465,3a3494f7,AAC3C8,180,1925,1,,G2CA,N793GH,1746496656,TKJ,,,,0,0,N793GH,
63.368,-143.064,3a341edc,AE5A18,309,2625,88,,H47,16-08223,1746496705,FBK,,,,0,128,URSA30,
63.362,-143.048,3a34c0c6,AE5A21,310,2650,115,,H47,17-08230,1746496704,TKJ,,,,0,-30976,URSA12,
62.466,-114.42,3a34b266,C07EA6,64,0,4,,B190,C-GVYZ,1746496706,,,,,1,0,CGVYZ,NWL
62.59,-113.058,3a3469ee,,259,12825,257,,BE20,,1746496706,,,,,0,-1344,BE20,
67.462,-108.345,3a340933,7805DC,311,30000,459,,B77L,B-2076,1746496706,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.283,-93.516,3a342453,A92D6D,67,37000,533,,B772,N69020,1746496707,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.807,-92.104,3a34c37b,,306,0,44,,AT43,,1746496707,,,,,1,0,AT43,
65.329,-86.324,3a3471e3,484443,60,38000,511,,A332,PH-AOD,1746496704,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.333,-83.928,3a33ce90,491D8A,67,41000,543,,GLEX,CS-GLJ,1746496704,SFO,BMA,,,0,0,NJE658H,NJE
63.444,-70.587,3a3410a7,485E2E,76,37000,539,,B78X,PH-BKH,1746496706,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.384,-66.674,3a34443d,780218,0,35000,503,,B744,B-LIB,1746496704,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.437,-65.821,3a3408f7,A1B535,86,35000,545,,B772,N209UA,1746496704,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.433,-64.692,3a342579,3C64C3,84,35000,526,,A343,D-AIFC,1746496704,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.205,-64.373,3a33ed97,A1C7E4,68,35000,539,,B77W,N2136U,1746496704,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.126,-60.951,3a33e5ee,AAC136,74,37000,530,,B772,N792UA,1746496706,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.499,-59.752,3a342422,A4DBEF,91,37000,548,,A339,N412DX,1746496704,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.618,-56.332,3a34176a,A4C34C,79,37000,511,,A339,N406DX,1746496707,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.643,-52.975,3a33ef0d,4BB0ED,75,39000,504,,A359,TC-LGM,1746496707,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.098,-49.156,3a33ff0e,4BB196,74,37000,508,,B789,TC-LLV,1746496707,DFW,IST,TK292,TK,0,0,THY3CM,THY
65.077,-46.734,3a341d2b,484F71,87,39000,482,,A333,PH-AKA,1746496706,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.083,-45.847,3a340c17,,89,39000,456,,F900,,1746496708,,,,,0,0,F900,
65.082,-45.767,3a33fdaa,4851AE,89,37975,501,,B789,PH-BHC,1746496708,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.396,-36.886,3a341c5e,440184,76,36975,525,,B789,OE-LPM,1746496694,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
62.882,-31.505,3a33d4e4,4BB18B,80,37000,526,,B789,TC-LLK,1746496709,IAH,IST,TK134,TK,0,-64,THY41Y,THY
61.992,-20.007,3a33fa72,A0F4B5,84,35000,538,,B763,N1605,1746496708,JFK,CPH,DL218,DL,0,64,DAL218,DAL
65.943,-19.154,3a332894,80153B,99,35000,523,,B77L,VT-AEI,1746496709,SFO,DEL,AI174,AI,0,64,AIC174,AIC
61.837,-18.136,3a34691f,4CC4F1,321,40025,425,,B763,TF-ISP,1746496709,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.021,-10.624,3a340148,800463,93,33000,540,,B77W,VT-ALN,1746496709,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.179,-6.692,3a32daee,873334,156,41000,60,,B789,JA933A,1746496706,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.414,9.748,3a32e3cd,461F56,133,40000,529,,A359,OH-LWO,1746496709,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.391,10.387,3a32c0e1,478E69,187,675,122,,EC45,LN-OTK,1746496710,,,,,0,192,DOC,
63.127,14.043,3a32d772,48AE23,166,39000,525,,B789,SP-LSD,1746496710,NRT,WAW,LO80,LO,0,0,LOT80,LOT
62.142,22.163,3a33953c,780818,254,36000,472,,A333,B-6539,1746496710,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.793,25.134,3a32dc71,461F5B,178,41000,509,,A359,OH-LWT,1746496710,NGO,HEL,AY80,AY,0,0,FIN80,FIN
61.327,39.169,3a33791a,780F39,282,34000,470,,B77W,B-7343,1746496709,PVG,LGW,MU201,MU,0,0,CES201,CES
64.072,39.344,3a33be7c,7812A3,265,38000,469,,A333,B-1021,1746496711,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.435,40.282,3a33c1e9,780BF6,64,34000,466,,B77W,B-2045,1746496695,PEK,FRA,CA965,CA,0,0,CCA965,CCA
64.135,42.183,3a33c632,78158E,268,36000,490,,B789,B-207U,1746496711,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.418,42.466,3a33c6ca,781E13,260,38000,473,,A359,B-32AS,1746496711,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.544,42.991,3a339508,781343,260,38000,466,,A359,B-1080,1746496711,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.603,43.211,3a339909,781717,262,36000,479,,B789,B-20CD,1746496711,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.673,44.485,3a33c946,7808AC,264,34000,459,,B77W,B-2032,1746496711,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.162,44.874,3a33c6a0,7813A0,269,38000,467,,A333,B-1097,1746496711,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.779,45.557,3a347df5,151DFF,259,36050,440,,A319,RA-73215,1746496711,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.801,45.932,3a339f7a,781417,256,37975,461,,B789,B-1112,1746496711,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.797,47.653,3a33a115,780BB9,267,34000,451,,B77L,B-2098,1746496711,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.834,50.123,3a339295,7817D8,268,38000,463,,A359,B-30C0,1746496710,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.831,52.897,3a33859e,781949,272,38000,457,,A359,B-30F9,1746496711,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
62.418,55.423,3a3460ac,151DFD,266,36025,404,,A320,RA-73213,1746496711,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.057,56.549,3a34876e,155C04,54,35000,492,,SU95,RA-89092,1746496711,LED,NYM,YC878,YC,0,64,LLM878,LLM
61.661,57.955,3a33ae8a,78105A,276,38000,449,,B789,B-1539,1746496709,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
66.451,65.883,3a34b186,151E29,243,36000,280,,B738,RA-73257,1746496711,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.371,69.206,3a347f34,151DD9,270,35250,393,,A321,RA-73177,1746496711,SGC,SVO,SU1511,SU,0,768,AFL1511,AFL
63.173,72.17,3a348e8c,150656,25,31000,418,,CRJ2,RA-67158,1746496712,UUA,NUX,RT335,RT,0,0,UVT335,UVT
61.344,73.376,3a34c356,151D7D,320,0,4,,B738,RA-73085,1746496712,SGC,VKO,UT248,UT,1,0,UTA248,UTA
63.221,88.278,3a34981b,151E25,343,35975,230,,B738,RA-73253,1746496708,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.753,112.266,3a344a23,15203B,299,36000,459,,A333,RA-73787,1746496712,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.736,112.716,3a346530,151FC6,260,38000,451,,B738,RA-73670,1746496712,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.599,114.732,3a3415dc,151D91,99,33000,435,,B738,RA-73105,1746496712,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.867,133.589,3a347e6e,151FC3,279,36000,452,,B738,RA-73667,1746496712,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.23,159.853,3a33f6dd,780AE5,249,34000,424,,B77W,B-2039,1746496711,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.061,177.269,3a33c73f,781C2D,81,39000,517,,A359,B-325J,1746496714,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.34,-179.356,3a33d6a8,71BE36,262,34000,473,,B748,HL7636,1746496713,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.662,-179.078,3a3317dd,71BE28,228,36000,490,,A388,HL7628,1746496713,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.162,-179.013,3a33e34c,A2A3D2,257,34975,459,,B789,N26970,1746496713,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.314,-178.65,3a33f826,A219EA,265,32000,482,,B77W,N2341U,1746496711,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.972,-178.241,3a33a683,A11BC6,249,36004,440,,B78X,N17015,1746496711,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.232,-176.997,3a3429e8,780A63,250,32000,473,,B77W,B-KQO,1746496711,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.387,-176.748,3a342006,71BF00,269,34000,467,,B772,HL7700,1746496711,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.654,-176.041,3a338fb5,8695C6,248,34000,470,,B77W,JA798A,1746496713,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.254,-175.934,3a333066,76CCE5,54,39000,490,,A359,9V-SGE,1746496711,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.91,-174.371,3a33ad38,789215,54,37008,496,,A35K,B-LXC,1746496711,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.874,-173.465,3a341835,C079CE,252,35975,488,,B789,C-GUDH,1746496711,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.517,-172.042,3a33ab35,A6745A,248,38000,492,,A359,N515DN,1746496711,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.118,-171.143,3a33f33e,86EB14,251,38000,400,,B789,JA881J,1746496711,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.913,-170.134,3a339148,71C011,248,34000,495,,B77W,HL8011,1746496713,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.679,-167.125,3a341a0f,86E474,264,38000,500,,B789,JA865J,1746496713,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.714,-165.074,3a34b771,A02C49,44,21000,265,,B190,N110AX,1746496716,DUT,ANC,KO67,KO,0,64,AER67,AER
61.104,-163.618,3a34b428,ACBCA2,289,2500,150,,C208,N92JJ,1746496667,BET,,,,0,-256,N92JJ,
58.097,-163.375,3a33a04e,,268,43000,515,,GL7T,,1746496715,,,,,0,0,GL7T,
60.42,-163.261,3a341140,AD66C6,236,2900,120,,C172,N9626H,1746496693,PQS,BET,,,0,64,N9626H,
59.934,-162.925,3a3450f4,71C572,266,33000,508,,B78X,HL8572,1746496716,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.405,-162.84,3a34a31d,AAF26A,52,4100,135,,C208,N804TH,1746496705,BET,,,,0,0,N804TH,
60.716,-162.008,3a34bfa2,A4CEBA,228,1750,158,,C208,N409GV,1746496716,BET,,,,0,0,N409GV,
60.761,-161.894,3a34ab94,A964E2,111,1300,121,,C208,N704RA,1746496715,VAK,BET,7S704,7S,0,-320,RYA704,RYA
60.784,-161.835,3a34c2c3,A92E32,194,0,18,,C207,N6908M,1746496716,BET,,,,1,0,N6908M,
60.33,-161.822,3a34914f,A3C53A,359,1975,148,,C208,N342FA,1746496715,BET,PTU,,,0,0,N342FA,
60.962,-161.719,3a34becf,A4DA79,17,1600,147,,PA31,N4112D,1746496715,BET,,,,0,64,TUD12D,
60.865,-161.307,3a345413,A596C8,215,2500,134,,C206,N4596U,1746496715,BET,KLG,,,0,320,N4596U,
56.842,-160.761,3a340bc8,71BE25,283,36000,490,,A388,HL7625,1746496715,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.586,-160.258,3a3401d2,86E4DA,264,38000,500,,B789,JA868J,1746496715,SAN,NRT,JL65,JL,0,0,JAL65,JAL
59.297,-157.668,3a344ce9,AD4304,66,1625,121,,C208,N9536P,1746496716,PCA,AKN,,,0,0,GUN36P,
58.891,-157.206,3a3440fa,A0EB47,105,1700,102,,C207,N1587U,1746496715,IGG,AKN,,,0,-384,N1587U,
60.991,-154.81,3a34b06e,A82C98,89,41025,424,,B737,N626AS,1746496715,BET,ANC,AS7010,AS,0,-128,ASA7010,ASA
58.833,-154.694,3a3438a3,A6657E,275,36000,510,,A359,N511DN,1746496715,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.495,-153.86,3a342369,86EAF2,297,36000,493,,B789,JA880J,1746496715,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.648,-151.355,3a345f4e,A27CDC,156,1600,112,,C207,N26CF,1746496715,ENA,,,,0,-384,N26CF,
60.563,-151.256,3a34b5fe,A240AE,275,0,19,,P212,N244US,1746496715,ENA,,,,1,0,N244US,
60.566,-151.249,3a34b3e6,A64208,196,0,15,,C208,N502GV,1746496715,ANC,ENA,,,1,0,N502GV,
60.677,-151.196,3a34c088,A0618C,25,3400,115,,C208,N1232Y,1746496715,ENA,,,,0,896,N1232Y,
60.476,-151.052,3a34bf78,AB754D,191,0,0,,PA32,N8374P,1746496714,SXQ,,,,1,0,N8374P,
60.475,-151.03,3a34ac01,ADF5AF,90,600,74,,RV6,N999SN,1746496714,ENA,SXQ,,,0,896,N999SN,
55.286,-151.008,3a342b0e,AA7468,293,32000,489,,B77L,N773CK,1746496715,LAX,ICN,K4216,K4,0,0,CKS216,DHK
60.855,-150.704,3a34bc4f,AB19D9,26,3875,149,,DHC6,N814SS,1746496716,ENA,,,,0,-128,N814SS,
60.961,-150.638,3a34b92a,AC383B,307,8375,228,,DH8A,N887EA,1746496715,ANC,VDZ,7H308,7H,0,-256,RVF308,RVF
61.039,-150.559,3a34bd76,A6FEB2,46,1150,209,,BE20,N55SR,1746496716,ENA,,,,0,0,N55SR,GUN
60.671,-150.484,3a34b9b7,A90FED,25,9900,294,,SB20,N683SA,1746496716,HOM,ANC,VC1404,VC,0,-1280,SRY1404,
61.199,-150.011,3a34c048,A9605B,345,0,6,,B77L,N703GT,1746496715,ANC,MIA,5Y8856,5Y,1,0,GTI8856,GTI
61.19,-149.999,3a33cf4c,ABE959,271,0,0,,B77L,N867FD,1746496716,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.989,3a347ddc,A19D7B,92,0,28,,BE20,N203DH,1746496716,JNU,ANC,,,1,0,N203DH,
61.22,-149.974,3a34b2b1,AA369F,333,0,103,,C172,N75711,1746496716,ANC,,,,0,0,N75711,
61.164,-149.973,3a341c7c,C001E5,311,0,2,,E545,C-FASQ,1746496716,YYC,ANC,ASP821,AS,1,0,ASP821,ASP
61.186,-149.972,3a349e06,AA72EC,45,0,13,,C206,N77206,1746496715,HOM,ANC,,,1,0,N77206,
61.215,-149.832,3a34943b,AA806A,174,0,7,,PA34,N776MF,1746496715,MRI,MRI,,,1,0,N776MF,
61.004,-149.75,3a34a10d,AC3FC5,106,15900,337,,B77L,N889FD,1746496716,ANC,MEM,FX9986,FX,0,6144,FDX9986,FDX
60.069,-147.994,3a34c31b,A86904,177,775,109,,PC12,N641AT,1746496715,NCN,,,,0,1792,N641AT,
60.049,-145.31,3a34ac48,A6BBA3,114,37000,434,,B738,N533AS,1746496716,ANC,SEA,AS134,AS,0,0,ASA134,ASA
57.311,-143.512,3a347175,86EB2E,292,38000,510,,B789,JA882A,1746496713,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.925,-141.751,3a347db9,86EE7E,295,38000,500,,B789,JA890A,1746496715,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.684,-140.639,3a34b9dc,A784D5,106,27000,410,,B738,N584AS,1746496715,CDV,YAK,AS7098,AS,0,0,ASA7098,ASA
59.765,-139.402,3a342109,A67805,287,34000,460,,A21N,N516DA,1746496715,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.872,-139.144,3a33fffb,AA781F,271,36000,510,,B77L,N774CK,1746496715,CVG,ICN,K4224,K4,0,0,CKS224,DHK
59.27,-136.672,3a33bc0a,A5D4C3,292,40000,483,,B744,N475MC,1746496702,MIA,ANC,5Y9578,5Y,0,-64,GTI9578,GTI
57.816,-135.555,3a33f7d5,A4BF41,299,34025,452,,A21N,N405AN,1746496715,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.054,-135.37,3a34c396,AE290F,270,0,0,,H60,6032,1746496714,SIT,,C632,C6,1,0,C6032,CGX
56.736,-135.339,3a3491d5,A82A44,136,35000,406,,E75L,N625QX,1746496715,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
58.349,-134.755,3a345a2c,A9ABE9,66,1400,165,,PC12,N722KP,1746496715,JNU,,,,0,-192,N722KP,
58.355,-134.561,3a34b66b,,90,0,0,,AS50,,1746496715,,,,,1,0,AS50,
58.356,-134.561,3a34b67f,A043BA,84,0,0,,EC30,N116NS,1746496659,JNU,JNU,,,1,0,N116NS,
58.355,-134.56,3a34b372,,90,0,0,,AS50,,1746496715,,,,,1,0,AS50,
56.38,-134.427,3a34b947,A7E8BF,307,17700,376,,B737,N609AS,1746496715,KTN,SIT,AS67,AS,0,-1984,ASA67,ASA
58.926,-134.355,3a33e252,71C285,266,36000,460,,B77L,HL8285,1746496715,YHZ,ANC,KE282,KE,0,-64,KAL282,KAL
54.034,-134.316,3a3499b6,C07982,302,36025,443,,B763,C-GUAJ,1746496715,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.679,-133.618,3a34b079,A9A832,131,7700,240,,PC12,N721KP,1746496713,SIT,JNU,,,0,0,N721KP,
54.108,-133.412,3a3487e2,780A6F,131,35000,488,,B748,B-LJL,1746496716,ANC,LAX,CX2084,CX,0,0,CPA2084,CPA
58.639,-133.361,3a33f6db,899082,288,32000,460,,B77L,B-16790,1746496712,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.509,-132.217,3a34bdba,A05ECB,309,5925,166,,C208,N1229Z,1746496715,KTN,KLW,I42505,I4,0,-64,EXP605,
54.296,-132.102,3a348841,A79768,132,37000,460,,B738,N589AS,1746496715,ANC,SEA,AS254,AS,0,0,ASA254,ASA
55.974,-131.429,3a348202,A9873D,142,37000,454,,B39M,N713AL,1746496715,FAI,SEA,AS106,AS,0,64,ASA106,ASA
54.407,-127.793,3a349b8c,C04D98,149,39000,451,,CRJ9,C-GDJZ,1746496716,YXY,YVR,AC8102,AC,0,0,JZA102,ACA
57.423,-126.87,3a347296,AB9E12,111,32775,524,,B77L,N848FD,1746496717,ANC,MEM,FX84,FX,0,448,FDX84,FDX
57.075,-124.329,3a34313a,78021B,290,43000,440,,B744,B-LIE,1746496717,ORD,ANC,CX99,CX,0,0,CPA099,CPA
57.181,-122.422,3a346ece,AC4D43,121,39025,504,,B77L,N892FD,1746496716,ANC,IND,FX22,FX,0,-64,FDX22,FDX
55.899,-121.222,3a345db2,A7E930,119,36950,523,,MD11,N609FE,1746496717,ANC,MEM,FX18,FX,0,64,FDX18,FDX
55.327,-121.019,3a349647,C06123,14,17525,357,,DH8D,C-GKUK,1746496717,YVR,YXJ,AC8369,AC,0,-1600,JZA369,ACA
57.569,-120.056,3a34ac60,AAC830,134,11000,172,,T206,N794PK,1746496717,YYE,,,,0,-64,N794PK,
55.154,-118.861,3a34c167,C063CD,93,5300,188,,BE20,C-GLUQ,1746496716,YQU,YEG,CWA926,CW,0,2304,CWA926,CWA
55.614,-117.695,3a342f35,A37EC4,300,36000,398,,B38M,N324SH,1746496716,ORD,ANC,AA375,AA,0,0,AAL375,AAL
56.209,-117.682,3a34bb0a,C0493A,207,3000,89,,UH1,C-GBSZ,1746496717,,,,,0,-192,CGBSZ,
54.058,-117.607,3a34b21e,C03A97,142,25025,327,,DH8D,C-FWEW,1746496716,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
56.569,-117.238,3a330ca2,C05B9C,237,3525,79,,B212,C-GIRZ,1746496717,YPE,,,,0,960,CGIRZ,
54.611,-116.538,3a345508,8990A0,292,36000,428,,B77L,B-18771,1746496716,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
58.404,-115.948,3a3487db,C06382,96,700,25,,C208,C-GLRT,1746496716,YOJ,YEG,CWA802,CW,0,0,CWA802,
54.233,-115.747,3a349cbe,485000,47,33000,501,,B77W,PH-BVK,1746496716,YVR,AMS,KL682,KL,0,0,KLM226,KLM
