latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.297,-149.529,3a3c4349,ADE7AE,91,1400,60,,R22,N99507,1746669511,MRI,,,,0,64,N99507,
61.483,-149.465,3a3c2c7c,A50BC5,73,4050,56,,C172,N424PE,1746669564,MRI,,,,0,576,N424PE,
61.673,-149.338,3a3c349e,A957B0,65,2125,92,,C172,N70052,1746669564,PAQ,,,,0,-64,N70052,
61.51,-149.297,3a3ac99d,A55FD7,230,1400,90,,P28A,N4452J,1746669561,,,,,0,0,N4452J,
61.613,-149.192,3a3c0a7d,A682B3,92,1575,85,,C172,N51883,1746669539,MRI,TKA,,,0,-512,N51883,
63.91,-148.94,3a3bedf3,A4061A,135,5825,181,,PA31,N3589B,1746669563,FAI,,,,0,0,N3589B,
61.567,-148.933,3a3c39bb,A6A29B,89,1200,70,,CH7B,N5267X,1746669523,,,,,0,-64,N5267X,
64.543,-148.254,3a3c41ab,A851C3,198,11250,314,,E75L,N635QX,1746669563,FAI,ANC,AS2406,AS,0,2176,QXE2406,ASA
64.818,-147.862,3a3c3948,A6B173,36,0,17,,BE20,N530LM,1746669562,HUS,FAI,,,1,0,N530LM,
64.809,-147.859,3a3c4687,AADE69,219,1000,72,,C170,N8NT,1746669526,FAI,,,,0,960,N8NT,
64.822,-147.836,3a3c389d,A90AC0,218,850,100,,C208,N682BB,1746669563,,,,,0,-384,N682BB,
64.807,-147.825,3a3bb8d4,A4ED9F,355,1625,95,,C172,N4166L,1746669563,FAI,,,,0,-320,N4166L,
65.208,-147.628,3a3bedec,A5A820,179,5400,133,,C206,N4637U,1746669550,FAI,,,,0,-192,N4637U,
61.308,-147.582,3a3b25a3,ABBE23,265,27475,465,,B77L,N856FD,1746669561,EWR,ANC,FX6031,FX,0,-2432,FDX6031,FDX
64.827,-147.572,3a3c3ac7,,258,1750,98,,AS50,,1746669509,,,,,0,-320,AS50,
64.854,-147.435,3a3c47fb,,63,1475,108,,AS50,,1746669563,,,,,0,-128,AS50,
64.835,-147.236,3a3bf3e3,AE07D9,297,3200,161,,C17,93-0599,1746669563,EDF,,,,0,-192,TOGO09,RCH
65.291,-147.201,3a3c343e,ABDF49,211,5121,165,,C208,N864SF,1746669484,FYU,FAI,,,0,0,N864SF,SUB
61.347,-141.381,3a3b4b94,4D235C,273,42975,506,,GL7T,9H-VIH,1746669561,JFK,PUS,VJT762,VJ,0,64,VJT762,VJT
68.294,-133.658,3a3c333a,C07CD0,65,1300,139,,AT43,C-GVGX,1746669563,YOC,,4N374,4N,0,-896,ANT374,ANT
62.469,-114.443,3a3bfd06,C016D5,351,0,14,,AT43,C-FIQU,1746669503,YCB,YZF,5T5847,5T,1,0,AKT5847,AKT
64.566,-112.062,3a3c1bdb,,207,20025,267,,AT45,,1746669564,,,,,0,64,AT45,
66.865,-108.96,3a3c1c7c,,30,25000,277,,BE20,,1746669565,,,,,0,0,BE20,
64.188,-101.985,3a3bec0f,06A2B3,45,31000,570,,B77W,A7-BEO,1746669564,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.906,-98.654,3a3bae64,440020,57,37000,568,,B772,OE-LPB,1746669564,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.521,-98.256,3a3bb166,3C4B2E,58,33000,577,,B748,D-ABYN,1746669564,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.089,-97.091,3a3c0277,3C6563,49,36950,532,,A333,D-AIKC,1746669564,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.943,-93.881,3a3bb3ef,394A01,56,35000,546,,B77W,F-GSQB,1746669564,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.266,-93.255,3a3c413d,,310,14025,243,,AT72,,1746669564,,,,,0,-64,AT72,
62.545,-92.219,3a3c45b7,C00E8C,194,11350,323,,B734,C-FFNF,1746669564,YRT,YWG,5T153,5T,0,1408,AKT153,AKT
63.845,-92.007,3a3ba58d,3C4B27,56,35000,546,,B748,D-ABYG,1746669564,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.701,-90.966,3a3bf0af,3C15BE,53,37000,494,,A332,D-AXGB,1746669564,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
64.714,-89.677,3a3c3435,C02262,29,21000,271,,AT75,C-FNAN,1746669564,YRT,YTH,BF504,BF,0,0,BF504,
65.159,-87.994,3a3b99ea,A43667,72,37000,523,,B772,N37018,1746669545,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
67.259,-85.981,3a3b86c8,7380C2,50,35008,540,,B789,4X-EDC,1746669564,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.64,-85.333,3a3b9eb4,AA9300,78,35000,525,,B772,N78009,1746669564,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.082,-84.776,3a3bbca4,4CC2A3,76,37025,499,,B752,TF-FIN,1746669562,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.971,-84.455,3a3b96ae,AA92F8,87,37000,521,,B772,N78001,1746669562,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.66,-84.309,3a3bc329,4CC2A7,77,35000,503,,B752,TF-FIP,1746669564,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.019,-74.842,3a3b77ab,A1D8FD,74,37000,520,,B772,N218UA,1746669564,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.297,-67.975,3a3b6c20,3A5400,71,38996,524,,B789,F-OVAA,1746669562,LAX,CDG,TN8,TN,0,0,THT8,THT
67.887,-63.035,3a3b6a5c,A2B8B8,82,35000,515,,B77W,N2747U,1746669562,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.032,-58.885,3a3b8f17,3C64F8,86,36500,501,,A343,D-AIGX,1746669566,SEA,FRA,LH491,LH,0,960,DLH491,DLH
65.086,-57.596,3a3b8723,A4C34C,88,37000,514,,A339,N406DX,1746669566,SEA,AMS,DL142,DL,0,64,DAL142,DAL
66.075,-53.672,3a3ba82e,4851B3,91,35000,516,,B77W,PH-BVP,1746669566,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.187,-51.677,3a3c3dce,45FE8F,101,0,0,,GRND,,1746669529,,,,,1,0,SWEEP02,
64.227,-51.37,3a3c4383,4CC4D1,110,14675,275,,DH8D,TF-FXI,1746669566,GOH,KEF,FI118,FI,0,2048,ICE118,ICE
63.101,-51.213,3a3b9275,39CF13,99,41000,534,,A359,F-HTYT,1746669565,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.632,-45.476,3a3b723c,407AF1,101,39000,534,,B78X,G-ZBLF,1746669562,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.189,-36.002,3a3b62fa,486072,102,38975,509,,B78X,PH-BKM,1746669566,PDX,AMS,KL616,KL,0,64,KLM616,KLM
65.493,-34.035,3a3b6ca4,C023C7,104,38975,512,,B789,C-FNOG,1746669566,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.727,-23.261,3a3b9fee,4AC8A8,79,39000,510,,A333,SE-REH,1746669567,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.877,-21.655,3a3b8e66,4A91AF,83,35025,495,,A21N,SE-DMO,1746669566,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.702,-21.239,3a3c2467,34644D,112,21900,339,,A21N,EC-NIF,1746669566,KEF,MAD,IB1926,IB,0,832,IBS1926,IBS
61.904,-13.926,3a3b1dc0,800462,113,37000,468,,B77W,VT-ALM,1746669566,YVR,VIE,AI186,AI,0,0,AIC186,AIC
62.005,-10.317,3a3b693f,A15B05,91,37000,478,,B763,N187DN,1746669565,JFK,CPH,DL218,DL,0,0,DAL218,DAL
61.972,-3.761,3a3a20ba,86E844,159,40975,495,,B789,JA877A,1746669566,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.53,14.828,3a3a1945,48AE25,167,37000,513,,B789,SP-LSF,1746669567,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
62.851,30.252,3a3b1026,78105B,237,36000,506,,B789,B-1540,1746669568,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.318,39.179,3a3b2895,781AC4,259,38000,484,,A359,B-321M,1746669559,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.335,39.516,3a3aeb17,781F2E,245,38000,290,,A359,B-32DM,1746669568,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.524,41.966,3a3b2b7f,7808CB,262,34000,476,,B77W,B-2033,1746669568,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.535,42.138,3a3af7a0,781717,260,37975,488,,B789,B-20CD,1746669567,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.596,43.09,3a3b31d5,781EC3,262,38000,476,,A359,B-32D3,1746669568,PEK,BCN,CA845,CA,0,0,CCA845,CCA
62.104,49.079,3a3ac642,04008C,260,34000,467,,B77L,ET-ARJ,1746669568,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.831,49.859,3a3b3891,7BC007,268,34000,476,,B744,B-2473,1746669568,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.889,50.303,3a3b0845,78105A,280,36000,485,,B789,B-1539,1746669568,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.804,51.313,3a3b3e3a,78139F,281,36000,460,,A333,B-1096,1746669568,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.21,52.552,3a3c17f3,155C02,56,35000,474,,SU95,RA-89090,1746669568,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.478,59.345,3a3c229c,151DF3,269,35975,412,,A319,RA-73203,1746669569,SGC,LED,SU6442,SU,0,256,SDM6442,SDM
62.507,62.385,3a3bf7b0,151DEB,270,35975,427,,A320,RA-73195,1746669568,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.278,63.885,3a3b3212,780C5C,276,32000,404,,B77L,B-2092,1746669569,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
66.71,64.885,3a3bfb1d,151FDB,50,33000,480,,A320,RA-73691,1746669567,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.397,73.31,3a3be671,151FF6,82,4150,293,,A321,RA-73718,1746669569,SVO,SGC,SU1512,SU,0,-1664,AFL1512,AFL
61.769,76.782,3a3c2243,140B36,335,34000,370,,E170,RA-02870,1746669568,OVB,NYM,S75377,S7,0,-64,SBI5377,SBI
62.18,83.808,3a3bd4e0,151F14,293,36000,413,,A20N,RA-73492,1746669569,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.49,87.327,3a3bd667,151E40,97,35000,310,,B773,RA-73280,1746669565,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.13,109.811,3a3ac601,80153B,224,34000,459,,B77L,VT-AEI,1746669569,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.819,112.236,3a3c1b96,151EC8,259,35975,446,,A321,RA-73416,1746669570,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.182,117.553,3a3bce7c,151FE1,310,34000,469,,B77W,RA-73697,1746669569,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.07,126.754,3a3c342b,151EF9,306,32625,432,,A20N,RA-73465,1746669546,YKS,DME,S73006,S7,0,1280,SBI3006,SBI
64.689,179.65,3a3b49eb,781D8D,273,36000,478,,B77L,B-221W,1746669571,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.299,-179.948,3a3ad709,71BE22,230,37996,491,,A388,HL7622,1746669569,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.646,-179.942,3a3b997c,71C573,243,37008,471,,B78X,HL8573,1746669571,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.827,-179.599,3a3b08a0,ABA1C9,61,35000,538,,B77L,N849FD,1746669552,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
58.125,-178.121,3a3b8c5f,71C284,244,34000,448,,B772,HL8284,1746669571,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.794,-176.521,3a3ae4ba,86EB14,231,39996,498,,B789,JA881J,1746669571,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.581,-176.31,3a3adcde,869232,245,35000,465,,B77W,JA788A,1746669569,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.128,-174.965,3a3b6855,A1C7C1,250,32000,457,,B77W,N2135U,1746669571,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.062,-173.682,3a3b5efc,86E3EC,254,37975,477,,B789,JA861J,1746669571,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.692,-173.164,3a3b7326,86E40E,265,39000,483,,B789,JA862J,1746669571,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.713,-172.655,3a3b6eaf,78082E,266,32000,360,,B77W,B-2090,1746669571,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.857,-172.185,3a3b5c52,71BE35,262,36000,466,,A388,HL7635,1746669571,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.529,-171.985,3a3aea1d,8406D0,247,38000,487,,A35K,JA01WJ,1746669558,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.156,-170.238,3a3b0e2b,789269,70,37000,512,,A35K,B-LXP,1746669572,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.796,-168.327,3a3b606c,86E452,269,40000,470,,B789,JA864J,1746669571,SAN,NRT,JL65,JL,0,0,JAL65,JAL
59.471,-168.326,3a3b91fe,C079CE,264,35975,479,,B789,C-GUDH,1746669573,YYC,NRT,WS80,WS,0,64,WJA80,WJA
58.789,-166.787,3a3b7108,868340,271,34000,470,,B77W,JA743J,1746669573,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.841,-166.551,3a3adf76,A4CF0D,72,26975,325,,C130,N409LC,1746669573,EDF,,L2513,L2,0,0,LYC513,LYC
58.777,-166.005,3a3b833c,A2B8FE,271,32000,461,,B77W,N2749U,1746669571,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.379,-164.254,3a3c112b,A54847,170,3500,160,,PA31,N44AC,1746669547,MOU,SCM,,,0,0,N44AC,
55.848,-163.297,3a3c3531,A90FED,46,31000,365,,SB20,N683SA,1746669572,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.023,-162.917,3a3c3c54,A99754,293,1500,130,,C208,N717PA,1746669506,BET,,,,0,0,N717PA,
60.98,-162.7,3a3c4085,A0F9B3,293,1000,140,,C208,N162GA,1746669523,BET,,,,0,0,N162GA,
59.409,-162.665,3a3afc64,780AA8,74,33000,489,,B748,B-LJN,1746669572,HKG,ANC,CX3170,CX,0,64,CPA3170,CPA
60.792,-162.189,3a3c0da5,ADEB97,63,2675,109,,C207,N9962M,1746669573,BET,,,,0,64,N9962M,
60.952,-162.072,3a3be987,A07862,146,1625,156,,C208,N1296Y,1746669573,BET,KOT,,,0,0,N1296Y,
60.923,-162.016,3a3c0523,,151,1925,169,,C208,,1746669573,,,,,0,0,C208,
60.399,-161.952,3a3c4198,A4D881,192,1225,146,,C208,N411GV,1746669572,BET,,,,0,0,N411GV,
60.763,-161.866,3a3c4606,AC991E,89,600,100,,C207,N91002,1746669547,ATT,,,,0,-192,REN002,
60.778,-161.84,3a3c4710,A4DA79,205,0,15,,PA31,N4112D,1746669572,BET,,,,1,0,TUD12D,
60.781,-161.838,3a3c47df,A8051C,191,0,6,,GA8,N616AV,1746669572,BET,,,,1,0,N,
60.833,-161.683,3a3c47c1,AAE22E,55,1000,120,,C207,N800DF,1746669547,BET,,,,0,0,N800DF,
61.201,-161.618,3a3c41a0,A3C53A,13,2725,165,,C208,N342FA,1746669572,BET,,,,0,0,N342FA,
58.626,-161.552,3a3b8398,873312,276,37975,481,,B789,JA932A,1746669572,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
59.417,-161.114,3a3bb13c,C079D5,274,36000,486,,B789,C-GUDO,1746669573,YYC,ICN,WS86,WS,0,64,WJA86,WJA
60.95,-157.985,3a3c3cc5,A82C98,86,39000,439,,B737,N626AS,1746669572,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
58.946,-157.871,3a3b254d,A032FD,89,1200,150,,C208,N1115M,1746669547,AKN,AKN,,,0,0,N1115M,
59.275,-157.781,3a3c405b,,240,1200,200,,PA32,,1746669568,,,,,0,-64,PA32,
59.725,-157.245,3a3bf644,A1AE32,285,525,72,,C207,N207YH,1746669553,KEK,DLG,,,0,-576,N207YH,
59.287,-155.268,3a3c40c8,A04A01,50,21000,247,,B190,N118AX,1746669572,AKN,ANC,KO32,KO,0,-64,AER32,AER
57.878,-153.485,3a3b9b1a,86E7E6,283,36000,489,,B789,JA874J,1746669572,LAX,KIX,JL69,JL,0,-128,JAL69,JAL
58.888,-153.402,3a3b93fe,76CEF2,280,34025,485,,B77W,9V-SWR,1746669572,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.005,-152.806,3a3c32a5,ADDA1B,49,9600,211,,BE99,N992AK,1746669573,AKN,,,,0,0,N992AK,
60.774,-152.484,3a3b2ec5,71C251,76,21275,358,,B77L,HL8251,1746669572,ICN,ANC,KE273,KE,0,-1536,KAL273,KAL
57.747,-152.474,3a3c1d38,A38BDF,353,425,80,,PA32,N32785,1746669572,ADQ,,,,0,-896,N32785,
57.708,-151.936,3a3b80d5,E49B9F,287,39975,476,,GLEX,PS-APM,1746669572,LAX,,,,0,-128,PSAPM,
61.172,-151.692,3a3c3a2a,780A28,269,17225,417,,B748,B-LJF,1746669573,ANC,HKG,CX97,CX,0,1920,CPA097,CPA
60.585,-151.286,3a3c44d3,A2A219,12,1750,121,,C208,N269TD,1746669572,ENA,,,,0,1152,N269TD,
60.567,-151.246,3a3c25b0,A559B0,123,0,1,,DC6,N444CE,1746669521,IGG,ENA,,,1,0,N444CE,VTS
60.594,-151.221,3a3c38a7,A0618C,210,800,99,,C208,N1232Y,1746669573,ANC,,,,0,-768,N1232Y,
61.174,-151.182,3a3c3c0b,A78C43,270,16925,365,,B738,N586AS,1746669573,ANC,BET,AS45,AS,0,2688,ASA45,ASA
60.513,-151.052,3a3c36b4,A2F827,270,375,3,,C185,N2902Q,1746669539,SXQ,ENA,,,0,0,N2902Q,
61.102,-150.234,3a3c4439,A7F31F,235,2350,146,,C208,N611GV,1746669572,ANC,ENA,,,0,0,N611GV,GUN
61.168,-150.02,3a3c434e,A5C4E2,270,300,175,,B739,N471AS,1746669572,ANC,HNL,AS827,AS,0,832,ASA827,ASA
61.19,-150.003,3a39ec41,AC34A0,348,0,0,,B77L,N886FD,1746669572,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.196,-150.003,3a3c1be0,A0464A,73,0,15,,B190,N117AX,1746669572,DLG,ANC,KO52,KO,1,0,AER52,AER
61.189,-150.002,3a3b7a28,ABE5A2,1,0,0,,B77L,N866FD,1746669573,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3a3b2c64,AC3C0E,89,0,0,,B77L,N888FD,1746669572,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.997,3a3c27e4,A36493,165,0,25,,C441,N318AK,1746669573,FAI,ANC,SVX43,SV,1,0,SVX43,SVX
61.18,-149.985,3a3c4298,A6CCF9,208,0,0,,C172,N5371R,1746669570,ANC,,,,1,0,N5371R,
61.165,-149.985,3a3c31c2,A97775,160,0,15,,C208,N709RA,1746669572,KGX,ANC,7S709,7S,1,0,RYA709,RYA
61.188,-149.977,3a3c2ca2,A1417A,102,0,0,,C180,N180JF,1746669570,ANC,,,,1,0,N180JF,
61.17,-149.968,3a3c432d,899104,180,0,11,,B744,B-18718,1746669572,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.209,-149.868,3a3c3c69,AAC111,169,1100,85,,C172,N792SP,1746669572,MRI,,,,0,576,N792SP,
61.215,-149.839,3a3c082f,A9659E,210,0,0,,C150,N704YP,1746669562,MRI,MRI,,,1,0,N704YP,
61.215,-149.831,3a3c3685,A12405,39,0,0,,C172,N17274,1746669572,MRI,MRI,,,1,0,N17274,MMY
61.216,-149.831,3a3c4186,A52715,182,0,0,,C172,N431CP,1746669567,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.216,-149.83,3a3c0e01,A6A25C,272,325,55,,C172,N52654,1746669572,MRI,,,,0,-320,N52654,
61.167,-149.758,3a3c3f42,AA13F8,206,1150,95,,C185,N749,1746669573,ANC,,,,0,64,N749,
57.933,-149.56,3a3b9da4,A66CF7,286,36000,498,,A359,N513DZ,1746669573,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.562,-148.181,3a3bc218,71C702,297,36000,481,,B789,HL8702,1746669569,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.878,-147.482,3a3bd95b,ADB653,298,29250,430,,B39M,N983AK,1746669570,SEA,ANC,AS99,AS,0,-2112,ASA99,ASA
61.065,-147.322,3a3c0d52,A86E3F,288,23550,274,,PC12,N642SF,1746669571,JNU,ANC,,,0,-960,N642SF,
56.831,-146.996,3a3bf938,86EE7E,292,38000,490,,B789,JA890A,1746669569,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.109,-146.423,3a3c36cc,A445F8,120,38425,465,,B738,N3747D,1746669573,ANC,SEA,DL1449,DL,0,512,DAL1449,DAL
61.058,-145.491,3a3b5c41,A771A8,274,38000,499,,B744,N579UP,1746669571,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.002,-145.396,3a3c33ff,A80C87,116,33000,429,,B737,N618AS,1746669573,ANC,SEA,AS134,AS,0,64,ASA134,ASA
60.63,-144.255,3a3b662a,ABB2FE,285,36000,472,,B77L,N853FD,1746669571,MEM,ANC,FX5164,FX,0,0,FDX5164,FDX
57.382,-143.816,3a3bf0d4,86EF06,291,36000,500,,B789,JA894A,1746669569,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.975,-143.17,3a3b487b,A575E0,297,34000,462,,A21N,N451AN,1746669570,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
59.474,-142.522,3a3c21b2,A24DCD,297,20000,280,,B190,N248AX,1746669547,SIT,ANC,KO748,KO,0,0,AER748,AER
57.755,-141.406,3a3c27f9,71C252,127,33000,470,,B77L,HL8252,1746669569,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.255,-139.371,3a3bbd58,A95881,305,36000,501,,B744,N701CK,1746669573,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.241,-137.41,3a3c1b77,ABAF6E,104,31000,492,,B748,N852GT,1746669573,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
