latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.985,19.339,3995eb4d,47BA1D,230,36000,357,,A20N,LN-RGN,1742714506,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
71.278,21.881,3995730e,507C4C,290,37975,443,,B788,UK78701,1742714506,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.558,23.45,3995e91c,4601FC,335,18000,273,,AT75,OH-ATO,1742714506,RVN,TOS,AY541,AY,0,0,FIN541,FIN
68.508,62.957,3995ad28,151D44,42,33000,386,,A21N,RA-73028,1742714507,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
69.674,121.359,39954c53,8004DD,42,33000,477,,B77W,VT-ALO,1742714509,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.478,159.764,3995294f,780D8F,231,32000,487,,B77L,B-2094,1742714507,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
71.985,169.559,3994df0e,7805AA,259,34000,492,,B77L,B-2075,1742714511,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.381,-171.86,399575b6,3C6705,44,37000,520,,A359,D-AIXE,1742714512,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.638,-167.439,3995779f,86E40E,21,36975,518,,B789,JA862J,1742714512,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.995,-164.599,3995720d,86DA38,26,34975,512,,B789,JA839A,1742714511,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.578,-155.216,399548b5,71C007,78,33000,504,,B77W,HL8007,1742714512,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.286,-152.878,3995e0b8,A7DA54,270,28625,469,,MD11,N605FE,1742714511,ANC,CAN,FX6005,FX,0,1664,FDX6005,FDX
61.309,-151.123,3995eacd,A623CA,266,16225,405,,B763,N495MM,1742714511,ANC,HGH,M61021,M6,0,2432,AJT1021,SRR
61.323,-151.057,3995488f,AA28F2,265,34000,475,,B772,N754AN,1742714511,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.222,-150.036,3995e4a9,A6A728,321,1875,178,,MD11,N528FE,1742714511,ANC,MEM,FX5986,FX,0,1792,FDX5986,FDX
61.363,-150.001,3995f23c,A6F5B5,13,7300,277,,B738,N548AS,1742714511,ANC,FAI,AS1068,AS,0,2560,ASA1068,ASA
61.358,-148.504,3995ed4b,71BE10,92,21975,422,,B748,HL7610,1742714512,ANC,ORD,KE259,KE,0,1536,KAL259,KAL
66.211,-146.771,3995580a,406F7C,57,36975,501,,B789,G-ZBKP,1742714512,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.398,-143.252,3995a99c,A2FCF2,306,32000,429,,B739,N292AK,1742714511,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.706,-139.835,3995ab63,A36130,325,31975,446,,BCS3,N317DU,1742714509,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
62.872,-139.333,3995809d,AA7468,277,36000,483,,B77L,N773CK,1742714504,ORD,ICN,K4224,K4,0,0,CKS224,DHK
61.315,-136.869,3995dde2,71BE16,92,31000,512,,B744,HL7616,1742714511,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
62.472,-114.439,3995e683,C05ED8,87,0,0,,BCS3,C-GJXV,1742714483,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
63.909,-111.532,39953e53,,223,24025,265,,AT45,,1742714513,,,,,0,0,AT45,
64.359,-93.599,39955f4a,C02432,195,22000,297,,AT75,C-FNSJ,1742714514,YRT,,,,0,0,CFNSJ,
63.745,-93.529,3995b28b,C08509,62,34975,494,,B789,C-GYJW,1742714514,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.909,-78.09,39959ce1,4080BB,66,37000,511,,B78X,G-ZBLJ,1742714514,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.084,-74.938,3995ac9a,C0656F,66,37000,518,,B789,C-GMKS,1742714514,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.611,-73.404,399594f0,4BB0EC,70,37000,523,,A359,TC-LGL,1742714514,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.193,-71.398,399596e6,4BA94B,83,33000,507,,B77W,TC-JJK,1742714512,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.819,-62.619,399525ea,47C1C2,79,35000,491,,A333,LN-RKU,1742714514,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.631,-62.342,39956ed5,406B20,66,37000,740,,A388,G-XLEG,1742714512,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.168,-59.606,3995647f,4CA7D8,75,35000,529,,A333,EI-GAJ,1742714515,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.316,-58.655,399566d9,3C65AC,60,35000,544,,A388,D-AIML,1742714515,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.755,-56.722,39956296,3C6701,63,39000,547,,A359,D-AIXA,1742714515,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.776,-52.994,3995626f,406C3A,80,37000,560,,B789,G-VYUM,1742714514,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.187,-51.676,3995efdc,45FE90,351,0,0,,GRND,,1742714508,GOH,,,,1,0,SWEEP03,
67.802,-47.75,3995a1ba,8003E2,48,31000,560,,B77W,VT-ALJ,1742714515,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.012,-40.381,39958756,C000EB,94,37000,570,,B789,C-FAJA,1742714515,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.041,-43.278,3995769a,4073CE,91,39000,20,,B789,G-VBEL,1742714510,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.068,-42.69,39954c03,4CADFA,92,39000,541,,A339,EI-HPA,1742714516,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
62.411,-38.654,39956eb8,4007F3,98,37000,519,,B772,G-YMMH,1742714516,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
68.157,-35.73,39956b2a,3C7A50,104,39000,535,,A339,D-ANRP,1742714516,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.567,-35.457,3995634b,896523,89,35000,583,,A388,A6-EVM,1742714515,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.583,-35.17,3995830e,,78,35000,559,,B744,,1742714515,,,,,0,0,B744,
64.615,-34.791,3995914b,461F07,77,37000,540,,A333,OH-LTN,1742714516,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.58,-34.408,3995a530,C0293E,83,35000,576,,B789,C-FPQB,1742714515,YUL,DEL,AC50,AC,0,0,ACA50,ACA
65.94,-29.117,39953e55,8964E3,99,33000,599,,A388,A6-EVL,1742714515,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.79,-27.147,39958178,4BB147,101,33000,597,,B77W,TC-LJG,1742714515,ORD,IST,TK6,TK,0,0,THY6,THY
61.726,-28.286,399546c8,485343,109,38975,549,,B789,PH-BHI,1742714513,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.356,-27.117,39955bc1,151E3B,43,28000,532,,B77W,RA-73275,1742714515,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.646,-24.934,3995617a,C01734,123,35000,575,,B77W,C-FIUL,1742714515,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.183,-23.87,39957d40,3C4594,109,36000,583,,B77L,D-AALT,1742714515,ORD,FRA,3S445,3S,0,0,BOX445,DHK
62.374,-23.706,3994e371,8015F7,248,40000,430,,A359,VT-JRA,1742714515,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.646,-23.642,3995378d,3C4B35,109,35000,602,,B748,D-ABYU,1742714515,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.993,-22.628,3995f45a,4CC582,180,0,0,,B38M,TF-ICJ,1742714513,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.033,-21.582,3995ee60,4CC552,133,28900,501,,A20N,TF-PPA,1742714516,KEF,DUB,OG880,OG,0,960,FPY13Z,FPY
64.136,-21.008,39957ca6,8964A4,106,33000,602,,B77W,A6-EQL,1742714516,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.086,-20.091,3995edf0,4CC528,127,29175,523,,A21N,TF-AEW,1742714516,KEF,STN,OG800,OG,0,1600,FPY1,FPY
64.596,-19.712,399578e1,478D42,101,35000,564,,A333,LN-RKR,1742714516,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.973,-19.584,399588d2,C023C5,98,35000,573,,B789,C-FNOE,1742714517,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
64.914,-19.561,3995334e,896480,110,31000,589,,A388,A6-EUV,1742714516,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.032,-10.482,39952106,06A0F4,106,37000,531,,A35K,A7-ANT,1742714516,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
62.497,-13.036,399521c4,89617E,270,34000,377,,B77W,A6-EGF,1742714516,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.723,-12.799,3995c162,4D2410,297,37975,375,,A319,9H-EXS,1742714516,DUS,KEF,EW9280,EW,0,0,EWG68H,EWG
63.078,-12.606,3995e45c,4CC564,103,39000,501,,A20N,TF-PPD,1742714516,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.082,-5.879,39953883,896187,269,36000,449,,A388,A6-EEH,1742714516,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.544,-7.236,39954441,06A1BF,110,33000,504,,B77W,A7-BEI,1742714516,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.397,-6.892,39953f51,461F0E,76,39000,497,,A333,OH-LTU,1742714515,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.633,-5.698,399575c8,06A070,101,33000,497,,B77W,A7-BAF,1742714516,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.678,-2.876,39953c6b,89644E,114,33000,494,,B77W,A6-EPY,1742714513,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.378,-1.752,3995d586,4CC561,113,38925,453,,A20N,TF-PPC,1742714516,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.498,-1.733,3995d8d4,47878D,287,38000,430,,B738,LN-DYX,1742714515,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.092,-0.667,3995cc6f,461FA8,286,36025,425,,A321,OH-LZS,1742714516,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.885,7.668,3995ebbb,47947C,140,32300,412,,B738,LN-NIH,1742714516,AES,OSL,DY401,DY,0,832,NOZ1HC,NOZ
63.455,10.914,3995f592,4ACA07,180,0,1,,B738,SE-RPG,1742714479,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63,11.217,399521dc,461F5A,106,41000,468,,A359,OH-LWS,1742714516,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.322,11.658,3995cb2a,485009,19,41000,439,,B738,PH-HSI,1742714516,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
63.004,11.72,3995d43b,3C4907,5,36975,466,,A320,D-ABHG,1742714516,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.784,11.909,3995d7f6,4ACAA4,206,37200,395,,A20N,SE-RUD,1742714516,TOS,LHR,SK4447,SK,0,-896,SAS4447,SAS
63.56,11.971,3995e617,45AC52,19,37000,444,,A319,OY-KBR,1742714515,OSL,TOS,SK4406,SK,0,-128,SAS89C,SAS
65.592,13.084,3995d4a5,4791AC,206,38000,399,,B738,LN-NIQ,1742714516,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
67.079,13.452,3995d7cc,4ACB59,10,37025,469,,A20N,SE-RZY,1742714516,OSL,LYR,SK4496,SK,0,-64,SAS4496,SAS
65.201,13.472,3995e08f,47A3B0,202,38000,395,,B738,LN-ENN,1742714517,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.386,14.461,3995dc41,47A039,21,37000,476,,B738,LN-NHA,1742714518,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.546,19.718,3995ed86,4AC9F0,196,35025,402,,A20N,SE-ROP,1742714518,UME,ARN,SK27,SK,0,1344,SAS45A,SAS
61.888,19.905,3995d2b7,3C56F5,27,38975,440,,A320,D-AEWU,1742714517,HAM,RVN,EW7206,EW,0,0,EWG9ZF,EWG
64.462,20.478,3995ca6a,3C48EE,30,38975,442,,A319,D-ABGN,1742714518,HAM,KTT,EW7202,EW,0,0,EWG8MJ,EWG
66.797,21.952,3995bb97,485123,41,30300,438,,B738,PH-HSM,1742714517,AMS,KTT,HV545,HV,0,-2176,TRA545,TRA
65.448,22.241,3995f1e8,47BA78,195,4850,261,,A20N,LN-RGM,1742714517,LLA,ARN,SK1,SK,0,3904,SAS001,SAS
67.89,24.698,3995b61e,485A81,102,4225,226,,B38M,PH-TFN,1742714517,AMS,KTT,OR2101,OR,0,-1216,TFL7AL,TUI
62.724,25.278,3995ec23,461E14,180,41000,422,,E190,OH-LKE,1742714517,OUL,HEL,AY434,AY,0,-128,FIN434,FIN
65.527,25.499,3995ec65,461F9D,181,35000,412,,A321,OH-LZH,1742714518,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
66.171,25.757,3995f1c9,461F6C,182,14000,345,,A320,OH-LXK,1742714517,RVN,HEL,AY532,AY,0,2624,FIN14J,FIN
65.281,27.119,3995b9d2,4853D0,60,24050,372,,B738,PH-HXF,1742714518,AMS,KAO,HV737,HV,0,-1920,TRA737,TRA
63.586,27.25,3995f56d,464A2C,120,1475,108,,,,1742714517,,,,,0,0,OHU508,
67.936,27.579,3995d310,461F9A,10,18450,422,,A321,OH-LZE,1742714517,HEL,IVL,AY601,AY,0,-2496,FIN2PC,FIN
64.445,28.106,3995db4f,4601F7,21,21000,280,,AT75,OH-ATJ,1742714517,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
64.871,28.268,3995ec91,4601F4,200,16025,266,,AT75,OH-ATG,1742714518,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.3,31.863,39950438,781A4B,240,34000,477,,B77L,B-220F,1742714517,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.812,31.75,3995d723,151DEB,16,34000,418,,A320,RA-73195,1742714495,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.848,34.671,3995cc86,151EB9,342,36000,413,,A320,RA-73401,1742714517,DME,KVK,S71255,S7,0,0,SBI1255,SBI
61.469,41.755,39957e8f,151EC3,255,36000,463,,B738,RA-73411,1742714517,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.62,43.754,3995bfc0,155C04,246,34000,468,,SU95,RA-89092,1742714512,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.103,48.304,3995cde0,151D58,32,35000,356,,B735,RA-73048,1742714518,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.866,48.467,399589b4,151D8D,229,34000,462,,B738,RA-73101,1742714514,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.884,49.86,3995eac2,155C2F,225,34000,492,,SU95,RA-89135,1742714518,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.839,50.757,39952297,781941,269,32000,474,,B77L,B-20EN,1742714517,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.226,56.038,3995c81f,14FA34,237,34000,411,,T204,RA-64052,1742714517,NSK,VKO,4B9624,4B,0,0,TUP9624,TUP
64.156,57.167,39954cdd,151FD5,249,36000,440,,A333,RA-73685,1742714517,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
65.884,58.163,39954d51,151DBB,236,34000,510,,B77W,RA-73147,1742714519,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.745,61.158,399566a3,151FD6,252,35975,456,,A333,RA-73686,1742714518,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
61.861,64.734,3995eb59,150604,42,11175,181,,L410,RA-67076,1742714518,OVS,,4G67076,4G,0,-64,67076,GZP
65.804,72.998,39958eb0,151ED4,263,36025,435,,A20N,RA-73428,1742714519,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.929,74.32,3995a6c3,155C03,31,31750,434,,SU95,RA-89091,1742714518,MRV,NUX,YC378,YC,0,0,LLM378,LLM
66.071,76.536,3995f0a2,151D57,315,0,1,,B735,RA-73047,1742714518,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.951,94.641,3995b07c,151E42,280,34000,488,,B773,RA-73282,1742714516,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.365,118.104,3995b7b6,151DC4,302,38000,486,,A359,RA-73156,1742714519,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.752,158.673,39952eaf,780C5C,236,36000,474,,B77L,B-2092,1742714518,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
58.898,-177.581,399570e0,71C209,46,32000,507,,B77W,HL8209,1742714518,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.816,-176.746,39953acd,A4EB80,58,35000,526,,B744,N416MC,1742714521,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.653,-175.981,3995cdc9,ABB6B5,246,36000,330,,B77L,N854FD,1742714518,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
56.316,-174.931,399590a1,8478AB,57,31004,527,,B748,JA18KZ,1742714518,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
58.659,-173.918,399590f8,,263,43000,476,,GLF5,,1742714521,,,,,0,0,GLF5,
54.84,-173.406,39958c9a,8691CC,56,32000,530,,B77W,JA785A,1742714518,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.474,-173.071,399565b9,A61C5C,67,33025,501,,B763,N493MM,1742714521,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
56.919,-170.529,39956996,71BE33,73,33000,522,,B748,HL7633,1742714522,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.951,-172.469,39956b3e,71BA05,61,33000,520,,B77W,HL7205,1742714521,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.707,-171.145,3995c9c3,AA8499,247,36000,465,,B77L,N777SA,1742714522,ANC,ICN,D0958,D0,0,0,PAC958,DHK
58.298,-169.771,399505ef,780233,71,33000,517,,B748,B-LJC,1742714522,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.388,-168.674,3995809a,840DF8,69,35000,519,,A35K,JA03WJ,1742714522,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.56,-167.772,399520c6,A98EDC,70,35025,515,,B744,N715CK,1742714522,HKG,ANC,K4637,K4,0,0,CKS637,CKS
59.01,-165.231,399521e1,AACAD4,72,33000,507,,B77L,N795CK,1742714521,HKG,ANC,K4229,K4,0,0,CKS229,CKS
59.99,-164.663,39955a4b,71C381,72,37000,507,,A359,HL8381,1742714521,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.045,-161.474,3995574d,71BE38,89,35000,500,,B748,HL7638,1742714496,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.11,-161.301,3995767d,868034,90,33000,500,,B77W,JA737J,1742714522,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.784,-160.695,3995763f,86D244,70,38000,508,,B788,JA813A,1742714521,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.863,-151.625,39952196,8990A4,78,12050,315,,B77L,B-18772,1742714523,TPE,ANC,CI5312,CI,0,-1408,CAL5312,CAL
60.436,-155.263,39953041,8990EB,77,35000,505,,B77L,B-18775,1742714523,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.491,-156.67,399537fa,A6946B,88,37000,512,,A359,N523DN,1742714523,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.538,-154.752,39956b99,869232,78,33000,489,,B77W,JA788A,1742714523,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.912,-151.297,3994ffd2,780A3F,68,10550,278,,B748,B-LJJ,1742714523,HKG,ANC,CX3084,CX,0,-1728,CPA3084,CPA
61.189,-150.002,39938776,ABDA7D,89,0,0,,B77L,N863FD,1742714523,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
54.063,-146.559,39953181,71C208,81,37000,505,,B77W,HL8208,1742714521,ICN,ORD,KE2901,KE,0,0,KAL2901,KAL
61.167,-150.238,399538bd,781FC4,89,2375,160,,B77L,B-223S,1742714523,PVG,ANC,CA1055,CA,0,-64,CAO1055,CAO
61.07,-150.205,3995ed73,,333,2925,215,,BE20,,1742714523,,,,,0,-512,BE20,
61.198,-150.009,3995f1c2,A51E24,253,0,0,,B744,N429MC,1742714521,ANC,ORD,5Y8102,5Y,1,0,GTI8102,GTI
61.197,-150.005,3995093a,A7F445,329,0,8,,B748,N611UP,1742714523,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,3994f347,AC01FC,61,0,0,,B77L,N873FD,1742714520,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-150.003,3994dabc,AB92ED,233,0,0,,B77L,N845FD,1742714519,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39936ce4,AC54B1,271,0,0,,B77L,N894FD,1742714519,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742714519,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3995dcfe,AC297B,348,0,0,,B77L,N883FD,1742714523,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.996,3994a84f,4243C3,271,0,0,,B748,VQ-BVB,1742714523,HKG,ANC,7L8112,7L,1,0,AZG8112,AZG
61.172,-149.995,3994f3dc,A80E46,337,0,8,,B748,N618UP,1742714523,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.192,-149.995,3994de92,AC148F,271,0,0,,B77L,N878FD,1742714523,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.992,3995f1b9,A62781,250,0,8,,B763,N496MM,1742714522,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.174,-149.99,3995f485,A6329D,70,0,0,,B744,N499MC,1742714522,ANC,CTU,5Y8469,5Y,1,0,GTI8469,GTI
61.173,-149.985,39947eca,A388AF,109,0,1,,BCS3,N327DU,1742714522,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.218,-149.867,3995cca8,A68FF0,328,1000,66,,C172,N52168,1742714522,HOM,MRI,,,0,768,N52168,
60.87,-149.114,3995a917,A61B4E,286,15225,338,,B739,N493AS,1742714523,SEA,ANC,AS212,AS,0,-1920,ASA212,ASA
60.396,-146.247,3995783c,AD438D,296,36000,455,,B39M,N954AK,1742714522,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.679,-144.638,399589e8,AD928B,312,34000,460,,B39M,N974AK,1742714515,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.875,-143.527,3995557c,407CF7,86,33000,497,,B77L,G-DHLX,1742714521,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.602,-142.263,3995e069,A826E9,111,33000,510,,B748,N624UP,1742714515,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.137,-141.845,39953fad,780A29,318,43000,490,,B748,B-LJG,1742714515,NLU,ANC,CX2083,CX,0,0,CPA2083,CPA
58.778,-141.721,3995b345,A44197,309,36000,460,,B738,N3732J,1742714521,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.887,-139.593,39953a07,ABED37,271,40000,480,,B748,N868GT,1742714523,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
57.125,-138.559,3995bb85,A97C18,312,34000,455,,B39M,N710AL,1742714523,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.611,-137.354,3995be5d,ACD47E,306,36000,450,,B39M,N926AK,1742714522,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.47,-137.006,3995d8b6,A7B3C2,127,35000,470,,B738,N596AS,1742714522,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.925,-125.101,3995c9b4,A806D8,114,33000,540,,B748,N616UP,1742714523,ANC,SDF,5X67,5X,0,0,UPS67,UPS
57.255,-123.679,3995c6bf,A6AABA,120,32975,503,,A21N,N529DT,1742714523,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.451,-123.294,3995c5bf,A84E68,116,33000,541,,B748,N634UP,1742714523,ANC,SDF,5X59,5X,0,0,UPS59,UPS
54.84,-121.052,3995c5ac,A870E2,125,32950,538,,MD11,N643FE,1742714524,ANC,MEM,FX192,FX,0,0,FDX192,FDX
55.174,-118.875,3995d018,C07F3D,50,0,9,,DH8D,C-GWEU,1742714525,YYC,YQU,WS3523,WS,1,0,WEN3523,WJA
54.565,-114.591,3995dc4f,C063CE,351,16150,247,,BE20,C-GLUR,1742714524,YYC,,CWA921,CW,0,0,CWA921,CWA
58.769,-114.51,3995a5d2,899104,296,38000,472,,B744,B-18718,1742714524,ORD,ANC,CI5233,CI,0,64,CAL5233,CAL
55.612,-111.697,3995da1e,C07F2E,17,23575,345,,DH8D,C-GWEF,1742714524,YYC,YMM,WS3149,WS,0,-1600,WEN3149,WJA
56.371,-107.856,3995a844,A9876E,299,36000,468,,B744,N713CK,1742714524,CVG,ANC,K4614,K4,0,0,CKS614,CKS
59.722,-106.21,3995c732,407CD1,50,37000,511,,A35K,G-XWBL,1742714524,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
