latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.688,57.404,3811cce3,780C5B,275,32000,444,,B77L,B-2091,1732244482,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.663,57.641,38125f4d,151E26,238,36000,395,,B738,RA-73254,1732244501,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.651,66.197,38127973,151FDA,3,35000,387,,A320,RA-73690,1732244501,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.637,66.827,3812506a,155BEF,241,1625,145,,SU95,RA-89071,1732244501,DME,SLY,YC32,YC,0,-256,LLM32,LLM
66.339,70.083,381241c8,155C02,94,37025,491,,SU95,RA-89090,1732244500,LED,NUX,YC846,YC,0,64,LLM846,LLM
65.608,72.149,3812497c,155BF1,81,4100,265,,SU95,RA-89073,1732244501,DME,NYM,YC173,YC,0,-1408,LLM173,LLM
61.453,72.402,381291d8,151D82,285,13150,322,,B738,RA-73090,1732244499,SGC,LED,UT469,UT,0,3328,UTA469,UTA
64.041,77.463,3812806d,151ECE,188,36325,510,,A320,RA-73422,1732244500,NSK,OVB,S75304,S7,0,704,SBI5304,SBI
65.05,81.887,38124d78,151E32,267,36000,427,,B738,RA-73266,1732244499,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.902,106.65,38126459,151E2C,264,35950,388,,B738,RA-73260,1732244500,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.236,119.556,38125de5,151E8B,87,33000,482,,B752,RA-73355,1732244502,KJA,,4B9649,4B,0,64,TUP9649,TUP
62.266,121.825,38121eb6,151EC0,269,36000,387,,B738,RA-73408,1732244500,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.436,122.596,38127fd9,151E2E,304,36000,260,,B737,RA-73262,1732244500,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.804,124.772,3811c668,151D9D,100,33000,482,,B738,RA-73117,1732244502,SVO,YKS,SU1750,SU,0,0,AFL1750,
67.721,157.335,38113695,780C5D,228,32000,431,,B77L,B-2093,1732244500,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.89,-174.433,38116963,71BA05,263,34000,479,,B77W,HL7205,1732244502,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.341,-177.763,38113a9e,A623CA,60,33000,485,,B763,N495MM,1732244502,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
54.864,-175.688,3811a713,A22D7B,264,36000,480,,B789,N23983,1732244502,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.951,-174.655,3810ffc6,AC1DF7,266,40000,480,,B788,N880BJ,1732244493,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.058,-170.293,38110207,76CCE7,68,39000,509,,A359,9V-SGG,1732244504,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.219,-165.992,38123958,A0E59F,251,40000,444,,GLEX,N157QS,1732244503,ANC,HND,,,0,0,N157QS,EJA
57.035,-171.857,3810fb97,71BE38,260,34000,479,,B748,HL7638,1732244502,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.857,-170.921,3811720a,A0A545,253,33975,467,,B78X,N14011,1732244504,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.366,-163.326,38121690,A4D838,279,34000,467,,A339,N411DX,1732244503,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.312,-162.332,38122901,86EBFA,281,37975,482,,B789,JA888A,1732244503,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.743,-161.906,38129397,A00FCC,159,175,113,,C208,N1029Y,1732244503,EEK,,,,0,-256,N1029Y,
60.877,-161.947,38129591,A4C74C,320,1450,134,,C208,N407GV,1732244503,BET,,,,0,576,N407GV,
60.772,-161.843,38129922,A6B52A,53,0,12,,BE20,N531LM,1732244504,BET,ANC,,,1,0,N531LM,
60.63,-163.026,38127b45,ADB4F0,62,1500,140,,C208,N9820F,1732244453,NME,,,,0,0,N9820F,
60.327,-163.018,381292b4,ACEBBE,44,1500,140,,C208,N9310F,1732244493,KPN,,,,0,0,N9310F,
59.496,-162.927,3811975f,8990EE,249,35425,436,,B77L,B-18776,1732244503,ORD,NGO,CI5313,CI,0,768,CAL5313,CAL
60.559,-162.402,38128a65,ADEB97,59,1200,111,,C207,N9962M,1732244503,KPN,,,,0,-64,N9962M,
60.782,-161.84,381294ab,A9DD0B,270,0,1,,C172,N73454,1732244476,KWT,,,,1,0,N73454,
60.773,-161.838,381293e8,A6CCD9,19,0,50,,C206,N5370U,1732244504,,,,,1,-256,N5370U,
60.786,-161.834,3812993b,A3C53A,61,0,4,,C208,N342FA,1732244504,BET,,,,1,0,N342FA,
60.75,-161.833,381256a6,A07DB7,220,500,110,,C207,N1301L,1732244447,BET,,,,0,0,N1301L,
60.79,-161.831,381279c0,A38398,19,0,1,,C208,N3252Y,1732244484,MLL,BET,,,1,0,N3252Y,
60.707,-161.64,3812795f,A7F286,224,4725,242,,B737,N611AS,1732244504,ANC,BET,AS45,AS,0,-1280,ASA45,ASA
60.851,-161.606,38122bb0,A49062,236,700,110,,DHC2,N39303,1732244453,AKI,,,,0,0,N39303,
60.779,-161.475,38125a4b,,131,0,109,,PA31,,1732244504,,,,,0,-256,PA31,
60.787,-161.446,3812979f,A01471,16,0,62,,C207,N104K,1732244446,AKI,,,,1,-320,N104K,
58.837,-158.573,38128cda,A255EE,115,1300,140,,C208,N25JA,1732244493,DLG,,,,0,0,N25JA,
59.046,-157.601,38127264,A04A01,237,16500,277,,B190,N118AX,1732244505,ANC,DLG,KO66,KO,0,-1472,AER66,AER
60.567,-151.245,38128071,A5A3C7,59,0,4,,C172,N46227,1732244505,ENA,ENA,,,1,0,N46227,
60.156,-154.391,38128912,AC4970,63,20975,256,,DH8A,N891EA,1732244504,DLG,ANC,7H401,7H,0,0,RVF401,RVF
61.157,-154.203,38128926,A9605B,265,38000,427,,B77L,N703GT,1732244505,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.577,-151.242,38129838,A2A219,32,0,84,,C208,N269TD,1732244504,ENA,,,,1,768,N269TD,
57.605,-156.82,3812879c,A2CBAF,4,3375,127,,C208,N28AN,1732244505,PTH,,,,0,-64,N28AN,
61.063,-155.643,381249e1,A6329D,260,40000,451,,B744,N499MC,1732244504,ANC,HKG,5Y9181,5Y,0,128,GTI9181,GTI
59.718,-154.929,38128bc6,A03EDC,39,375,139,,B190,N115AX,1732244468,DLG,ILI,KO53,KO,0,-960,AER53,AER
60.525,-154.476,3811457d,780A1D,75,34900,500,,B748,B-LJE,1732244504,HKG,ANC,CX2082,CX,0,-960,CPA2082,CPA
60.428,-153.64,3812810e,A5E293,62,17050,215,,BE10,N479AK,1732244504,DLG,,,,0,0,N479AK,
60.378,-153.15,3810eb8f,AB9A5B,91,33000,511,,B77L,N847FD,1732244503,HKG,MEM,FX5986,FX,0,-64,FDX5986,FDX
57.788,-152.24,381291c2,AE2911,243,2175,128,,H60,6034,1732244503,ADQ,,C634,C6,0,0,C6034,CGX
60.96,-151.752,381282de,AD6782,92,16850,423,,MD83,N963CE,1732244505,BET,ANC,5V871,5V,0,-3136,VTS871,VTS
59.987,-151.685,3812799f,A7A3E3,32,1700,72,,PA22,N5913D,1732244503,ENA,,,,0,64,N5913D,
57.901,-151.563,38122d5e,AE10EB,20,1200,153,,C30J,2005,1732244502,ADQ,,,,0,-128,C2005,CGX
61.19,-150.003,38118198,AC50FA,255,0,0,,B77L,N893FD,1732244501,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.992,38126111,AB47D1,244,0,0,,GRND,N826GX,1732244504,,,,,1,0,OPS3,
61.114,-150.086,38128331,AB214B,228,7225,98,,C172,N816SW,1732244504,MRI,SXQ,,,0,320,N816SW,
61.167,-150.217,38128650,A8A0C1,90,1400,185,,E75L,N655QX,1732244504,AKN,ANC,AS2176,AS,0,-512,QXE2176,ASA
60.43,-150.986,38128770,A290A0,15,775,103,,C182,N2643F,1732244504,ENA,,,,0,-64,N2643F,
59.933,-150.95,38128791,A85353,226,3100,90,,C150,N63547,1732244453,MRI,HOM,,,0,0,N63547,
60.609,-150.309,38128819,A957B0,211,4175,119,,C172,N70052,1732244504,PAQ,,,,0,64,N70052,
60.686,-150.997,38128a8c,A280D0,227,1700,157,,P212,N260US,1732244505,ANC,,,,0,-384,N260US,KNW
57.079,-150.595,3812830b,AD1857,170,33000,494,,B39M,N943AK,1732244505,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.161,-150.465,3811899b,A7D2E6,64,1650,199,,MD11,N603FE,1732244505,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.935,-150.282,38128a53,AC209A,59,3450,66,,PA22,N8803D,1732244504,ENA,,,,0,-64,N8803D,
61.108,-150.055,381297b3,A64208,232,3000,136,,C208,N502GV,1732244505,ANC,,,,0,768,N502GV,
61.217,-150.041,38128a99,,321,1675,181,,FA8X,,1732244504,,,,,0,1728,FA8X,
61.168,-150.039,38119bd1,71C043,89,0,135,,B77L,HL8043,1732244504,YHZ,ANC,KE8250,KE,0,-512,KAL8250,KAL
61.189,-150.002,3811da76,AC3FC5,329,0,0,,B77L,N889FD,1732244502,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150.002,3810ea48,AC01FC,157,0,1,,B77L,N873FD,1732244505,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.173,-149.996,3812686a,AC096A,165,0,14,,B77L,N875FD,1732244504,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.176,-149.992,381276f3,845F9F,70,0,0,,B748,JA11KZ,1732244502,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.175,-149.985,38129aa2,A793B1,95,0,0,,B738,N588AS,1732244504,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.162,-149.982,3812978f,AACE8F,180,0,12,,DH8D,N796CP,1732244505,ANC,,,,1,0,CON232,CON
61.184,-149.964,38125ea2,A34417,157,0,0,,C150,N3097J,1732244501,ANC,,,,1,0,N3097J,
61.172,-149.949,38128d77,,30,0,14,,BE20,,1732244505,,,,,1,0,BE20,
60.97,-149.592,3811c26c,A62781,295,10150,326,,B763,N496MM,1732244504,RFD,ANC,M61021,M6,0,-960,AJT1021,SRR
60.2,-148.189,381262dc,4D0119,129,35000,518,,B744,LX-JCV,1732244505,ANC,LAX,CV544,CV,0,0,CLX44G,CLX
60.926,-147.982,3811baa0,A76683,266,23575,397,,B744,N576UP,1732244503,SDF,ANC,5X72,5X,0,-2176,UPS72,UPS
60.491,-146.504,38119b59,899133,257,34000,461,,B77L,B-16788,1732244504,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.286,-145.544,38128b1d,A7A89D,122,35000,486,,B738,N593AS,1732244505,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.572,-144.383,3811af49,AC148F,277,38000,425,,B77L,N878FD,1732244503,MEM,ANC,FX5162,FX,0,64,FDX5162,FDX
58.075,-138.253,38128933,A04DB8,302,20000,261,,B190,N119AX,1732244506,SIT,ANC,KO748,KO,0,-192,AER748,AER
60.985,-142.75,3811d053,89911B,271,40000,443,,B744,B-18722,1732244506,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
59.587,-142.086,38117e7a,A4CE11,296,34025,414,,A21N,N409AA,1732244502,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.915,-141.674,38117ec9,A08C0D,261,38000,438,,CL60,N134WM,1732244506,IAD,ANC,,,0,0,N134WM,
58.647,-140.087,38123ba9,A5B764,304,34000,418,,B739,N468AS,1732244502,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.501,-139.903,381274e6,A0665B,299,20000,260,,B190,N125AX,1732244502,KTN,ANC,KO746,KO,0,0,AER746,AER
55.69,-139.738,3811149f,780A62,118,37000,472,,B77W,B-KQN,1732244506,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.509,-139.704,38127d74,A48A83,124,35000,477,,B738,N392DA,1732244505,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
56.169,-133.845,38129441,A70333,305,22275,380,,B738,N551AS,1732244506,KTN,SIT,AS67,AS,0,-1920,ASA67,ASA
56.63,-135.794,38125fd0,A71E29,312,46575,433,,LJ45,N558LM,1732244505,BFI,ANC,,,0,128,N558LM,
56.8,-135.444,381270d1,A7E8BF,135,37000,451,,B737,N609AS,1732244506,ANC,SEA,AS84,AS,0,-64,ASA84,ASA
58.471,-135.409,38126eba,,116,9700,293,,LJ45,,1732244504,,,,,0,-1728,LJ45,
56.377,-133.305,3811e8ed,899123,305,34000,466,,B77L,B-16782,1732244506,DFW,ANC,BR693,BR,0,0,EVA693,EVA
61.068,-132.401,3811e531,A757A7,272,36050,461,,B744,N572UP,1732244503,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.69,-131.255,3812701c,,97,43000,479,,GLF5,,1732244504,,,,,0,-64,GLF5,
58.094,-126.035,3811f8c8,71C076,269,36000,511,,B77L,HL8076,1732244505,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.951,-124.954,3812382e,781F03,93,31000,487,,B77L,B-223G,1732244505,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.312,-122.568,38124f96,A133B0,118,33025,469,,B763,N177FE,1732244504,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.567,-116.874,38123095,C05690,271,3050,154,,C208,C-GGUH,1732244505,,,CWA801,CW,0,-448,CWA801,
54.254,-122.163,38127667,A32309,196,13800,188,,C208,N301A,1732244504,YXJ,,,,0,0,CFTSU,
56.187,-120.665,38129a4c,C01C5B,153,5200,161,,B350,C-FKTE,1732244505,YXJ,YVR,CRN411,CR,0,1408,CRN411,CRN
56.499,-120.469,3811fa42,AB9E12,123,35000,476,,B77L,N848FD,1732244504,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.953,-119.633,381186b9,AA0559,284,38000,504,,B744,N745CK,1732244504,MIA,ANC,K4962,K4,0,0,CKS962,CKS
56.743,-119.3,381258b7,,115,41000,483,,GLEX,,1732244504,,,,,0,-64,GLEX,
54.318,-117.321,381205f8,A95CA4,114,33000,501,,B77L,N702GT,1732244506,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.171,-115.871,3810c43e,ABE5A2,119,35000,500,,B77L,N866FD,1732244505,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
54.042,-115.404,381291ab,C05CE2,299,24000,296,,DH8D,C-GJEN,1732244506,YEG,YQU,WS3485,WS,0,0,WEN3485,WJA
58.435,-113.234,38123505,A690A8,298,31975,472,,A21N,N522DA,1732244507,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.219,-113.906,38110e9c,4076E8,226,40000,481,,A35K,G-XWBA,1732244505,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
57.27,-113.896,381289d2,C04AF4,357,36000,463,,CRJ9,C-GCJZ,1732244504,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.02,-112.574,38128eba,C05095,205,24000,319,,DH8D,C-GENK,1732244506,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
60.256,-112.46,381214b8,78072A,313,34000,499,,B744,B-2437,1732244506,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.746,-112.233,381211ef,AC3C0E,309,38000,471,,B77L,N888FD,1732244506,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.401,-112.024,381281fd,C080A2,21,35000,428,,B737,C-GWSN,1732244506,YEG,YFI,WS4012,WS,0,-64,WJA4012,WJA
54.627,-111.984,3811dde7,A79DE9,309,36025,463,,MD11,N590FE,1732244506,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
57.067,-111.815,3812885c,C013DC,16,5475,222,,B737,C-FHNN,1732244504,YEG,HZP,5T1744,5T,0,-576,AKT1744,AKT
54.365,-111.679,3812316f,A3500F,119,33025,479,,B763,N312UP,1732244505,ANC,SDF,5X105,5X,0,0,UPS105,UPS
57.458,-102.773,38122295,A5DC31,302,34000,495,,B744,N477MC,1732244504,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
54.919,-102.962,38123083,A954CA,120,33000,510,,B744,N700CK,1732244505,ANC,JFK,K4935,K4,0,0,CKS935,CKS
54.976,-105.335,38129938,C04CCF,195,8300,175,,B190,C-GDCG,1732244506,YVC,,RS192,RS,0,2624,RS192,WEW
60.135,-107.89,38121f2a,780AEB,309,32000,500,,B77L,B-2041,1732244504,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
54.93,-103.596,3811ffa3,71BC20,130,33000,492,,B744,HL7420,1732244505,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
60.87,-101.693,381250b0,C0173A,51,35000,492,,B77W,C-FIUR,1732244502,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.643,-100.809,38122848,78007E,326,31975,508,,B744,B-2475,1732244504,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
56.817,-100.458,38125934,3C64EE,53,35000,488,,A343,D-AIGN,1732244504,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.476,-97.41,38129593,C0232E,113,10300,223,,AT75,C-FNIJ,1732244504,YTH,,BF503,BF,0,1024,BF503,
55.415,-100.181,3812320e,3C4B2A,50,33000,522,,B748,D-ABYJ,1732244504,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.137,-99.78,381227aa,06A12E,39,35000,510,,A35K,A7-ANR,1732244500,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.399,-98.429,381225ed,407993,48,35000,518,,B77W,G-STBN,1732244504,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
55.721,-97.352,38122af6,C068B6,315,7875,251,,PC12,C-GNQZ,1732244504,YYU,,,,0,-1344,CGNQZ,
55.135,-95.86,381240c3,C03804,299,15875,197,,BE20,C-FVFN,1732244504,YWG,,,,0,-64,VN06,
55.906,-95.255,38121e2c,3965A2,45,33000,518,,B77W,F-GZNC,1732244497,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.111,-95.107,3812199c,06A128,38,35000,520,,A35K,A7-ANL,1732244504,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
