latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.03,-16.502,3a98b68c,4CC57E,246,23950,278,,DH8D,TF-FXE,1748773735,EGS,RKV,FI61,FI,0,192,ICE61G,ICE
65.078,-14.787,3a986d13,485344,295,38000,481,,B789,PH-BHL,1748773735,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.399,-13.657,3a98587b,4B1883,297,35000,451,,A333,HB-JHJ,1748773735,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
61.504,-11.609,3a989eca,4074B5,122,37025,478,,A20N,G-UZHE,1748773733,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
61.431,-11.472,3a988032,,120,27000,291,,B350,,1748773734,,,,,0,0,B350,
67.439,-11.33,3a97ce71,4ACA63,132,41000,510,,A359,SE-RSC,1748773735,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.225,-11.176,3a9857f2,AAC6EE,292,34000,485,,B772,N794AN,1748773731,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.704,-8.545,3a986974,AA44CD,296,30000,498,,B764,N76062,1748773734,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.708,-6.421,3a97f155,3C7A42,148,40000,488,,A339,D-ANRB,1748773731,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
65.225,-5.482,3a988b7f,4A91AF,294,34000,469,,A21N,SE-DMO,1748773734,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.63,-4.934,3a986de4,3C656C,301,36000,473,,A333,D-AIKL,1748773734,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.637,-4.777,3a9868b1,3C6714,303,38000,491,,A359,D-AIXT,1748773734,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.174,-4.619,3a97be27,4BB0F3,130,39000,508,,A359,TC-LGS,1748773730,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.748,-1.602,3a987a70,AAD981,304,36000,492,,B772,N799AN,1748773736,FRA,CLT,AA705,AA,0,0,AAL705,AAL
61.251,-0.076,3a986e85,440020,314,34000,502,,B772,OE-LPB,1748773735,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.117,3.693,3a9890b3,478F5C,301,38000,486,,A333,LN-RKM,1748773735,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.812,5.914,3a98b749,478092,174,19100,169,,DH8A,LN-WIJ,1748773735,HOV,BGO,WF163,WF,0,704,WIF1A,WIF
62.559,6.112,3a98bf15,3CEA42,151,0,0,,LJ45,D-CQAC,1748773734,AES,ERF,QAJ3,QA,1,0,QAJ3,QAJ
62.559,6.114,3a98c014,478D83,132,0,0,,DH8D,LN-WDR,1748773732,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.421,6.392,3a98b0fe,478095,209,19975,204,,DH8A,LN-WIM,1748773735,KSU,BGO,WF569,WF,0,-128,WIF569,WIF
61.332,6.772,3a98b274,4785C1,35,21000,343,,DH8D,LN-WDG,1748773735,BGO,TRD,WF6,WF,0,0,WIF6,WIF
65.835,13.949,3a98a1e2,4ACB58,200,37950,429,,A20N,SE-RZX,1748773735,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.38,11.797,3a97ab35,461F09,101,36975,487,,A333,OH-LTP,1748773735,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.487,11.911,3a98a9e4,479D40,19,35000,506,,B738,LN-NHG,1748773736,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
62.142,10.105,3a98b122,485064,204,32025,384,,E190,PH-EZY,1748773735,TRD,AMS,KL1152,KL,0,1856,KLM74E,KLM
62.073,7.898,3a98b10e,4ACA74,36,29000,507,,E195,SE-RST,1748773735,BGO,TRD,SK4156,SK,0,256,SAS4156,SAS
62.281,8.347,3a98b571,47A097,121,28200,374,,B738,LN-NGZ,1748773735,MOL,OSL,DY425,DY,0,1792,NOZ425,NOZ
63.18,11.254,3a98a364,47A349,189,24000,197,,DH8A,LN-WIX,1748773735,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.867,11.56,3a98b7a5,478DF2,22,18550,374,,E290,LN-WEB,1748773735,TRD,EVE,WF1364,WF,0,2624,WIF47H,WIF
63.175,9.172,3a98abef,47C39C,69,15125,286,,BE20,LN-BSB,1748773735,AES,,,,0,-512,BNOV,INR
63.248,11.25,3a98b94f,47A039,165,13200,286,,B738,LN-NHA,1748773735,TRD,OSL,DY757,DY,0,3392,NOZ6MH,NOZ
63.119,10.846,3a9891b2,4CACA0,329,11250,294,,CRJ9,EI-FPR,1748773735,CPH,TRD,SK2888,SK,0,-1600,SAS47A,SAS
62.532,7.227,3a98a870,4791AC,327,9075,299,,B738,LN-NIQ,1748773734,OSL,AES,DY404,DY,0,-1088,NOZ404,NOZ
62.501,11.569,3a98bead,45CAA6,134,8525,176,,AT45,OY-RUF,1748773735,RRS,OSL,DX523,DX,0,1408,DTR523,DTR
63.223,10.294,3a989e30,4785BD,28,8225,285,,DH8D,LN-WDK,1748773735,SVG,TRD,WF1204,WF,0,-1216,WIF1204,WIF
63.998,14.116,3a98a8cd,3D0B74,327,6175,131,,P149,D-ECOY,1748773735,,,,,0,0,DECOY,
62.994,10.392,3a98c0eb,4783FD,306,2625,108,,AS50,LN-OSA,1748773698,,,,,0,64,LNOSA,
63.456,10.911,3a98bf7b,4785BF,309,0,11,,DH8D,LN-WDI,1748773735,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
67.27,14.351,3a98afd5,47885F,354,0,9,,BE20,LN-BSE,1748773734,SKN,BOO,,,1,0,BNOB,INR
66.292,14.415,3a98a479,4AC9E2,201,38000,441,,A20N,SE-ROB,1748773735,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
62.916,14.536,3a97fb0e,4AA354,356,3200,146,,BK17,SE-HZT,1748773735,MXX,,,,0,-64,HWS08,HWS
66.48,14.605,3a986ac5,3C6588,21,33000,471,,A319,D-AILH,1748773735,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
63.164,14.617,3a98b837,4ACAC2,133,5475,210,,PC24,SE-RVB,1748773735,OSD,GOT,,,0,3392,SWE53L,SWE
62.333,14.863,3a98af2a,4860AF,172,3150,108,,T206,PH-HMS,1748773735,OSD,,,,0,64,PHHMS,
64.712,15.092,3a989cf0,86CF16,343,36000,466,,B788,JA806A,1748773736,ARN,HND,NH222,NH,0,-64,ANA222,ANA
65.13,15.588,3a9886c0,4AB292,349,19200,80,,F50,SE-LTR,1748773731,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.499,15.615,3a98962b,4ACAA1,22,26825,483,,A20N,SE-RUA,1748773736,OSL,EVE,SK4086,SK,0,-4288,SAS4086,SAS
61.699,15.721,3a98aadf,4AC9F2,333,35725,424,,A20N,SE-ROR,1748773736,ARN,OSD,SK2064,SK,0,-1792,SAS2064,SAS
68.329,16.089,3a98adfa,478E3F,211,30100,388,,C68A,LN-EUJ,1748773735,TOS,BOO,,,0,-3328,BNO41S,INR
62.408,16.531,3a967089,DDDB41,271,160,2,,GLID,SE-TVG,1748773710,,,,,0,0,SETVG,
64.181,16.791,3a989319,4AC9F3,216,37950,425,,A20N,SE-ROS,1748773735,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.386,17.473,3a989d2c,461F4B,310,36000,454,,A359,OH-LWD,1748773735,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.605,18.404,3a97dcaf,461F08,108,39000,495,,A333,OH-LTO,1748773735,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.349,19.94,3a985ff9,4CC2A5,109,37000,486,,B752,TF-FIR,1748773735,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.785,20.114,3a98aa00,4AE723,127,2150,73,,JAB4,SE-YYC,1748773735,UME,,,,0,0,SEYYC,
63.798,20.27,3a98bfdf,4CAF82,303,0,10,,A20N,EI-SIF,1748773735,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
64.092,21.064,3a98a125,45AC35,22,28850,417,,A320,OY-KAU,1748773736,ARN,LLA,SK8,SK,0,-2176,SAS69H,SAS
63.62,22.151,3a986e77,AE04F2,209,11150,254,,BE20,84-00162,1748773735,TOS,RVN,,,0,-1344,DUKE42,
61.252,22.189,3a986267,D004F2,256,990,29,,GLID,OH859,1748773734,,,,,0,-896,OH859,
61.244,22.199,3a989dd6,1002B700,121,173,58,,TRIN,OHYHG,1748773732,,,,,0,0,OHYHG,
61.781,22.718,3a9869b6,DDE1A8,339,419,1,,GLID,OH-543,1748773675,,,,,0,0,OH543,
62.76,23.282,3a9872d9,461A7E,122,3100,80,,DV20,OH-KAW,1748773730,TMP,KAU,,,0,0,OHKAW,
61.902,23.311,3a98a906,4601F4,333,16000,241,,AT75,OH-ATG,1748773735,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
64.912,25.322,3a98be1f,511142,177,1425,135,,DA62,ES-TWN,1748773735,OUL,,DMS1,DM,0,640,DMS1,DMS
64.933,25.366,3a98c0de,4613D0,309,0,0,,EC45,OH-HNC,1748773731,OUL,,FIH50,FI,1,0,FIH50,
64.526,25.546,3a98a280,461F36,6,9450,273,,A319,OH-LVI,1748773735,HEL,OUL,AY437,AY,0,-1600,FIN4MW,FIN
66.562,25.831,3a989216,461E1D,216,0,20,,E190,OH-LKN,1748773733,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
61.83,26.208,3a980833,89649F,240,34000,67,,B77W,A6-EQG,1748773730,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
65.399,26.963,3a98b6ce,D000FE,347,383,0,,GLID,OH-954,1748773702,,,,,0,0,OH954,
62.479,27.508,3a98a577,4601F9,27,15000,275,,AT75,OH-ATL,1748773735,HEL,KUO,AY365,AY,0,-128,FIN3KC,FIN
67.604,32.107,3a9875d0,155BE3,353,27675,200,,SU95,RA-89059,1748773710,SVO,MMK,SU6477,SU,0,-1920,SDM6477,SDM
67.72,32.472,3a98b880,140AB5,155,25750,386,,E190,RA-02741,1748773734,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
62.557,32.502,3a98a07e,151FBA,178,34000,240,,B738,RA-73658,1748773736,MMK,LED,5N508,5N,0,-384,AUL508,AUL
62.001,33.266,3a97c46d,7818A8,260,35975,482,,B789,B-20EC,1748773736,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.692,34.115,3a98adeb,151FF6,161,35000,446,,A321,RA-73718,1748773731,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
62.879,37.046,3a9782bf,151E3D,174,35000,463,,B77W,RA-73277,1748773737,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.495,37.15,3a989290,151DC9,340,34025,468,,A321,RA-73161,1748773733,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.232,38.52,3a989db3,155BFF,51,35000,618,,SU95,RA-89087,1748773737,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.748,39.807,3a9815b1,06A122,295,36000,499,,A35K,A7-ANF,1748773736,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.082,45.3,3a981fe8,06A121,321,35375,505,,A35K,A7-ANE,1748773734,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.783,47.166,3a97cda3,7807BB,269,34000,430,,B77L,B-2080,1748773738,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
65.793,49.144,3a97f932,151DBB,222,36000,432,,B77W,RA-73147,1748773738,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.711,50.1,3a97de3a,780DAA,274,32000,454,,B77L,B-2028,1748773736,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.782,52.368,3a97df1d,780F3F,272,34000,445,,B77W,B-7367,1748773733,PVG,LGW,MU213,MU,0,0,CES213,CES
61.818,53.556,3a97df54,782189,272,32000,459,,B77L,B-226V,1748773736,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.793,54.55,3a97d47c,780AEB,273,30000,452,,B77L,B-2041,1748773734,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.759,55.68,3a97eb69,780B15,274,37975,455,,B788,B-2737,1748773734,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.729,59.893,3a97ebbf,781DA5,262,38000,450,,A359,B-329K,1748773737,PVG,FRA,CA935,CA,0,64,CCA935,CCA
65.707,61.726,3a987c46,151FDE,63,37000,504,,A320,RA-73694,1748773738,SVO,SLY,YC232,YC,0,0,LLM232,LLM
65.113,64.242,3a986c75,152054,75,35000,499,,A320,RA-73812,1748773736,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.759,70.767,3a98aa2e,1505F8,227,10000,150,,L410,RA-67064,1748773737,NYM,,4G67064,4G,0,-128,67064,GZP
62.761,74.574,3a98b776,155C00,216,17075,349,,SU95,RA-89088,1748773736,NOJ,TJM,YC150,YC,0,2432,LLM150,LLM
64.821,75.55,3a9822ac,151DB5,263,34000,420,,B77W,RA-73141,1748773737,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.129,87.075,3a98252e,151DAF,279,34000,452,,B77W,RA-73135,1748773738,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.628,110.632,3a98532b,151DF8,255,34000,441,,B738,RA-73208,1748773737,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
63.066,112.192,3a988ec9,151EE9,268,36000,445,,A20N,RA-73449,1748773738,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.552,154.275,3a979ff9,780BB6,223,34000,476,,B77L,B-2095,1748773738,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.394,161.492,3a982bd7,78103D,56,31000,509,,B77W,B-7952,1748773736,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.339,175.526,3a97d3ec,A55E46,40,33000,514,,B744,N445MC,1748773741,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
56.066,-179.224,3a9803e1,781EBB,57,33000,501,,B77L,B-222V,1748773738,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.781,-175.426,3a9860e8,AB96A4,246,38000,440,,B77L,N846FD,1748773741,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.641,-172.303,3a97c225,4CAC45,68,39000,444,,A332,EI-MAA,1748773740,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.658,-172.221,3a97f53d,781E8A,68,33000,442,,B77L,B-222N,1748773739,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.923,-171.404,3a981ec0,,69,37000,477,,B772,,1748773738,,,,,0,0,B772,
57.949,-170.932,3a97f901,A5277D,264,40000,510,,B744,N431GT,1748773739,LAX,PVG,5Y8173,5Y,0,0,GTI8173,GTI
59.224,-169.021,3a97c31b,A9FA34,69,35000,462,,B744,N742CK,1748773741,HKG,ANC,K4629,K4,0,64,CKS629,CKS
57.504,-164.318,3a97d43f,,280,45000,526,,GLF6,,1748773739,,,,,0,64,GLF6,
59.359,-163.009,3a97cfb2,899082,73,35000,467,,B77L,B-16790,1748773740,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.343,-156.096,3a97c97f,4D010A,76,35000,506,,B744,LX-UCV,1748773742,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
56.147,-155.846,3a97f3a0,78922F,286,36000,487,,A35K,B-LXI,1748773742,DFW,HKG,CX875,CX,0,0,CPA875,CPA
57.713,-150.294,3a97ca2b,A690BF,274,38000,400,,A359,N522DZ,1748773742,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.199,-150.01,3a98b434,A97C49,345,0,11,,B744,N710CK,1748773741,ANC,HKG,K4610,K4,1,0,CKS610,CKS
