latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.452,-162.821,3a30d18d,AD3C2F,274,8675,177,,C208,N952BA,1746401055,UNK,SKK,8E415,8E,0,0,BRG415,BRG
66.889,-162.608,3a30922a,,102,0,51,,C206,,1746401054,,,,,1,-384,C206,
61.859,-162.605,3a30d49b,A38398,340,8775,154,,C208,N3252Y,1746401055,BET,,,,0,0,N3252Y,
61.812,-162.58,3a30a84b,A54847,166,9700,157,,PA31,N44AC,1746401055,BET,MOU,,,0,-64,N44AC,
61.451,-161.945,3a30da74,A4DA7A,355,1375,145,,PA31,N4112E,1746401056,BET,,,,0,64,N4112E,
66.469,-161.912,3a30dd02,ABE8F2,147,5600,149,,C208,N867BA,1746401055,OTZ,BKC,8E2644,8E,0,0,BRG2644,BRG
61.429,-160.842,3a2f5a28,A690BF,254,39000,505,,A359,N522DZ,1746401055,ATL,HND,DL295,DL,0,64,DAL295,DAL
63.568,-159.57,3a2fb25a,A596B1,252,37975,508,,B789,N45956,1746401054,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.733,-157.87,3a2facb4,867FF0,268,34000,502,,B77W,JA735J,1746401055,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.938,-156.075,3a300664,71C006,253,34000,504,,B77W,HL8006,1746401055,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.053,-151.927,3a2ff525,C01A7D,260,32000,490,,B77W,C-FKAU,1746401054,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.866,-151.799,3a30db03,A96F3E,100,10675,144,,C208,N707H,1746401055,,,,,0,-256,N707H,
63.048,-151.603,3a2fe06a,71BA05,273,32000,453,,B77W,HL7205,1746401055,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.403,-151.059,3a30be1b,A8BE0A,24,7900,220,,PA31,N6620L,1746401030,,,,,0,-640,N6620L,
61.662,-150.955,3a30da29,ADECF8,320,18100,220,,PC12,N997DJ,1746401056,ANC,OTZ,,,0,960,N997DJ,
63.107,-150.783,3a30aa03,A50B6E,175,12925,99,,DH3T,N424KT,1746401056,TKA,,,,0,-320,N424KT,
63.063,-150.765,3a30a967,A36F43,165,11475,111,,DH3T,N320KT,1746401056,TKA,,,,0,-896,N320KT,
63.29,-150.712,3a30d308,A7A89D,346,36000,477,,B738,N593AS,1746401056,ANC,BRW,AS51,AS,0,-256,ASA51,ASA
62.516,-150.36,3a30abb6,ACE08C,155,2500,114,,DH3T,N929KT,1746401056,TKA,,,,0,-128,N929KT,
61.669,-150.316,3a30a204,A5A3C7,232,575,107,,C172,N46227,1746401055,TKA,,,,0,-256,N46227,
61.757,-150.281,3a30cc84,A871D4,188,10500,283,,E75L,N643QX,1746401056,FAI,ANC,AS2145,AS,0,-896,QXE2145,ASA
62.553,-150.207,3a30c1a1,A18F8B,124,5500,123,,DH3T,N2YV,1746401056,TKA,,,,0,-640,N2YV,
62.295,-150.105,3a30c5fe,A73B27,17,1300,77,,DH3T,N565TA,1746401056,TKA,,,,0,-128,N565TA,
62.188,-149.929,3a30cc12,,13,4900,105,,C177,,1746401056,,,,,0,-192,C177,
61.405,-149.89,3a30672c,A40014,67,575,26,,AS50,N357PA,1746401056,MRI,EDF,,,0,-320,N357PA,
61.4,-149.883,3a307f3a,A36F96,271,100,0,,AS50,N320PA,1746400994,,,,,1,-64,N320PA,
62.927,-149.838,3a30d3d3,A80C87,191,25000,360,,B737,N618AS,1746401056,FAI,ANC,AS156,AS,0,0,ASA156,ASA
61.44,-149.76,3a30cb76,A1A89B,19,975,130,,C206,N206DC,1746401056,ANC,,,,0,256,N206DC,
61.631,-149.735,3a30e4a2,A5DB18,337,2700,171,,PA31,N47698,1746401056,,,,,0,256,N47698,
61.526,-149.685,3a30be2f,A62D90,56,2125,66,,C172,N4978G,1746401056,MRI,,,,0,320,N4978G,
61.362,-149.644,3a30c6be,A68FF0,292,925,82,,C172,N52168,1746401056,MRI,,,,0,-512,N52168,
61.257,-149.308,3a30b407,A7F9F4,277,12850,360,,B737,N613AS,1746401056,JNU,ANC,AS65,AS,0,-2304,ASA65,ASA
61.224,-148.971,3a306d19,A96AE3,289,14350,384,,B39M,N706AL,1746401056,SEA,ANC,AS175,AS,0,-2112,ASA175,ASA
64.781,-148.714,3a301950,A05669,266,36000,494,,B78X,N12020,1746401056,ORD,HND,UA881,UA,0,-64,UAL881,UAL
65.202,-148.162,3a30b724,ADDA32,60,5625,207,,DH8A,N992BH,1746401041,FBK,,,,0,0,JPR92,BHR
64.797,-147.881,3a30a346,A6D788,37,750,94,,PA31,N54WA,1746401056,FAI,,,,0,-576,WAV4WA,WRF
64.81,-147.856,3a30e2fe,A7FA23,208,0,12,,GA8,N613CP,1746401055,FAI,,CAP5013,CA,1,0,CAP5013,CAP
66.099,-147.831,3a3003db,C02CF1,271,34000,490,,B77W,C-FRAM,1746401056,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.097,-147.255,3a300c2d,C02ECA,274,35975,493,,B789,C-FRSR,1746401056,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.736,-144.831,3a301d9e,,317,3125,130,,AS50,,1746401055,,,,,0,-64,AS50,
61.732,-144.824,3a2ff433,,315,3075,135,,AS50,,1746401055,,,,,0,-64,AS50,
61.726,-144.814,3a300840,,315,3025,123,,AS50,,1746401055,,,,,0,-128,AS50,
66.811,-142.864,3a2ff181,71C007,267,34000,489,,B77W,HL8007,1746401056,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.598,-141.552,3a2ffd9f,A96412,273,38000,464,,B77L,N704GT,1746401057,ATL,ICN,5Y8947,5Y,0,0,GTI8947,
66.782,-140.558,3a2ff30c,A6456D,287,36000,493,,A359,N503DN,1746401056,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.776,-140.508,3a3005d7,71BA04,287,34000,485,,B77W,HL7204,1746401056,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.957,-139.955,3a3015f5,A6657E,279,38000,440,,A359,N511DN,1746401056,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.58,-136.287,3a300448,869232,280,32000,477,,B77W,JA788A,1746401056,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.901,-136.178,3a300683,8990EB,265,36000,413,,B77L,B-18775,1746401055,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.418,-134.203,3a300112,71C381,281,37100,473,,A359,HL8381,1746401056,JFK,ICN,OZ221,OZ,0,640,AAR221,AAR
65.3,-133.062,3a302d1e,C01074,282,36000,470,,B789,C-FGFZ,1746401054,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.024,-130.19,3a300601,71BE21,288,36000,473,,A388,HL7621,1746401056,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.546,-129.531,3a30b57b,71BC15,89,31000,542,,B744,HL7415,1746401054,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
67.598,-125.108,3a301c30,86EB36,284,38000,483,,B789,JA882J,1746401056,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.552,-124.64,3a300d35,8406D0,284,36000,473,,A35K,JA01WJ,1746401056,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.453,-122.657,3a2f3cfe,780CB0,98,32996,514,,B77W,B-2007,1746401054,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.843,-119.626,3a2f15ec,75827B,118,35000,510,,B77W,RP-C7773,1746401057,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.977,-119.114,3a30cd58,C07EA6,302,24000,241,,B190,C-GVYZ,1746401056,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
62.473,-114.463,3a30e6c8,C03C7A,293,1400,129,,B190,C-FWXL,1746401056,YZF,,,,0,2048,0CFWXL,PCO
62.661,-108.803,3a2fd231,4007F4,220,38000,475,,B772,G-YMMI,1746401056,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.15,-106.87,3a30dae0,C03307,213,24025,256,,AT45,C-FTIK,1746401056,YCB,YZF,5T676,5T,0,0,AKT676,AKT
63.518,-97.544,3a308463,C02EC1,49,36975,551,,B789,C-FRSI,1746401057,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.289,-96.616,3a3087a7,39D2A9,65,39000,567,,A359,F-HUVJ,1746401057,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.645,-93.328,3a307b96,485345,58,34550,543,,B789,PH-BHM,1746401058,PDX,AMS,KL616,KL,0,1344,KLM616,KLM
61.264,-92.89,3a3082bb,4080BF,60,36975,557,,B78X,G-ZBLK,1746401057,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.854,-90.899,3a30dd09,,216,22000,198,,AT43,,1746401057,,,,,0,-64,AT43,
61.585,-89.558,3a308471,39CF0F,68,39000,538,,A359,F-HTYP,1746401058,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
67.674,-84.107,3a3009e2,A50725,256,38000,483,,A339,N423DX,1746401054,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.839,-76.211,3a304862,,241,42996,494,,GL5T,,1746401054,,,,,0,0,GL5T,
61.408,-73.102,3a301ef6,40720A,251,43000,455,,FA7X,G-MATO,1746401057,LTN,LAX,,,0,0,EDC055R,EDC
63.892,-68.654,3a30e33b,C05D72,341,5125,121,,DC3,C-GJKB,1746401058,YFB,,4K168,4K,0,896,KBA168,KBA
62.144,-64.452,3a302e0d,,81,41000,537,,GLF6,,1746401054,,,,,0,0,GLF6,
68.147,-51.969,3a305221,780205,39,31000,506,,B77W,B-KPE,1746401057,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.967,-51.801,3a305391,780AA8,35,35000,500,,B748,B-LJN,1746401057,JFK,HKG,CX85,CX,0,0,CPA085,CPA
63.076,-49.575,3a3043cd,47C1C2,253,36000,481,,A333,LN-RKU,1746401056,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.003,-40.095,3a2fefa6,,94,41000,519,,GLF6,,1746401058,,,,,0,0,GLF6,
63.944,-30.856,3a30cc03,ADAAC6,261,40000,466,,GLEX,N98WG,1746401059,KEF,YYZ,KPO98,KP,0,-64,KPO98,
63.992,-22.611,3a30364e,440CAB,270,0,15,,A20N,OE-LZN,1746401059,VIE,KEF,OS327,OS,1,0,AUA327,AUA
64.055,-22.606,3a3041e9,4CC570,180,1300,108,,A21N,TF-IAA,1746401058,CDG,KEF,FI541,FI,0,-576,ICE33K,ICE
63.976,-22.605,3a306a88,3C6748,180,0,25,,A320,D-AIZH,1746401058,FRA,KEF,LH846,LH,1,0,DLH846,DLH
64.142,-22.315,3a30615f,4CC545,293,4825,238,,A21N,TF-PLA,1746401059,PRG,KEF,OG535,OG,0,-896,FPY53C,FPY
64.114,-21.533,3a307f31,4CC52D,277,10400,302,,B38M,TF-ICO,1746401059,CPH,KEF,FI217,FI,0,-576,ICE217,ICE
64.064,-20.712,3a3063c4,4CC561,278,17375,310,,A20N,TF-PPC,1746401058,WAW,KEF,,,0,-1984,FPY8505,FPY
62.589,-19.677,3a308ed5,4CC581,310,36000,415,,A21N,TF-IAD,1746401059,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.779,-18.21,3a30709d,4CC56D,322,36000,426,,A21N,TF-PLC,1746401059,OPO,KEF,OG555,OG,0,-64,FPY21P,FPY
65.652,-18.075,3a30c627,4CC539,326,0,3,,BE20,TF-NLF,1746401031,KEF,AEY,FNA503,FN,1,0,FNA503,FNA
63.865,-18.032,3a306e65,49D414,280,37000,410,,B38M,OK-SWH,1746401058,PRG,KEF,QS4301,QS,0,0,TVS4301,TVS
62.949,-17.859,3a3070b7,502D44,274,36000,398,,BCS3,YL-ABC,1746401058,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
63.006,-10.655,3a307add,48AF0F,287,38000,396,,B38M,SP-LVP,1746401058,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.624,-5.249,3a301e12,7380C3,281,34000,491,,B789,4X-EDD,1746401058,TLV,JFK,LY11,LY,0,64,ELY011,ELY
61.494,-3.326,3a30ae75,45C86B,285,38000,424,,A20N,OY-RCK,1746401058,CPH,FAE,RC103,RC,0,0,FLI103,FLI
63.49,8.929,3a30c503,478128,61,900,146,,EH10,0273,1746401054,,,,,0,192,SAVER40,NOW
62.082,9.136,3a2f5b2b,47BF3E,74,3275,102,,EC35,LN-OUH,1746401058,,,,,0,1152,DOC46,DOC
62.836,15.091,3a30cc92,4A91F9,338,7700,244,,A20N,SE-DOY,1746401058,ARN,OSD,SK2062,SK,0,-1600,SAS2062,SAS
67.412,19.753,3a2fec35,507C59,117,39000,502,,B788,UK78706,1746401059,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.707,33.163,3a30e1f4,155BE5,93,24700,370,,SU95,RA-89061,1746401057,KVK,LED,SU6448,SU,0,1984,SDM6448,SDM
62.406,39.48,3a30beab,151DDB,121,33000,400,,A320,RA-73179,1746401060,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
64.633,39.873,3a30b2fd,152015,144,1325,98,,A320,RA-73749,1746401061,SVO,ARH,SU1780,SU,0,-832,AFL1780,AFL
61.351,42.331,3a30c1fa,151E05,75,37000,498,,A319,RA-73221,1746401059,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.303,63.507,3a3026ab,780970,279,34000,463,,B77W,B-2036,1746401060,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.499,63.924,3a2ff0c5,781FF6,271,36000,474,,A359,B-32FP,1746401060,PVG,MAD,MU709,MU,0,64,CES709,CES
65.365,66.725,3a309c24,151D99,77,35000,455,,B738,RA-73113,1746401060,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.701,66.974,3a30949a,151E23,52,37000,438,,B738,RA-73251,1746401060,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
67.148,68.482,3a30954d,151E27,53,37025,454,,B738,RA-73255,1746401060,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.239,68.669,3a2ffebe,780DA0,281,32000,481,,B77W,B-2025,1746401060,PVG,CDG,MU553,MU,0,0,CES553,CES
62.165,69.416,3a30030e,780D9C,282,32000,484,,B77W,B-2020,1746401059,PVG,LGW,MU201,MU,0,0,CES201,CES
67.398,69.474,3a308548,151ECA,61,37000,448,,A320,RA-73418,1746401059,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.963,82.102,3a307abe,151E88,91,33000,472,,B752,RA-73352,1746401060,VKO,,4B9625,4B,0,0,TUP9625,TUP
61.787,82.678,3a30737a,151FE4,92,37000,482,,A333,RA-73700,1746401060,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.373,87.346,3a301f18,7818A8,306,35975,449,,B789,B-20EC,1746401061,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
64.117,87.544,3a30b509,151EBF,0,36025,444,,A320,RA-73407,1746401061,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.699,91.502,3a30698a,151FD4,91,35000,468,,A333,RA-73684,1746401059,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.471,108.885,3a309770,151ECE,63,36975,444,,A320,RA-73422,1746401061,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.803,112.074,3a30a8a7,151FD9,258,33975,447,,A321,RA-73689,1746401058,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.164,117.241,3a302d38,151F14,101,35000,442,,A20N,RA-73492,1746401061,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.464,164.535,3a2fb44e,78007E,241,38000,479,,B744,B-2475,1746401059,LAX,PVG,CAO8420,CA,0,0,CAO8420,CAO
59.39,-179.744,3a2faf1c,461F4F,228,40000,505,,A359,OH-LWH,1746401061,HEL,HND,AY61,AY,0,0,FIN61,FIN
55.527,-179.401,3a2ff80f,780654,263,32000,459,,B77L,B-2081,1746401059,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
57.869,-179.115,3a309d18,A7EA7E,244,38000,493,,B748,N609UP,1746401059,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
57.167,-179.064,3a302de1,A4F5F0,250,38000,463,,A339,N419DX,1746401061,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.736,-178.952,3a2f9379,AB839D,229,38000,500,,B789,N841AN,1746401059,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.858,-178.683,3a2f955a,867FAC,229,35000,496,,B77W,JA733J,1746401059,HEL,HND,JL48,JL,0,0,JAL48,JAL
56.173,-177.593,3a301249,A43100,266,39004,495,,B789,N36962,1746401059,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.656,-176.127,3a2facd5,AA45E7,64,35000,485,,B77L,N761GT,1746401061,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
55.967,-175.593,3a30130a,AAC136,259,34000,460,,B772,N792UA,1746401059,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.747,-175.531,3a30a7a7,,246,30025,400,,B763,,1746401059,,,,,0,0,B763,
55.863,-172.076,3a2fe8f7,A66CF7,262,38000,495,,A359,N513DZ,1746401040,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.152,-169.126,3a2ff7c2,,249,42975,525,,GL7T,,1746401063,,,,,0,0,GL7T,
57.193,-168.099,3a3045ac,A4EACB,269,36000,487,,A339,N416DX,1746401060,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.267,-167.915,3a3008f7,AA6B9F,272,34000,489,,B772,N77014,1746401060,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.42,-167.423,3a2fd511,840DF8,250,38000,513,,A35K,JA03WJ,1746401063,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.195,-166.184,3a301905,71C517,270,35975,502,,B789,HL8517,1746401060,LAX,ICN,YP102,YP,0,64,APZ102,APZ
60.788,-165.229,3a30c614,AC01FC,252,36000,492,,B77L,N873FD,1746401063,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.504,-164.846,3a30c87a,AC4970,64,24975,237,,DH8A,N891EA,1746401063,SNP,ANC,7H401,7H,0,0,RVF401,RVF
59.32,-163.495,3a2f9ac1,780231,76,35000,480,,B748,B-LJA,1746401063,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
60.528,-162.567,3a30dd08,ADEB97,229,1275,115,,C207,N9962M,1746401057,BET,,,,0,-192,N9962M,
60.534,-162.169,3a30c524,A4DB4E,24,2825,146,,PA31,N4118G,1746401063,BET,KKH,,,0,-64,TUD18G,
60.207,-162.059,3a30d78b,A9DD0B,199,1000,81,,C172,N73454,1746401021,BET,,,,0,-768,N73454,
60.783,-161.839,3a30c347,A7811E,354,0,7,,B738,N583AS,1746401062,ANC,BET,AS7010,AS,1,0,ASA7010,
60.643,-161.817,3a30b052,A4DA79,355,1450,155,,PA31,N4112D,1746401063,BET,GNU,,,0,0,TUD12D,
60.562,-161.52,3a30d5ba,A088D4,274,2625,186,,C212,N1331C,1746401063,BET,,7S31,7S,0,-192,RYA31,RYA
61.215,-160.137,3a2fd4e2,86D244,267,39975,506,,B788,JA813A,1746401062,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.441,-159.994,3a30bc65,A256EC,230,30000,369,,SB20,N25UE,1746401053,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.991,-159.781,3a2fbbba,A69F90,260,38000,512,,A359,N526DN,1746401063,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
56.905,-159.381,3a306d51,C01040,286,37975,505,,B789,C-FGDZ,1746401063,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.765,-158.51,3a306d2d,71C536,286,35975,509,,B78X,HL8536,1746401063,SEA,ICN,KE42,KE,0,64,KAL042,KAL
58.062,-158.039,3a2fe73e,AA3B85,273,36000,503,,B772,N759AN,1746401063,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.876,-157.638,3a2fee77,71C082,278,37000,505,,B789,HL8082,1746401063,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.682,-157.075,3a30d206,A52DE7,23,1575,83,,PA32,N4327P,1746401058,WSN,,,,0,-128,N4327P,
56.405,-156.448,3a301dcb,A254D6,288,36000,511,,B789,N24972,1746401063,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.335,-155.942,3a30c1e7,ACCD09,258,2000,177,,BE20,N924AC,1746401063,MRI,IGG,,,0,-896,N924AC,
58.831,-155.146,3a30d2d6,A06DC9,43,21050,244,,B190,N127AX,1746401063,SDP,ANC,KO64,KO,0,-64,AER64,AER
54.495,-154.449,3a3059e1,8990DE,281,34000,508,,B77W,B-16716,1746401063,SFO,TPE,BR7,BR,0,0,EVA007,EVA
55.623,-152.407,3a3001ab,AC0906,292,38000,502,,B788,N875BD,1746401061,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.768,-151.125,3a30db1a,A0618C,209,2775,170,,C208,N1232Y,1746401062,ANC,,,,0,0,N1232Y,
60.699,-150.99,3a30e192,AB19D9,46,1775,123,,DHC6,N814SS,1746401063,ENA,,,,0,-128,N814SS,
60.872,-150.78,3a30c747,A64208,329,3700,144,,C208,N502GV,1746401063,ENA,,,,0,-64,N502GV,
60.934,-150.748,3a30d300,A99754,40,3775,114,,C208,N717PA,1746401063,ENA,,,,0,64,N717PA,
55.218,-150.699,3a2ff3f0,86EAEA,301,38000,505,,B789,JA880A,1746401063,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.197,-150.008,3a2f5f66,A97CB5,89,0,0,,B77L,N710GT,1746401064,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746401062,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746401059,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,3a2f9034,ABA1C9,176,0,1,,B77L,N849FD,1746401064,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,3a30c154,AC3FC5,340,0,0,,B77L,N889FD,1746401063,ANC,,,,1,0,0000000,FDX
61.178,-149.987,3a30e5f7,A8BC4F,315,0,1,,B763,N662GT,1746401063,ANC,SEA,5Y8354,5Y,1,0,GTI8354,GTI
61.173,-149.985,3a2ffb97,A3901D,149,0,1,,BCS3,N329DU,1746401059,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.985,3a30e6b1,A6705C,98,0,0,,B738,N514AS,1746401061,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.173,-149.977,3a30e0ff,AC383B,225,0,0,,DH8A,N887EA,1746401061,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.216,-149.898,3a30e033,AC71D2,272,1600,81,,C172,N9002H,1746401063,MRI,,,,0,1024,N9002H,
61.217,-149.839,3a30e63f,A6FCE7,255,0,0,,C172,N54983,1746401060,MRI,,,,1,0,N54983,
60.97,-147.378,3a301504,89911C,288,28600,427,,B744,B-18723,1746401061,ORD,ANC,CI5239,CI,0,-2304,CAL5239,CAL
60.038,-145.261,3a30d0f5,A33964,115,35000,448,,B739,N307AS,1746401054,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.68,-140.476,3a30db3e,A7E8BF,108,29000,478,,B737,N609AS,1746400809,CDV,YAK,AS66,AS,0,0,ASA66,ASA
58.132,-139.986,3a308e9a,A9B273,308,30000,444,,B39M,N724AL,1746401063,SEA,ANC,AS189,AS,0,0,ASA189,ASA
56.88,-136.882,3a30b5e4,A44570,129,39000,460,,B738,N3743H,1746401063,ANC,SEA,DL922,DL,0,0,DAL922,DAL
61.08,-136.854,3a30252c,A2B176,268,36000,391,,B38M,N27283,1746401063,ORD,ANC,UA1656,UA,0,0,UAL1656,UAL
56.421,-136.088,3a30b466,ACED21,129,31000,489,,B39M,N932AK,1746401063,ANC,SEA,AS107,AS,0,0,ASA107,ASA
59.233,-135.517,3a30cc30,AA261D,89,400,80,,C208,N753KP,1746401029,JNU,HNS,,,0,0,N753KP,
