latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.202,-15.179,3a35781f,4CC543,347,1925,179,,BE20,TF-NLA,1746520513,RKV,HFN,FNA584,FN,0,-1152,FNA584,FNA
61.255,-14.297,3a357338,4CC50E,127,37000,498,,B38M,TF-ICE,1746520511,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.105,-13.685,3a357698,4CC52F,120,37000,508,,B39M,TF-ICC,1746520513,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
62.633,-13.658,3a34e096,89618A,98,37000,559,,A388,A6-EEK,1746520508,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.341,-13.653,3a357871,4CC278,100,37000,514,,B763,TF-ISN,1746520513,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.825,-13.334,3a34ac33,3C7A49,118,39000,523,,A339,D-ANRI,1746520514,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.603,-13.135,3a3576b4,4CC570,99,35025,515,,A21N,TF-IAA,1746520513,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.591,-11.803,3a35700f,4CC52E,109,35000,524,,B39M,TF-ICB,1746520513,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.638,-11.215,3a34d529,48AE02,91,39975,531,,B788,SP-LRC,1746520513,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
63.885,-10.583,3a356ec2,4CC53B,95,35000,520,,B38M,TF-ICM,1746520513,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.808,-8.288,3a35473a,4CAD96,288,37975,393,,A20N,EI-SCF,1746520514,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.877,-8.227,3a356a3c,4CC548,100,35000,527,,B39M,TF-ICD,1746520511,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.554,-7.295,3a356d7d,4CC52B,110,35000,522,,B39M,TF-ICA,1746520514,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.384,-5.95,3a349e94,4851F6,129,39000,532,,B77W,PH-BVS,1746520513,YVR,AMS,KL682,KL,0,0,KLM682,KLM
62.176,-4.732,3a34b015,478D42,111,39000,511,,A333,LN-RKR,1746520514,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.234,-4.54,3a348466,8964B3,117,37000,544,,A388,A6-EVE,1746520514,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.596,-4.421,3a3473bd,3C7A4E,103,40000,507,,A339,D-ANRN,1746520513,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.499,-3.46,3a34e0b6,896455,105,35000,546,,B77W,A6-EQF,1746520514,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.514,-2.967,3a34b869,8964A7,108,33000,545,,B77W,A6-EQO,1746520514,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.258,-0.551,3a34cb42,4ACA65,99,41000,512,,A359,SE-RSE,1746520513,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.071,-0.288,3a3475a0,48AE05,117,41000,521,,B788,SP-LRF,1746520513,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.746,7.259,3a3569a6,47C39C,315,0,1,,BE20,LN-BSB,1746520486,OSL,MOL,,,1,0,BNOG,INR
62.746,7.268,3a359013,47C1C6,73,0,27,,BE20,LN-BSJ,1746520514,MOL,,,,1,0,BNOV,INR
63.541,7.675,3a3587dd,47860F,357,1775,128,,S92,LN-OQI,1746520513,KSU,,HKS405,HK,0,0,HKS405,HMB
63.166,7.697,3a358d4e,4783F0,1,1750,131,,S92,LN-OQC,1746520513,KSU,,HKS442,HK,0,-64,HKS442,HMB
62.171,7.995,3a358293,4ACA78,38,39000,429,,E195,SE-RSX,1746520514,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.977,9.696,3a358f21,AE0158,40,10575,262,,K35R,58-0112,1746520513,OLA,,,,0,2560,,RCH
64.155,10.183,3a358b5b,4D03C2,35,18550,295,,E3TF,LX-N90444,1746520513,OLA,,,,0,1792,NATO01,
62.369,10.858,3a3584a3,4ACA72,180,25950,448,,E195,SE-RSR,1746520513,TRD,CPH,SK2889,SK,0,1152,SAS99A,SAS
63.456,10.939,3a358d1d,4ACB45,42,0,5,,A20N,SE-RZE,1746520498,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.457,10.984,3a356982,4CA8B9,270,375,120,,CRJ9,EI-FPN,1746520512,SVG,TRD,SK4488,SK,0,-640,SAS4488,SAS
64.179,11.253,3a3585f9,478097,13,11000,205,,DH8A,LN-WIO,1746520514,TRD,BNN,WF704,WF,0,0,WIF704,WIF
63.033,11.709,3a355a2d,AE04F1,189,27975,312,,BE20,84-00161,1746520514,BDU,TRD,,,0,0,PAT482,PAT
68.209,11.746,3a356a4c,4781A0,28,34725,413,,P8,9585,1746520513,EVE,,,,0,960,,NOW
62.583,11.884,3a3564f0,479EE7,177,40000,487,,B738,LN-NHE,1746520513,ALF,OSL,DY8923,DY,0,64,NOZ3LH,NOZ
64.785,12.981,3a3571e1,4ACB44,20,39000,424,,A20N,SE-RZD,1746520514,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.268,14.334,3a358f55,479497,90,0,0,,SB91,LN-LMU,1746520514,BOO,,,,1,0,LNLMU,
67.272,14.365,3a358ece,4ACAA4,67,0,0,,A20N,SE-RUD,1746520506,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.369,3a3584f8,47875C,292,0,0,,B738,LN-DYR,1746520511,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
61.383,15.124,3a3578c0,A1E224,169,9000,172,,SR22,N220MR,1746520514,OSD,BLE,,,0,-64,N220MR,
67.174,15.281,3a357602,47A1DE,209,4375,130,,C182,LN-TRC,1746520513,NVK,,,,0,-64,LNTRC,UIT
62.598,15.411,3a35774e,4601FB,114,23000,293,,AT75,OH-ATN,1746520513,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.501,15.982,3a35555c,4ACA0A,24,39000,441,,B738,SE-RPJ,1746520513,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.923,16.088,3a355fbb,4AC9E4,23,12825,237,,A20N,SE-ROD,1746520513,OSL,EVE,SK4082,SK,0,-1408,SAS4082,SAS
68.194,16.397,3a355e31,4787A0,23,6700,199,,B738,LN-NIB,1746520513,OSL,EVE,DY360,DY,0,-1152,NOZ6CF,NOZ
62.347,17.608,3a357a8b,4AAA92,23,1375,113,,AS50,SE-JTR,1746520513,,,,,0,-128,SEJTR,
65.393,19.457,3a3586d9,4AB4CF,27,6100,210,,F50,SE-MFO,1746520498,VHM,AJR,HP772,HP,0,0,APF772A,
62.197,19.558,3a3580de,4AC9F3,196,36000,462,,A20N,SE-ROS,1746520514,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.452,20.421,3a3580ab,4A91F9,197,34000,414,,A20N,SE-DOY,1746520513,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
64.735,20.916,3a357a2b,4AB5C7,344,5000,90,,TWEN,SE-MNG,1746520514,SFT,,,,0,-64,SEMNG,
64.738,21.403,3a358613,4ACAC1,32,18175,288,,PC24,SE-RVA,1746520514,UME,,,,0,-1472,SWE21V,SWE
61.46,21.734,3a35907f,46070E,197,700,117,,C172,OH-CRM,1746520513,POR,,,,0,-256,OHCRM,
61.66,21.753,3a3577a1,46068E,149,4100,100,,C172,OH-CMO,1746520513,POR,,,,0,512,OHCMO,
61.46,21.79,3a359092,4606BA,76,0,6,,C152,OH-COG,1746520504,POR,,,,1,0,,
61.458,21.811,3a358211,46062A,305,175,60,,C152,OH-CIS,1746520514,POR,,,,0,-384,OHCIS,
65.546,22.122,3a3590a3,4ACA88,135,0,17,,B38M,SE-RTH,1746520492,LLA,ARN,D84038,D8,1,0,NSZ38K,NOZ
61.41,23.581,3a3589db,463047,154,0,0,,DA40,OH-SHJ,1746520514,TMP,,,,1,0,OHSHJ,
64.223,24.541,3a357b93,467895,192,25000,296,,PC12,PI-06,1746520514,RVN,TMP,,,0,0,T26,FNF
68.139,25.147,3a3557c3,4AC9E6,44,36975,446,,A20N,SE-ROF,1746520514,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.606,26.47,3a3553a0,4601F9,12,16000,282,,AT75,OH-ATL,1746520513,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
64.333,34.944,3a357dcd,151FF9,161,35025,453,,A321,RA-73721,1746520515,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.595,35.458,3a34de54,151E2E,221,38000,436,,B737,RA-73262,1746520514,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.003,39.202,3a357ed6,152025,188,32000,416,,A320,RA-73765,1746520514,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.879,45.77,3a358499,1505F2,308,1150,98,,L410,RA-67058,1746520515,,,OAO637,OA,0,-192,OAO637,OAO
61.755,47.156,3a354f2b,155C02,237,36000,433,,SU95,RA-89090,1746520514,NYM,,RA89090,RA,0,0,RA89090,LLM
62.864,52.336,3a34da4d,151EFA,239,38000,413,,A20N,RA-73466,1746520515,BQS,DME,S73064,S7,0,0,SBI3064,SBI
63.317,54.15,3a35587b,151FDB,247,34000,360,,A320,RA-73691,1746520497,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.675,54.401,3a34e10b,15205E,247,37975,418,,A20N,RA-73822,1746520515,BQS,DME,U6350,U6,0,0,SVR350,SVR
68.131,54.816,3a34f020,151E40,233,34000,468,,B773,RA-73280,1746520515,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.243,55.973,3a356a2d,150656,11,30000,531,,CRJ2,RA-67158,1746520514,UUA,USK,RT339,RT,0,0,UVT339,UVT
64.946,58.251,3a354d25,14A5B7,73,30975,360,,YK42,RA-42423,1746520515,VKO,,RA42423,RA,0,0,RA42423,KSM
64.964,62.773,3a356b88,151DDE,253,38000,401,,A320,RA-73182,1746520514,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.06,63.718,3a34c61c,151FD5,255,36025,399,,A333,RA-73685,1746520514,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.285,63.844,3a3518a6,151DA6,273,36000,403,,B738,RA-73126,1746520515,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.691,69.753,3a34c75c,7818A8,273,35975,446,,B789,B-20EC,1746520515,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.342,70.943,3a356ab7,155C04,33,32800,482,,SU95,RA-89092,1746520514,SVX,NYM,YC211,YC,0,-3200,LLM211,LLM
66.281,72.552,3a353dca,155BD8,81,33000,534,,SU95,RA-89048,1746520511,VKO,NUX,4G259,4G,0,0,GZP259,GZP
61.684,73.101,3a34d0ca,781E8A,288,32000,438,,B77L,B-222N,1746520515,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.903,76.024,3a34f433,151FE1,266,36000,435,,B77W,RA-73697,1746520514,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.924,87.257,3a34ef1e,151FD4,274,36000,454,,A333,RA-73684,1746520514,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.524,87.38,3a356847,151E2A,343,36050,429,,B738,RA-73258,1746520514,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.954,96.892,3a34443d,780218,149,39000,489,,B744,B-LIB,1746520516,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.197,125.851,3a3579b0,151E2C,302,34000,449,,B738,RA-73260,1746520516,YKS,VKO,R3736,R3,0,0,SYL736,SYL
67.033,172.567,3a34afc9,78023E,29,32000,589,,B77W,B-KPR,1746520514,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.219,-174.566,3a34db09,780DA8,61,33000,486,,B77L,B-2026,1746520518,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
58.72,-173.63,3a355719,899123,246,34000,466,,B77L,B-16782,1746520518,ANC,TPE,BR697,BR,0,0,EVA697,EVA
59.839,-170.474,3a3559d1,A7DF59,249,38000,490,,B748,N606UP,1746520514,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.015,-164.506,3a34af57,A4C02D,72,35000,459,,B744,N405KZ,1746520518,EHU,ANC,5Y8241,5Y,0,-128,GTI8241,GTI
58.863,-162.221,3a34d902,,262,36000,510,,B744,,1746520518,,,,,0,0,B744,
60.79,-161.83,3a3590bd,A808D3,90,400,0,,GA8,N617AV,1746520514,BET,,,,0,0,N617AV,
60.338,-156.144,3a34be8d,71BE20,76,35000,469,,B744,HL7620,1746520518,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
58.097,-155.535,3a34b9a9,71C007,89,35000,481,,B77W,HL8007,1746520517,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.785,-150.6,3a358064,A6AE24,17,5275,238,,BE20,N53AR,1746520518,HOM,ANC,,,0,-64,N53AR,EMD
61.043,-150.37,3a3564f7,A5A3C7,228,3325,121,,C172,N46227,1746520518,ANC,,,,0,192,N46227,
61.122,-150.235,3a347107,A98EDC,29,5875,252,,B744,N715CK,1746520517,HKG,ANC,K4613,K4,0,-1280,CKS613,CKS
61.19,-150.003,3a34bf51,ABB2FE,43,0,1,,B77L,N853FD,1746520518,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3a343a9d,AB96A4,204,0,0,,B77L,N846FD,1746520516,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,3a33cf4c,ABE959,71,0,1,,B77L,N867FD,1746520518,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.996,3a3406e3,ABABB7,89,0,0,,B748,N851GT,1746520518,SZX,ANC,5Y8452,5Y,1,0,GTI8452,GTI
61.176,-149.987,3a358f99,ACB46D,137,0,3,,B39M,N918AK,1746520517,ANC,LAX,AS192,AS,1,0,ASA192,ASA
61.05,-149.837,3a358abe,A19D7B,89,11250,170,,BE20,N203DH,1746520518,ANC,VDZ,,,0,1472,N203DH,
60.559,-148.936,3a357fc3,781E95,129,23225,411,,B77L,B-222S,1746520518,ANC,NLU,CAO3125,CA,0,1984,CAO3125,CAO
58.039,-148.892,3a34a924,71BE27,86,37000,491,,A388,HL7627,1746520517,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.042,-147.824,3a357d74,A4E7C9,129,33425,477,,B744,N415MC,1746520518,ANC,LAX,5Y518,5Y,0,896,GTI518,GTI
55.147,-146.384,3a34a93d,A68946,80,39004,501,,A359,N520DN,1746520516,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.062,-145.115,3a34c46c,841520,71,36000,510,,A35K,JA05WJ,1746520516,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.082,-144.898,3a34a40f,71C347,89,33000,480,,B77W,HL8347,1746520494,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.078,-144.821,3a34c0e7,780A70,302,43000,506,,B748,B-LJM,1746520517,GDL,ANC,CX97,CX,0,64,CPA097,CPA
61.021,-143.524,3a357879,780C5C,91,31000,469,,B77L,B-2092,1746520520,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
57.45,-141.714,3a34bb40,8691CC,96,33000,490,,B77W,JA785A,1746520494,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.049,-141.42,3a3570f3,A25B3F,114,33000,450,,B739,N251AK,1746520494,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.893,-140.848,3a353c71,A81DBC,301,38000,460,,B737,N622AS,1746520518,SEA,ANC,AS119,AS,0,0,ASA119,ASA
59.135,-140.547,3a356da2,A441EF,114,35000,460,,B38M,N37342,1746520494,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.005,-140.237,3a3438b7,71BA04,96,33000,490,,B77W,HL7204,1746520494,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.426,-138.871,3a356b3e,ABED37,89,31000,490,,B748,N868GT,1746520518,ANC,MIA,5Y538,5Y,0,0,GTI538,GTI
59.149,-136.718,3a355fc2,A8180D,104,33000,497,,B748,N620UP,1746520516,ANC,SDF,5X197,5X,0,64,UPS197,UPS
59.055,-136.057,3a3549fa,ADA167,326,34000,482,,B39M,N978AK,1746520519,SEA,FAI,AS223,AS,0,0,ASA223,ASA
