latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.886,-64.073,3b2deb68,3C6706,81,39000,517,,A359,D-AIXF,1752113294,SEA,FRA,LH491,LH,0,0,DLH491,DLH
69.012,-60.394,3b2de1c1,A2B8FE,85,33000,523,,B77W,N2749U,1752113298,SFO,FRA,UA58,UA,0,0,UAL58,UAL
70.047,-57.849,3b2ddec8,C01040,87,39000,506,,B789,C-FGDZ,1752113283,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
68.994,-50.38,3b2e2106,485B42,94,36975,518,,B78X,PH-BKA,1752113298,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
68.907,86.245,3b2e45f8,151E28,43,8600,341,,B738,RA-73256,1752113301,UFA,NSK,Y74011,Y7,0,-1536,TYA4011,TYA
68.802,95.724,3b2e4073,151DB6,101,33000,517,,B77W,RA-73142,1752113301,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
71.869,139.08,3b2dcc99,8004DE,239,32000,529,,B77W,VT-ALP,1752113300,YVR,CCU,AI186,AI,0,0,AIC186,AIC
63.937,-167.303,3b2d735b,71BE22,237,38000,477,,A388,HL7622,1752113303,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.706,-167.29,3b2d7cfe,86951C,203,34000,481,,B77W,JA793A,1752113303,LHR,HND,NH212,NH,0,0,ANA212,ANA
66.991,-166.1,3b2d8ba0,841C48,202,38000,510,,A35K,JA07WJ,1752113303,LHR,HND,JL44,JL,0,0,JAL44,JAL
61.399,-165.582,3b2e9fe1,ADB4F0,287,2000,146,,C208,N9820F,1752113303,BET,,,,0,0,N9820F,
61.841,-165.51,3b2e9b5a,A1B179,254,1025,138,,C208,N208TW,1752113253,BET,,,,0,-768,N208TW,
62.157,-163.857,3b2ea410,A4DB4E,144,3500,160,,PA31,N4118G,1752113273,EMK,,,,0,0,TUD18G,
62.067,-163.6,3b2e900e,A00FCC,144,1800,130,,C208,N1029Y,1752113289,BET,KSM,,,0,0,N1029Y,
62.293,-162.948,3b2ea43a,A4DA7A,343,2500,160,,PA31,N4112E,1752113273,BET,,,,0,0,TUD12E,
66.891,-162.595,3b2eb7ab,AC84CC,286,0,0,,C208,N9055F,1752113302,OTZ,,,,1,0,N9055F,
66.958,-162.556,3b2dfc5b,A04655,244,1600,151,,C212,N117BH,1752113303,OTZ,,,,0,0,JPR17,BHR
61.642,-162.477,3b2ead81,A07862,339,6675,142,,C208,N1296Y,1752113303,BET,EMK,,,0,0,N1296Y,
61.844,-162.035,3b2eab56,A54847,43,1200,160,,PA31,N44AC,1752113273,BET,,,,0,-320,N44AC,
66.515,-161.436,3b2e8fd0,A817B1,311,9975,274,,E75L,N620QX,1752113303,ANC,OTZ,AS2000,AS,0,-1408,QXE2000,ASA
67.103,-158.325,3b2e8fa1,ABAB75,89,3675,174,,PC12,N851EB,1752113302,OTZ,GAL,BGR41,BG,0,128,BGR41,BGR
64.679,-151.944,3b2e9b34,A4C8D2,166,37000,437,,B734,N407YK,1752113303,BRW,ANC,NC2761,NC,0,-64,NAC2761,NAC
65.259,-150.992,3b2ea5ff,A53C82,281,8150,129,,C208,N4365U,1752113303,FAI,,,,0,0,N4365U,WRF
61.24,-150.592,3b2d6ff9,A5B278,82,1100,115,,C206,N4661Z,1752113303,ANC,,,,0,-128,N4661Z,
61.227,-150.533,3b2eb93a,AB19D9,88,1475,153,,DHC6,N814SS,1752113303,BVU,,,,0,-192,N814SS,
61.7,-150.515,3b2e9af6,A55C75,154,925,87,,DHC2,N4444Z,1752113303,ANC,SKW,,,0,64,N4444Z,
61.288,-150.512,3b2d0fe7,A82D7A,76,1225,112,,C206,N626KT,1752113303,ANC,,,,0,256,N626KT,
61.279,-150.414,3b2e4031,A06A71,71,1325,157,,C208,N126ES,1752113303,KGX,HCR,,,0,-640,N126ES,
65.403,-150.363,3b2ea9db,A033C2,296,8000,140,,C212,N112BH,1752113289,FBK,ABL,BHR12,BH,0,0,JPR12,BHR
61.315,-150.345,3b2e42c4,A1548A,92,1250,109,,C185,N185PF,1752113303,,,,,0,576,N185PF,
62.007,-150.196,3b2e973c,AA8590,347,2900,124,,P28A,N7771N,1752113301,MRI,,,,0,-64,N7771N,
62.057,-150.115,3b2eac39,,1,25725,246,,C441,,1752113303,,,,,0,1408,C441,
61.283,-150.061,3b2ea2dd,A7FDAB,165,1850,151,,B737,N614AS,1752113303,DLG,ANC,AS182,AS,0,-832,182,ASA
61.421,-150.056,3b2e9596,A7066E,171,1400,84,,C172,N55169,1752113303,MRI,,,,0,704,N55169,
61.42,-150.049,3b2dd845,899134,199,3225,174,,B77L,B-16785,1752113303,ORD,ANC,BR651,BR,0,-512,EVA651,EVA
61.271,-150.046,3b2e00aa,ADC882,103,1200,80,,DHC2,N9877R,1752113303,ANC,,,,0,0,N9877R,
64.653,-149.984,3b2ead20,A03D4E,271,7150,155,,SH36,N114Z,1752113303,FBK,GAL,JPR14,JP,0,0,JPR14,XCN
61.245,-149.842,3b2cfdc3,C2B37D,78,0,0,,A310,15005,1752113300,EDF,EDF,,,1,0,COIL75,CFC
61.253,-149.826,3b2eaace,AE07E7,168,0,0,,C17,95-0104,1752113299,EDF,,RCH339,RC,1,0,RCH339,RCH
61.25,-149.808,3b2eaac4,AE10EC,180,0,0,,C30J,2006,1752113299,EDF,,,,1,0,C2006,CGX
61.225,-149.718,3b2e8a27,AA3656,264,2000,95,,C152,N757ZN,1752113303,MRI,,,,0,-64,N757ZN,
61.559,-149.514,3b2de098,A5CBA2,333,1100,76,,C180,N4725U,1752113302,WWA,ANC,,,0,-1216,N4725U,
61.625,-149.509,3b2eb6e1,A15347,85,3400,101,,C185,N185AH,1752113303,WWA,,,,0,0,N185AH,
61.6,-149.124,3b2e5db4,AC1E23,115,650,79,,PC12,N880DC,1752113303,SCC,PAQ,,,0,-512,N880DC,
67.79,-149.078,3b2ea4f7,A1E987,184,13000,230,,AC90,N222ME,1752113298,SCC,MRI,,,0,0,N222ME,
64.564,-148.958,3b2eb21b,AA184B,258,1250,116,,DH3T,N75GE,1752113303,FBK,,,,0,-128,N75GE,
64.583,-148.43,3b2eb788,ADDA32,283,8150,232,,DH8A,N992BH,1752113303,FBK,GAL,BHR92,BH,0,0,JPR92,BHR
64.619,-148.396,3b2d2ae7,A469E6,59,1500,100,,C206,N3838G,1752113297,,,,,0,0,N3838G,
64.674,-148.385,3b2e1adb,AD0AE4,108,7150,171,,C208,N94AW,1752113303,FAI,,,,0,0,N94AW,WRF
64.662,-148.142,3b2eb4dd,A6D788,38,3125,111,,PA31,N54WA,1752113300,CXF,FAI,,,0,-512,WAV4WA,WRF
61.492,-147.274,3b2ddc83,8990EF,272,36000,438,,B77L,B-18777,1752113303,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
66.113,-146.095,3b2eb8b7,ABDF49,211,4423,124,,C208,N864SF,1752113291,KBC,FAI,,,0,0,N864SF,SUB
61.278,-145.307,3b2dd5bc,A7EA7E,266,36000,442,,B748,N609UP,1752113302,SDF,ANC,5X72,5X,0,0,UPS72,UPS
63.586,-144.577,3b2eaa3b,AA6D1B,132,27000,281,,PC12,N771DT,1752113303,FAI,JNU,,,0,128,N771DT,
63.257,-143.162,3b2eaddb,A3F0CA,296,2975,2,,AS50,N353JR,1752113301,TKJ,,,,0,-192,N353JR,
62.429,-139.187,3b2dc82b,71C251,263,34000,450,,B77L,HL8251,1752113300,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.796,-138.744,3b2dbcd6,A126EA,261,38000,430,,B38M,N17314,1752113303,EWR,ANC,UA450,UA,0,0,UAL450,UAL
68.095,-135.8,3b2eae87,C07CD0,71,21000,291,,AT43,C-GVGX,1752113303,YOC,YEV,4N374,4N,0,0,ANT374,ANT
61.324,-134.35,3b2df65b,A846FA,273,38000,471,,B748,N632UP,1752113303,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
65.944,-123.788,3b2e8851,C01A8B,306,24000,244,,BE20,C-FKBI,1752113299,YZF,,,,0,0,N,KBA
62.096,-114.4,3b2e725e,,357,7950,224,,BE20,,1752113303,,,,,0,-1152,BE20,
66.082,-110.082,3b2e9e27,C02E85,210,24025,263,,AT75,C-FRQA,1752113303,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
61.834,-100.368,3b2e7adb,C085D5,46,35004,568,,B789,C-GYRS,1752113305,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.453,-99.29,3b2e4d5b,06A078,34,31000,552,,B77W,A7-BAK,1752113305,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.246,-98.8,3b2e201c,AA99B7,54,35000,568,,B772,N782UA,1752113303,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.483,-95.629,3b2e2763,3C4B33,42,35000,548,,B748,D-ABYS,1752113304,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.624,-95.268,3b2e5aa5,3C4ACD,46,35000,552,,B744,D-ABVM,1752113304,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.213,-94.415,3b2e491b,4ACA63,49,39000,543,,A359,SE-RSC,1752113305,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.581,-92.543,3b2e53ce,,66,39000,534,,FA7X,,1752113304,,,,,0,-64,FA7X,
64.663,-89.804,3b2ea8ce,C0232E,29,19000,257,,AT75,C-FNIJ,1752113304,YRT,YTH,BF503,BF,0,0,BF503,
66.466,-87.561,3b2e3723,4CC57C,67,35000,510,,A21N,TF-IAC,1752113303,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.345,-86.376,3b2e54e0,3C6568,57,35004,516,,A333,D-AIKH,1752113305,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.035,-85.753,3b2e3932,4CC2A7,43,37000,444,,B752,TF-FIP,1752113305,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.436,-85.522,3b2e3361,4CC2A5,62,35000,500,,B752,TF-FIR,1752113305,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.395,-80.817,3b2df6ae,4BB14B,64,33000,518,,B77W,TC-LJK,1752113301,LAX,IST,TK180,TK,0,0,THY12E,THY
68.251,-72.164,3b2df645,485345,71,36996,510,,B789,PH-BHM,1752113301,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.008,-70.239,3b2e2aa8,4007F1,94,37000,512,,B772,G-YMMF,1752113303,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.444,-69.106,3b2e51b7,,20,26575,390,,C560,,1752113304,,,,,0,-2176,C560,
68.257,-68.391,3b2dc59b,A7006F,70,45004,499,,GLF5,N550LK,1752113300,SJC,CIA,,,0,0,N550LK,
63.755,-60.552,3b2de4da,39CF0B,103,39000,511,,A359,F-HTYL,1752113296,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.505,-46.002,3b2deb52,39CF0E,106,39000,513,,A359,F-HTYO,1752113301,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.263,-44.373,3b2de5b0,4080BF,108,39000,515,,B78X,G-ZBLK,1752113305,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.442,-36.515,3b2d7e5f,,114,45000,516,,GL7T,,1752113305,,,,,0,-64,GL7T,
68.134,-35.487,3b2de3e4,4851B0,104,39000,498,,B789,PH-BHE,1752113304,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.294,-19.111,3b2eb198,347247,114,31500,448,,A21N,EC-NST,1752113306,KEF,MAD,IB1926,IB,0,1024,IBS1926,IBS
61.535,-10.718,3b2e9a51,502D9F,117,37000,458,,BCS3,YL-ABX,1752113306,KEF,TLL,BT820,BT,0,0,BTI38U,BTI
62.756,-9.494,3b2e9bcf,4AC9E4,107,39025,476,,A20N,SE-ROD,1752113305,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
62.624,-8.606,3b2e9906,4CC50F,107,37000,481,,B38M,TF-ICY,1752113304,KEF,CPH,FI202,FI,0,-64,ICE202,ICE
62.523,-7.119,3b2e1f5e,4BA9CB,291,36000,442,,A333,TC-JNK,1752113305,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.251,-6.285,3b2e8f8e,502D23,109,37000,470,,BCS3,YL-AAU,1752113305,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.886,8.115,3b2eacbb,47838C,240,3400,141,,A139,LN-ODL,1752113306,,,,,0,0,DOC,DOC
61.817,24.605,3b2c6192,461F50,180,29175,437,,A359,OH-LWI,1752113306,KIX,HEL,AY68,AY,0,-2880,FIN68,FIN
63.525,24.804,3b2c8593,461F54,182,39000,488,,A359,OH-LWM,1752113307,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.032,25.276,3b2c788e,461F53,178,36725,452,,A359,OH-LWL,1752113306,NGO,HEL,AY80,AY,0,-1600,FIN80,FIN
64.149,37.876,3b2d84f9,781437,254,38000,436,,B789,B-1115,1752113307,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.685,44.79,3b2d9309,7812A0,264,37975,423,,B789,B-1341,1752113308,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.743,46.104,3b2dbfe1,78158E,265,38000,428,,B789,B-207U,1752113308,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.564,46.99,3b2e8f8b,152033,80,34975,460,,A320,RA-73779,1752113303,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.789,47.343,3b2d8a04,78168F,267,36000,428,,B789,B-20AA,1752113303,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.802,47.889,3b2dada3,7811A4,267,38000,428,,B789,B-1468,1752113305,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.826,49.249,3b2da346,781F2E,268,38000,424,,A359,B-32DM,1752113307,PEK,LGW,CA851,CA,0,-64,CCA851,CCA
61.589,50.17,3b2dfaeb,78168C,79,37000,540,,A359,B-308E,1752113306,MAD,WNZ,MU262,MU,0,0,CES262,CES
61.837,50.426,3b2e4cbc,151DFD,268,36000,397,,A320,RA-73213,1752113306,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.923,54.987,3b2e88b5,155BEE,50,37000,490,,SU95,RA-89070,1752113306,DME,SLY,YC32,YC,0,-128,LLM32,LLM
63.472,55.615,3b2dd2a6,7812A4,277,36000,374,,A333,B-1020,1752113306,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.413,56.565,3b2dddec,7813A1,278,36000,375,,A333,B-1098,1752113306,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.274,57.851,3b2e8443,155BFF,68,34975,502,,SU95,RA-89087,1752113306,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.194,59.447,3b2de003,7812A3,280,34000,368,,A333,B-1021,1752113307,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.531,59.835,3b2de98c,7808AC,279,32925,407,,B77W,B-2032,1752113307,PEK,MUC,CA961,CA,0,1024,CCA961,CCA
61.524,60.478,3b2de5a3,781318,277,36000,397,,A333,B-1048,1752113306,PEK,BER,HU489,HU,0,64,CHH489,CHH
65.765,62.342,3b2e89a3,151E29,242,36000,428,,B738,RA-73257,1752113307,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.089,76.052,3b2e251f,155C6C,17,2475,217,,SU95,RA-89196,1752113307,MCX,NUX,WZ1915,WZ,0,-640,RWZ1915,RWZ
66.068,76.539,3b2e4e44,151EBC,16,0,12,,A320,RA-73404,1752113308,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.166,78.657,3b2e6497,151D6A,53,31000,453,,B734,RA-73066,1752113307,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
66.422,87.182,3b2e7d4f,151EDE,1,35000,468,,A321,RA-73438,1752113305,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.623,91.203,3b2e1f69,15203C,278,36000,438,,A333,RA-73788,1752113305,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.62,100.811,3b2e3018,151DC4,121,39000,501,,A359,RA-73156,1752113305,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
66.311,104.003,3b2e288d,151FE8,98,33000,478,,A21N,RA-73704,1752113305,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.08,108.517,3b2e037e,151ED4,125,37000,490,,A20N,RA-73428,1752113307,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.139,129.857,3b2dbe04,151EEA,220,1475,124,,A20N,RA-73450,1752113308,DME,YKS,S73005,S7,0,-768,SBI3005,SBI
62.743,143.793,3b2de099,151E3D,127,35000,504,,B77W,RA-73277,1752113305,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.461,148.377,3b2e8498,151DBB,318,32000,446,,B77W,RA-73147,1752113310,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.492,-179.991,3b2def11,A48730,258,35996,494,,A332,N391HA,1752113308,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.504,-177.373,3b2e6f9c,A96ECB,265,38000,488,,B744,N707CK,1752113305,ANC,HKG,K4532,K4,0,0,CKS532,CKS
55.774,-175.613,3b2df02e,A2B8DB,265,31000,485,,B77W,N2748U,1752113308,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.057,-175.564,3b2dd50d,71BE25,249,36000,477,,A388,HL7625,1752113308,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.826,-175.228,3b2d5627,8418B4,246,38000,485,,A35K,JA06WJ,1752113308,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.429,-174.929,3b2e7641,A9876E,246,40000,487,,B744,N713CK,1752113305,ANC,HGH,,,0,0,CKS986D,CKS
54.31,-174.744,3b2d8086,AAC337,247,34000,479,,B772,N793AN,1752113310,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.185,-173.673,3b2e0437,C07B42,251,37975,485,,B789,C-GURP,1752113305,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.038,-173.538,3b2e1731,71C535,270,35975,479,,B78X,HL8535,1752113305,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.393,-172.648,3b2d5cf9,8695A4,247,36000,467,,B77W,JA797A,1752113309,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.661,-172.422,3b2de06f,780A9C,253,32000,481,,B77W,B-HNR,1752113308,LAX,HKG,CX885,CX,0,0,CPA885,CPA
55.181,-169.665,3b2d4414,AA4230,46,35000,466,,B77L,N760GT,1752113308,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.345,-168.424,3b2d854c,8990A5,69,35000,477,,B77L,B-18773,1752113309,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
55.375,-165.224,3b2e2f73,780A2B,275,32000,500,,B77W,B-KPZ,1752113310,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.996,-164.624,3b2dba15,71C045,72,33000,478,,B77L,HL8045,1752113310,ICN,ANC,KE273,KE,0,0,KAL273,KAL
54.482,-164.494,3b2ea7b1,A6B8E1,68,23000,256,,BE20,N532LM,1752113310,DUT,SDP,,,0,0,N532LM,
60.622,-164.43,3b2e94f5,A95CA4,261,32000,475,,B77L,N702GT,1752113310,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
61.128,-162.731,3b2e1ffc,C06022,264,36000,476,,B789,C-GKKN,1752113310,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
56.045,-162.627,3b2e8dad,A28DE3,46,41000,468,,B739,N264AK,1752113310,ADK,ANC,AS187,AS,0,-64,ASA187,ASA
60.775,-161.904,3b2e8150,AAF26A,69,1175,146,,C208,N804TH,1752113310,BET,,,,0,-256,N804TH,
60.804,-161.887,3b2eb774,A92E32,106,900,117,,C207,N6908M,1752113310,NUP,,,,0,-320,N6908M,
60.781,-161.835,3b2ebbd8,ADEB97,202,400,67,,C207,N9962M,1752113309,BET,,,,0,448,N9962M,
60.789,-161.832,3b2eb24c,A8051C,213,0,4,,GA8,N616AV,1752113236,KUK,BET,,,1,0,N,
60.666,-161.762,3b2eb26c,A4B8C3,82,10275,193,,C130,N403LC,1752113310,BET,ANC,L2403,L2,0,2240,LYC403,LYC
60.834,-160.885,3b2eb043,ACE44F,79,19875,367,,LJ35,N93LE,1752113309,BET,ANC,,,0,2048,N93LE,
60.011,-159.921,3b2d65c1,71C346,255,34000,481,,B77W,HL8346,1752113310,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.999,-158.773,3b2e857a,AC89FF,49,27000,278,,C441,N907JK,1752113310,DUT,ANC,SVX46,SV,0,64,SVX46,SVX
59.033,-158.5,3b2e6282,A032FD,27,0,70,,C208,N1115M,1752113231,,,,,1,0,N1115M,
59.264,-157.844,3b2eb8e8,AD4365,226,700,160,,C208,N9539F,1752113289,KNW,DLG,,,0,0,N9539F,
61.047,-157.199,3b2dc876,A57719,265,38025,468,,B744,N451PA,1752113310,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
58.7,-157.017,3b2e2605,A32298,181,800,90,,P28A,N30063,1752113289,WSN,WSN,,,0,0,N30063,
55.401,-156.457,3b2e3dc4,71BF32,288,32000,500,,B772,HL7732,1752113310,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.879,-156.217,3b2e2151,A394A7,52,10550,154,,PC12,N33NE,1752113310,KOT,AKN,,,0,1408,N33NE,
58.859,-156.176,3b2e9e99,ADAEF6,233,5225,219,,BE20,N981BB,1752113310,ENA,AKN,,,0,-64,N981BB,
58.798,-156.017,3b2eb7aa,A078E3,54,8700,130,,PA31,N13AL,1752113310,AKN,ANC,,,0,704,N13AL,
59.324,-155.901,3b2ebcd3,ACCD09,252,200,16,,BE20,N924AC,1752113302,IGG,ANC,,,0,0,N924AC,
59.428,-155.618,3b2eb932,A6DC72,54,8400,160,,BE20,N541JG,1752113310,IGG,ANC,TNV54,TN,0,1728,TNV54,
59.344,-155.582,3b2e9777,,52,41000,472,,LJ45,,1752113310,,,,,0,64,LJ45,
59.487,-155.456,3b2eb8bf,A32460,55,8625,150,,BE20,N301PT,1752113270,IGG,ANC,,,0,0,N301PT,
60.512,-155.286,3b2e960b,A0D93D,76,41000,483,,GLF4,N154C,1752113310,SYA,EDF,FTH154,FT,0,64,FTH154,FTH
59.723,-154.639,3b2eb4d8,ACB824,54,30050,477,,B39M,N919AK,1752113310,AKN,ANC,AS151,AS,0,1088,ASA151,ASA
61.134,-154.596,3b2ea55b,A9ABA2,266,38000,452,,B77L,N722GT,1752113310,ANC,HKG,5Y9061,5Y,0,0,GTI9061,GTI
59.691,-154.382,3b2eab2c,AD6EF0,237,32675,421,,MD83,N965CE,1752113310,ANC,AKN,5V1804,5V,0,-2176,VTS1804,VTS
59.915,-154.235,3b2e928e,A72841,250,12200,187,,DC3,N560PT,1752113310,ANC,EHM,DAZ10,DA,0,-128,DAZ10,
60.015,-153.472,3b2eaa17,ACBBD8,51,19000,255,,PC12,N92AG,1752113310,AKN,ANC,,,0,0,N92AG,
61.14,-152.947,3b2eacf1,A4DCA4,269,29750,482,,B744,N412MC,1752113310,ANC,NGB,5Y8602,5Y,0,2688,GTI8602,GTI
60.268,-152.649,3b2eac1a,A256EC,48,27000,387,,SB20,N25UE,1752113310,AKN,ANC,VC1506,VC,0,0,SRY1506,
57.757,-152.32,3b2ebb21,AE2911,38,425,76,,H60,6034,1752113310,ADQ,,C634,C6,0,64,C6034,CGX
60.799,-152.253,3b2e9421,A0585C,115,500,69,,DHC2,N121KT,1752113309,ANC,,,,0,384,N121KT,
61.172,-152.169,3b2eaee5,A67B81,269,25925,422,,B738,N517AS,1752113310,ANC,BET,AS45,AS,0,1728,ASA45,ASA
60.738,-151.827,3b2eb82b,A00BDD,287,1250,113,,DH3T,N1018B,1752113310,ENA,,,,0,0,N1018B,
60.707,-151.595,3b2eba41,A60DD4,287,1175,118,,DH3T,N49AW,1752113309,ENA,,,,0,-128,N49AW,
60.943,-151.539,3b2e983a,A35D25,65,7375,192,,PA31,N316AK,1752113310,PDB,,,,0,-512,N316AK,
60.559,-151.284,3b2eba06,A7F31F,306,925,106,,C208,N611GV,1752113309,ENA,ANC,,,0,960,N611GV,GUN
60.848,-151.281,3b2eb9dd,,21,800,107,,UH1,,1752113309,,,,,0,64,UH1,
60.726,-151.056,3b2eb48f,A90834,218,1975,212,,SB20,N681PA,1752113310,ANC,ENA,VC1705,VC,0,64,SRY1705,QHD
60.542,-150.33,3b2d744c,A12D40,20,3500,102,,C175,N175RJ,1752113307,WWA,,,,0,256,,
61.115,-150.224,3b2eb81e,ACEBBE,238,2025,131,,C208,N9310F,1752113309,ANC,,,,0,320,N9310F,
61.152,-150.089,3b2eb7e8,AC06D0,226,2500,156,,BE20,N874SP,1752113310,ANC,,,,0,960,N874SP,NSP
61.191,-150.001,3b2cd1a1,AC34A0,343,0,4,,B77L,N886FD,1752113310,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.179,-150,3b2dc49b,ABDA7D,348,0,16,,B77L,N863FD,1752113310,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.996,3b2d2a99,ABB325,271,0,0,,B748,N853GT,1752113311,EHU,ANC,5Y8556,5Y,1,0,GTI8556,GTI
61.19,-149.984,3b2d11fd,A814E1,153,350,45,,DHC2,N62LC,1752113310,ANC,,,,0,-512,N62LC,
61.165,-149.976,3b2eb936,AB4F3F,185,0,16,,GRND,N828GX,1752113285,,,,,1,0,OPS5,
