latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.53,15.798,39550d26,896186,289,34000,460,,A388,A6-EEG,1741005933,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.553,17.973,3955b56d,4ACAA4,36,37000,455,,A20N,SE-RUD,1741005933,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
69.477,18.701,3955e378,47885F,207,11050,158,,BE20,LN-BSE,1741005933,TOS,,,,0,1472,BNOR,INR
69.687,18.922,3955e725,47C39C,194,0,1,,BE20,LN-BSB,1741005933,TOS,ALF,,,1,0,BNOA,INR
69.73,19.705,3955e0fd,05045E,85,17000,188,,,,1741005932,TOS,KKN,,,0,1728,BNOK,
69.964,21.554,3955dc41,478094,68,13000,246,,DH8A,LN-WIL,1741005934,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
69.977,23.311,3955b989,4780A1,267,18500,187,,DH8A,LN-ILS,1741005934,TOS,LKL,WF984,WF,0,896,WIF7UP,WIF
68.641,31.754,39551a44,8964A5,333,32000,470,,B77W,A6-EQM,1741005934,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.903,45.929,39551d59,896475,339,36000,470,,A388,A6-EUK,1741005931,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.343,66.673,39551e51,89644D,357,34000,30,,B77W,A6-EPX,1741005935,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.09,-165.951,39552fa5,7812BE,279,36000,496,,B789,B-1356,1741005936,LAX,XMN,MF830,MF,0,0,CXA830,CXA
66.002,-154.223,39551361,899019,256,32000,454,,B77W,B-18053,1741005939,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.052,-152.025,39551920,71BE27,255,38000,474,,A388,HL7627,1741005938,JFK,ICN,KE86,KE,0,64,KAL086,KAL
65.939,-158.202,39550bf4,8990E2,247,34000,449,,B77W,B-16720,1741005939,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.056,-150.382,39551b53,780CB7,252,34000,451,,B748,B-2486,1741005940,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
62.091,-149.946,3955e03d,A4CF16,335,2000,127,,B407,N409LM,1741005940,PAQ,,,,0,-448,N409LM,
67.416,-147.262,39551fbb,8418B4,255,38000,460,,A35K,JA06WJ,1741005939,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.615,-145.197,39551f85,869560,256,32000,445,,B77W,JA795A,1741005939,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.09,-144.068,3955d203,899123,82,33000,493,,B77L,B-16782,1741005939,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.341,-141.271,3955cc42,4D0110,92,33000,496,,B744,LX-RCV,1741005940,ANC,JFK,,,0,0,CLX68V,CLX
62.314,-132.074,3954c797,78023E,93,35000,200,,B77W,B-KPR,1741005937,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.145,-129.586,3954b3d2,789246,96,37000,515,,A35K,B-LXN,1741005940,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
66.613,-105.436,39546d48,C02FB8,218,37975,494,,B789,C-FSBV,1741005941,DXB,YVR,AC79,AC,0,64,ACA79,ACA
67.999,-70.017,395529be,3B7542,252,36000,482,,A332,F-UJCU,1741005686,,,CTM1017,CT,0,0,CTM1017,CTM
66.859,-54.315,39552615,,251,45000,480,,F2TH,,1741005942,,,,,0,0,F2TH,
64.18,-51.779,3955cb47,459E4F,166,2775,159,,DH8B,OY-GRO,1741005942,JHS,GOH,GL257,GL,0,-384,GRL257,GRL
65.57,-51.639,3955ab9b,459E48,174,24000,201,,DH8B,OY-GRH,1741005942,JAV,JEG,GL271,GL,0,-64,GRL271,GRL
68.099,-51.369,3955dc3b,459E4A,180,24000,259,,DH8B,OY-GRJ,1741005942,JAV,GOH,GL593,GL,0,-192,GRL593,GRL
61.951,-50.536,39555c09,A9A750,251,34000,457,,B77W,N721AN,1741005941,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.443,-49.2,39554b5d,459D6E,246,22225,393,,A338,OY-GKN,1741005931,CPH,GOH,GL779,GL,0,-1536,GRL779,GRL
61.322,-46.268,3955bcd6,459E50,145,17900,215,,DH8B,OY-GRP,1741005942,GOH,,GL4421,GL,0,-2112,GRL4421,GRL
66.347,-43.267,3954ab87,406D7B,104,40000,493,,B789,G-ZBKE,1741005943,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.167,-41.363,39555ec2,480C40,282,38000,451,,A332,T-054,1741005942,EIN,GOH,OAN84,OA,0,0,MMF84,OAN
62.03,-39.651,39551c40,3C4591,79,37000,541,,B77L,D-AALQ,1741005942,LAX,FRA,3S617,3S,0,0,BOX617,DHK
63.36,-37.184,395562ac,4BA9CC,75,35000,554,,A333,TC-JNL,1741005943,EWR,IST,TK30,TK,0,0,THY4YT,THY
65.404,-36.51,39558fc1,4CC330,95,21000,238,,DH8B,TF-FXG,1741005942,KEF,KUS,FI101,FI,0,768,ICE101,ICE
61.287,-32.177,39557069,A07DCD,284,35968,400,,B78X,N13018,1741005942,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.669,-35.758,39556ef0,AAF1FA,281,37000,416,,A333,N804NW,1741005944,,,,,0,0,DAL57,DAL
61.409,-33.212,395579c6,A9B275,283,33000,376,,B77W,N724AN,1741005942,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.449,-31.861,395561d6,A895EB,295,34000,372,,B763,N652UA,1741005940,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.524,-28.086,395575f8,A4C34C,299,36000,370,,A339,N406DX,1741005941,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.667,-27.936,39556d84,A884B6,289,34050,368,,B763,N648UA,1741005941,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.266,-27.811,395575d5,A52EA4,306,35000,372,,A339,N433DX,1741005938,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.497,-23.37,39557eff,39CF03,320,38000,411,,A359,F-HTYD,1741005943,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
63.994,-22.627,3955e9bc,407F62,202,0,1,,A320,G-EJCV,1741005941,KEF,LGW,U26342,U2,1,0,EZY78CX,EZY
63.985,-22.593,3955e40e,4078FE,230,0,7,,B738,G-DRTP,1741005943,KEF,MAN,LS1724,LS,1,0,EXS2VN,EXS
65.206,-18.652,3955daeb,4CC4D1,52,19975,392,,DH8D,TF-FXI,1741005943,RKV,AEY,FI36,FI,0,-1856,ICE36R,ICE
62.075,-17.053,39556c25,,268,33975,315,,A124,,1741005943,,,,,0,64,A124,
65.547,-16.934,39558a28,3949E8,322,37000,402,,B772,F-GSPI,1741005943,CDG,PHX,AF68,AF,0,64,AFR68M,AFR
61.319,-16.651,3955aae8,4CC561,317,38025,373,,A20N,TF-PPC,1741005943,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
63.657,-16.598,3955531c,477FF2,281,30000,306,,C17,08-0002,1741005943,QHP,QHP,,,0,0,BRK01,BRK
63.678,-13.4,39558647,394A0A,327,34000,362,,B77W,F-GSQK,1741005943,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.695,-13.217,3954a4a9,86EEC2,156,38975,505,,B789,JA892A,1741005943,HND,CDG,NH215,NH,0,-128,ANA215,ANA
61.892,-13.181,3955cac8,40780E,118,33000,536,,A21N,G-NEOY,1741005943,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.273,-11.951,3955937b,4CC57E,286,22000,223,,DH8D,TF-FXE,1741005943,BGO,RKV,WF9002,WF,0,64,WIF9002,ICE
61.31,-11.104,3955c4db,40815B,122,34975,507,,A20N,G-UZED,1741005939,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
61.95,-10.772,3955290d,48AE25,95,39000,576,,B789,SP-LSF,1741005942,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.344,-10.535,3955819a,394A05,326,34025,412,,B77W,F-GSQF,1741005943,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
63.022,-8.953,3954a07c,841520,167,39000,505,,A35K,JA05WJ,1741005942,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.251,-8.117,3955e052,45C86A,295,20625,299,,A320,OY-RCJ,1741005943,FAE,KEF,RC401,RC,0,2944,FLI401,FLI
62.634,-7.751,3955ade1,4AC9F8,110,33000,563,,A20N,SE-ROX,1741005941,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.511,-7.091,39554ee0,A97C49,115,29775,598,,B744,N710CK,1741005943,DOV,,,,0,2816,CMB402,CKS
67.435,-6.768,39557eb2,3C64ED,323,33996,397,,A343,D-AIGM,1741005942,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.479,-3.483,3955903f,3C4ADA,318,36000,410,,B744,D-ABVZ,1741005940,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.224,-3.098,3955073e,06A127,325,36025,400,,A35K,A7-ANK,1741005942,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.823,-2.901,3955912f,3C4B21,308,32000,418,,B748,D-ABYA,1741005940,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.827,-2.801,3955b397,4AC9ED,293,34000,320,,A20N,SE-ROM,1741005943,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.109,-1.475,39550a63,06A129,327,36000,381,,A35K,A7-ANM,1741005942,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
61.307,5.868,3955e5e1,478793,113,10500,204,,DH8B,LN-WSA,1741005943,FDE,OSL,WF188,WF,0,2240,WIF8UL,WIF
61.511,6.297,3955adc7,461F65,102,33025,587,,A320,OH-LXD,1741005943,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.544,7.968,3955d1d4,4CC576,312,38000,348,,B38M,TF-ICI,1741005943,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.91,9.055,3955dada,4CACBD,229,25475,334,,CRJ9,EI-GEH,1741005944,TRD,BGO,SK4161,SK,0,192,SAS4161,SAS
63.047,10.492,3955e189,4785BF,206,20075,237,,DH8D,LN-WDI,1741005944,TRD,SVG,WF1205,WF,0,1792,WIF1205,WIF
63.282,10.756,3955e423,47A389,190,11000,139,,DH8A,LN-WIW,1741005944,TRD,OSL,WF75,WF,0,1216,WIF6AG,WIF
63.455,10.933,3955c5cb,478EA8,222,0,1,,BE20,LN-BSI,1741005862,AES,TRD,,,1,0,BNOV,INR
62.858,11.129,3955c207,4CC52C,311,34000,372,,B38M,TF-ICN,1741005944,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.774,11.397,3955d915,4AC9EA,357,35000,402,,A20N,SE-ROJ,1741005943,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
61.403,11.454,3955db94,47A218,1,33850,390,,B738,LN-ENR,1741005944,OSL,TRD,DY754,DY,0,448,NOZ54Z,NOZ
65.049,12.245,3955d516,478095,23,24000,281,,DH8A,LN-WIM,1741005944,TRD,MQN,WF768,WF,0,-64,WIF768,WIF
64.613,12.413,3955b6a8,40756C,204,36000,417,,A20N,G-UZHN,1741005944,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
64.162,12.448,3955b351,47A50D,199,38000,421,,B738,LN-ENM,1741005944,ALF,OSL,DY321,DY,0,128,NOZ321,NOZ
65.19,13.391,3955c1f6,4ACAA3,201,37975,414,,A20N,SE-RUC,1741005944,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.634,13.455,3955b276,48C5EB,13,21025,271,,AT75,SP-SPL,1741005944,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.091,13.479,3955a6cb,47875C,213,38000,395,,B738,LN-DYR,1741005944,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
63.232,14.605,3955b7b6,4AAA68,106,2300,111,,A169,SE-JSH,1741005944,OSD,,DFL5940,DF,0,-256,DFL5940,INR
67.01,14.738,3955bd0e,4ACAA6,25,9725,299,,A20N,SE-RUF,1741005944,OSL,BOO,SK4112,SK,0,-1280,SAS4112,SAS
67.72,15.203,39557abe,4B18F4,30,37000,457,,A320,HB-JLS,1741005944,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
62.452,15.408,3955c3dc,3D15BE,206,26100,70,,P46T,D-EGMG,1741005944,AJR,AAR,,,0,0,DEGMG,
67.171,16.262,3955d981,480C46,196,40000,462,,A332,T-060,1741005944,BDU,EIN,OAN42,OA,0,0,MMF42,OAN
68.317,16.379,3955d434,47809F,210,24025,253,,DH8C,LN-WFO,1741005944,TOS,BOO,WF1329,WF,0,64,WIF9QA,WIF
61.859,16.634,3955abc3,3C56F4,19,37000,430,,A320,D-AEWT,1741005944,CGN,AJR,EW5594,EW,0,64,EWG35M,EWG
61.867,18.354,3954d8bd,461F4C,114,43000,522,,A359,OH-LWE,1741005943,LAX,HEL,AY2,AY,0,64,FIN2,FIN
61.241,18.441,3955c552,39A2E1,212,40000,407,,B738,F-HIXB,1741005944,RVN,CDG,5O738,5O,0,0,FPO738,ABR
65.406,18.838,3955e598,4D240D,212,12475,320,,A320,9H-EUV,1741005944,AJR,HAJ,EW5745,EW,0,2496,EWG31W,EWG
62.881,18.853,3955c917,4CC577,303,36000,376,,B38M,TF-ICH,1741005944,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.878,19.327,3955b0ae,4AB4DA,8,18000,278,,F50,SE-MFZ,1741005944,ARN,AJR,HP552,HP,0,0,APF552H,APF
65.57,19.343,39558de4,3C56F3,307,2425,133,,A320,D-AEWS,1741005944,STR,AJR,EW5592,EW,0,-832,EWG1EX,EWG
61.294,19.492,3955d3a2,4AB564,208,14050,263,,AT76,SE-MKD,1741005944,VAA,ARN,SK4223,SK,0,-64,SAS4223,SAS
62.933,19.732,3955dd60,4CAD41,192,29025,404,,A20N,EI-SIN,1741005944,UME,ARN,SK2027,SK,0,704,SAS2027,SAS
62.59,19.93,3955d508,4AC9E3,198,37975,412,,A20N,SE-ROC,1741005944,LLA,ARN,SK9,SK,0,64,SAS30P,SAS
67.424,20.655,3955e130,4AAA49,164,4825,126,,A139,SE-JRI,1741005944,KRN,,HMF2,HM,0,0,HMF002,HMF
65.869,21.639,3955d6b1,,219,1425,23,,B429,,1741005945,,,,,0,128,B429,
65.259,21.678,3955b9e7,4AB5C7,205,5725,127,,TWEN,SE-MNG,1741005944,SFT,,,,0,0,SEMNG,
61.457,21.757,3955b543,46068E,164,1675,100,,C172,OH-CMO,1741005944,POR,,,,0,384,OHCMO,
64.881,22.108,395587e5,3944F9,44,36975,350,,A319,F-GRHZ,1741005944,CDG,RVN,AF1524,AF,0,-320,AFR23LX,AFR
66.616,23.32,39557fff,4B1620,19,29850,425,,A320,HB-IJW,1741005944,ZRH,KTT,WK310,WK,0,-2240,EDW310D,EDW
64.971,25.195,3955bb69,4601FD,120,2175,166,,AT75,OH-ATP,1741005944,HEL,OUL,AY439,AY,0,-1024,FIN439,FIN
61.702,25.299,3955d3b2,461E1F,181,26150,387,,E190,OH-LKP,1741005944,OUL,HEL,AY438,AY,0,-2432,FIN2PD,FIN
65.824,25.681,3955d37d,461FA2,186,37025,441,,A321,OH-LZM,1741005944,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
66.378,25.722,3955e866,461FA9,194,8775,268,,A321,OH-LZT,1741005944,RVN,HEL,AY534,AY,0,2944,FIN5KR,FIN
61.732,25.817,3955c436,461F67,175,33850,422,,A320,OH-LXF,1741005944,KTT,HEL,AY574,AY,0,-2048,FIN574,FIN
66.734,25.892,3955735f,4A3121,42,5375,238,,A320,YR-LIA,1741005944,OTP,RVN,FL9172,FL,0,-576,LIL9172,LIL
68.196,32.767,3955e58e,151ECC,181,21425,291,,A320,RA-73420,1741005944,MMK,DME,S71230,S7,0,1664,SBI1230,SBI
67.466,33.575,3955e890,15202D,309,0,0,,A320,RA-73773,1741005912,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
64.83,34.577,3955d35d,151DD1,161,35000,448,,A320,RA-73169,1741005944,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
63.553,35.792,39552ebf,8965F3,326,36000,436,,B789,A6-BNE,1741005944,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.447,40.874,39550132,780F3A,261,32000,454,,B77W,B-7347,1741005944,PVG,AMS,MU771,MU,0,0,CES771,CES
63.32,38.095,395589b3,78129E,81,37000,504,,B789,B-1345,1741005944,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.249,38.518,395518de,780C9E,259,34000,454,,B77W,B-2006,1741005944,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.489,41.453,3954ff23,781418,261,34000,460,,B789,B-1113,1741005944,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.587,42.937,395516c6,781E83,262,38000,448,,A359,B-32CR,1741005944,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.624,43.558,3955048a,781684,263,36000,452,,A359,B-307Y,1741005944,PVG,FCO,MU787,MU,0,0,CES787,CES
61.708,45.215,39551caa,781696,264,38000,458,,A359,B-308C,1741005944,PEK,CPH,CA877,CA,0,64,CCA877,CCA
61.273,46.804,395554b5,151E8B,231,34000,370,,B752,RA-73355,1741005944,MJZ,,4B9626,4B,0,0,TUP9626,TUP
63.07,49.568,3955c91a,151D50,229,35975,392,,B735,RA-73040,1741005943,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,52.067,39552763,781E82,270,36000,458,,A359,B-32CQ,1741005945,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.732,56.397,39553859,780022,274,34000,471,,B77W,B-2089,1741005945,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.812,53.815,3954fa61,780C7F,272,37975,454,,B788,B-2768,1741005946,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.76,55.637,3954fd31,780AEC,274,34000,480,,B77L,B-2042,1741005946,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.411,62.129,39552201,780F3F,278,32000,467,,B77W,B-7367,1741005945,PVG,LHR,MU551,MU,0,0,CES551,CES
61.321,63.297,39551f09,780DE5,279,34000,446,,A332,B-5973,1741005941,PVG,LED,MU259,MU,0,0,CES259,CES
61.979,64.966,3955c30d,155BC7,225,32000,433,,SU95,RA-89031,1741005945,,,4G264,4G,0,0,GZP264,GZP
64.537,66.158,3955c3df,155BF1,248,31750,384,,SU95,RA-89073,1741005942,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.59,66.593,3955e9fc,151FE0,47,0,0,,A320,RA-73696,1741005943,SLY,DME,YC31,YC,1,0,LLM31,LLM
66.242,67.799,3955c896,15063F,307,28000,408,,CRJ2,RA-67135,1741005944,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
65.401,73.083,3955beed,155BC5,174,3125,255,,SU95,RA-89029,1741005945,BVJ,NYM,4G9664,4G,0,-512,GZP9664,GZP
64.482,73.218,3955d816,155BDA,190,32000,462,,SU95,RA-89050,1741005945,,,4G253,4G,0,64,GZP253,GZP
68.15,76.244,395531e1,151E88,249,36000,382,,B752,RA-73352,1741005945,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
62.904,154.998,39549607,781E34,223,30000,445,,B77L,B-222K,1741005947,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.85,166.728,39554d21,7808CC,57,33000,476,,B77W,B-2035,1741005946,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.187,-177.591,39552708,8991E5,262,39000,490,,A359,B-58502,1741005946,LAX,TPE,JX5,JX,0,0,SJX005,SJX
55.816,-178.747,39555547,899036,280,32000,462,,B77W,B-16731,1741005949,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.735,-178.352,39555735,780A8D,254,32000,469,,B77W,B-KQT,1741005949,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.449,-179.947,39554dfb,8991E4,260,37996,486,,A359,B-58501,1741005946,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.158,-179.719,39550ce0,780A17,265,32000,471,,B77W,B-KPV,1741005949,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.613,-179.443,3955527c,AB7FE6,43,35000,527,,B789,N840AN,1741005946,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.629,-177.245,395532d9,7580F0,255,33000,469,,B77W,RP-C7774,1741005949,SFO,MNL,PR105,PR,0,0,PAL105,PAL
57.601,-176.56,395557a1,8990F3,264,39996,488,,A359,B-18906,1741005946,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.576,-176.351,39555b9e,89901B,247,32996,470,,B77W,B-18001,1741005949,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.385,-176.125,39554e71,AA92FA,57,33220,494,,B772,N78003,1741005949,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.61,-174.97,395557b1,899094,261,33996,488,,B78X,B-17803,1741005943,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.055,-174.725,395539bc,780AB9,269,38000,500,,A359,B-LRN,1741005946,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.404,-173.947,39553d06,8990C9,265,36000,482,,A359,B-58508,1741005946,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.088,-173.007,3954fb82,8990E5,273,34000,475,,B77W,B-16723,1741005949,LAX,TPE,BR11,BR,0,0,EVA011,EVA
60.826,-172.926,395534f0,71C508,48,40975,514,,B788,HL8508,1741005949,GMP,YQM,KE2451,KE,0,64,KAL2451,KAL
55.445,-172.633,39551045,8990ED,266,39000,488,,A359,B-18918,1741005949,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.965,-170.23,39551313,899032,253,32000,473,,B77W,B-16729,1741005945,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.784,-166.906,39553921,71C521,278,37000,493,,A359,HL8521,1741005949,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.355,-166.174,39554522,780ABA,287,35000,500,,A359,B-LRO,1741005949,SFO,HKG,CX893,CX,0,0,CPA893,CPA
54.072,-172.591,39552db5,899018,271,34000,470,,B77W,B-18052,1741005946,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.706,-171.022,39551ba6,89911C,64,35000,489,,B744,B-18723,1741005945,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.012,-170.509,3954ffbd,ABABB7,67,33000,492,,B748,N851GT,1741005945,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
55.042,-169.845,3955333d,71BF83,271,34000,480,,B77W,HL7783,1741005946,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.033,-168.888,39553d75,A1D8FD,277,31000,467,,B772,N218UA,1741005946,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.221,-168.526,39550c2b,AA7F8D,249,38000,485,,B77L,N776CK,1741005949,CVG,ICN,K4216,K4,0,0,CKS216,DHK
54.902,-168.457,3955433f,899040,277,34000,483,,B77W,B-16736,1741005949,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.816,-167.306,39553c03,8990DB,277,32000,481,,B77W,B-16712,1741005949,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.762,-166.654,39554ab9,8990D7,278,34000,487,,B77W,B-16708,1741005948,SFO,TPE,BR27,BR,0,0,EVA027,EVA
