latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.284,-177.939,385a3d9f,86E058,257,40004,458,,B788,JA851J,1734240170,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.885,-177.115,385a5e1b,86EEA0,0,38000,505,,B789,JA891A,1734240168,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.868,-175.027,385a9af3,A5FC42,246,35975,290,,B744,N485MC,1734240170,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
57.033,-175.018,385a5d26,406F7A,64,37000,510,,B789,G-ZBKN,1734240162,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.649,-174.246,385a60a9,C0208A,261,38000,443,,B763,C-FMIJ,1734240168,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.164,-173.274,385a3b11,71BE17,61,31000,579,,B748,HL7617,1734240170,PVG,ANC,KE259,KE,0,0,KAL259,KAL
56.459,-171.804,3859ae3d,3C4585,50,35000,504,,B77L,D-AALE,1734240164,SZX,ANC,3S587,3S,0,192,BOX587,BOX
55.117,-170.038,385a3705,780A6F,276,39000,444,,B748,B-LJL,1734240169,LAX,HKG,CX3089,CX,0,-64,CPA3089,CPA
60.011,-169.738,385a7298,780A3D,249,30000,469,,B748,B-LJH,1734240170,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.77,-169.738,3859efc7,899137,262,34000,445,,B77L,B-16786,1734240166,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.223,-168.515,385a811c,A5FFF9,249,32000,470,,B744,N486MC,1734240170,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
58.533,-167.916,385a014f,ABF6D7,70,35000,486,,B77L,N870FD,1734240170,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
58.05,-167.209,385a6e16,C08412,268,40000,439,,B763,C-GYAJ,1734240169,YVR,NRT,W81805,W8,0,64,CJT1805,CJT
58.765,-165.25,3859ecdb,869560,272,30000,473,,B77W,JA795A,1734240170,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.255,-163.703,38598d78,A757A7,73,35000,492,,B744,N572UP,1734240166,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.783,-161.839,385ac62d,A6C6C8,22,0,0,,B738,N536AS,1734240160,,,,,1,0,ASA46,ASA
59.605,-161.435,3859f734,AA7468,72,35000,500,,B77L,N773CK,1734240169,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.607,-161.236,385a4936,86EEC2,276,39000,475,,B789,JA892A,1734240170,LAX,HND,NH125,NH,0,64,ANA125,ANA
60.915,-159.884,385a7cb6,A5823E,263,36000,463,,B744,N454PA,1734240169,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
54.808,-159.265,385a2583,,291,42000,510,,GLF6,,1734240168,,,,,0,0,GLF6,
60.162,-157.586,3859fac1,3C4587,75,35000,501,,B77L,D-AALG,1734240170,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.325,-156.25,385a1c2f,ABC201,76,28975,553,,B748,N857GT,1734240170,PVG,ANC,5Y228,5Y,0,64,PAC228,DHK
60.987,-155.159,385aba12,A327A9,89,31000,458,,B733,N302KH,1734240170,BET,ANC,NC731,NC,0,-64,NAC730,AAH
60.621,-153.741,3859df6c,7805AA,75,22975,441,,B77L,B-2075,1734240169,SZX,ANC,CZ2549,CZ,0,-896,CSG2549,CSG
60.654,-152.815,385a005a,A623CA,63,25000,457,,B763,N495MM,1734240170,HGH,ANC,M61030,M6,0,-2176,AJT1030,SRR
60.802,-152.233,3859fbbb,A84343,76,16900,431,,B748,N631UP,1734240169,TPE,ANC,5X61,5X,0,-1984,UPS61,UPS
61.005,-150.989,3859e35a,A7F08E,42,8175,278,,B748,N610UP,1734240170,SZX,ANC,5X77,5X,0,-1472,UPS77,UPS
60.846,-150.629,385abda9,A6B8E1,240,6125,230,,BE20,N532LM,1734240170,ANC,SXQ,,,0,-512,N532LM,
61.168,-150.13,385a09d6,A7E310,89,1325,165,,B748,N607UP,1734240170,PVG,ANC,5X81,5X,0,-896,UPS81,UPS
61.197,-150.006,385ac2e0,AA8499,163,0,0,,B77L,N777SA,1734240164,ANC,,D0958,D0,1,0,PAC958,DHK
61.188,-150.004,385a07b6,A76683,67,0,20,,B744,N576UP,1734240169,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,3859ee9c,ABAB90,340,0,0,,B77L,N851FD,1734240164,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.173,-150.003,385aae67,ABD6C6,354,0,12,,B77L,N862FD,1734240170,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734240167,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.193,-150.002,3859b4d4,A8521F,73,0,0,,B748,N635UP,1734240167,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.187,-150.002,385ac276,A523C6,272,0,0,,B744,N430GT,1734240170,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.191,-149.999,3859d8b7,A7E930,73,0,0,,MD11,N609FE,1734240170,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,385ab5a0,AC25C4,354,0,0,,B77L,N882FD,1734240168,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.191,-149.996,385a8820,AC638D,180,0,0,,B77L,N898FD,1734240170,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385ac07f,847183,271,0,0,,B748,JA16KZ,1734240170,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.169,-149.994,3859f0e1,AA580E,2,0,9,,B744,N766CK,1734240169,CGO,ANC,K4817,K4,1,0,CKS817,CKS
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734240169,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.992,385ab2eb,AB5906,53,0,12,,GRND,N830GX,1734240164,,,,,1,0,MX2,
61.175,-149.988,385ac282,A658A1,271,0,0,,B744,N508KZ,1734240171,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.171,-149.986,38597eac,A4E7C9,272,0,12,,B744,N415MC,1734240170,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
60.926,-149.398,385a80a7,A22A07,295,11250,311,,B763,N239AZ,1734240170,SEA,ANC,8C3451,8C,0,-704,ATN3451,
60.851,-148.98,385a3146,AC148F,286,16025,312,,B77L,N878FD,1734240170,MEM,ANC,FX9023,FX,0,-1600,FDX9023,FDX
60.709,-147.136,385a369b,ABE959,273,31725,410,,B77L,N867FD,1734240170,MEM,ANC,FX9055,FX,0,-3392,FDX9055,FDX
59.846,-141.73,385a0da5,ABDAA4,286,40000,468,,B748,N863GT,1734240168,MIA,ANC,5Y8935,5Y,0,64,GTI8935,
56.977,-141.098,385aaf5b,A976A5,136,31000,540,,B77L,N709GT,1734240155,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
59.436,-139.179,385a9f45,A0B97C,104,31000,480,,B763,N146FE,1734240168,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.734,-137.168,385a2cd9,899135,278,36000,448,,B77L,B-16789,1734240170,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.866,-136.923,385a9007,71C285,104,32350,511,,B77L,HL8285,1734240170,ANC,MIA,KE273,KE,0,1728,KAL273,KAL
57.483,-136.919,385abaa2,A46EF8,304,38000,435,,LJ45,N385MH,1734240170,KTN,ANC,,,0,0,N385MH,
56.636,-135.139,385a9ecb,A688FF,314,36000,429,,B738,N520AS,1734240170,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.947,-133.994,385abb19,C07749,144,25000,262,,B350,C-GTEM,1734240169,YXY,YVR,AKN236,AK,0,896,AKN236,AKN
54.717,-133.018,385a9ec6,A45051,313,36000,443,,B738,N3771K,1734240169,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
57.349,-132.997,385abea1,A828E1,142,37425,464,,B737,N625AS,1734240170,JNU,SEA,AS9622,AS,0,2112,ASA9622,ASA
54.147,-130.137,385abffa,,139,38625,448,,G150,,1734240170,,,,,0,832,G150,
54.627,-127.346,385a7d62,A12734,291,25975,454,,B38M,N17338,1734240171,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.807,-125.876,385a4508,AA0559,282,34000,473,,B744,N745CK,1734240168,JFK,ANC,K4866,K4,0,0,CKS866,CKS
59.59,-123.323,385a5f79,A4C79B,284,38000,464,,B744,N407KZ,1734240171,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
60.062,-120.446,385a7557,781F4C,105,31000,483,,B77L,B-223N,1734240171,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.524,-117.869,385a3a8b,ABA7D9,304,38000,451,,B77L,N850FD,1734240171,MEM,ANC,FX17,FX,0,0,FDX17,FDX
56.655,-111.212,385ac618,C0808D,205,0,0,,BE20,C-GWRS,1734240172,YMM,,,,1,0,CGWRS,
57.128,-110.226,385aa05b,4BB0EB,45,37000,528,,A359,TC-LGK,1734240171,SEA,IST,TK204,TK,0,64,THY8JK,THY
56.719,-105.826,385a95d8,4080B6,55,35000,555,,B78X,G-ZBLI,1734240171,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.265,-104.206,385aaaed,C047E5,220,16175,221,,BE20,C-GBFW,1734240171,YVC,,RS290,RS,0,0,RS290,
56.072,-103.646,385a52d2,47880D,45,35000,527,,A333,LN-RKT,1734240171,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.452,-102.428,385aabf9,C079D5,50,36000,558,,B789,C-GUDO,1734240171,YYC,LHR,WS18,WS,0,256,WJA18,WJA
54.928,-102.37,385a83ba,440A8C,121,33000,500,,B744,OE-IFM,1734240171,ANC,JFK,3V813,3V,0,0,TAY813,ABR
57.838,-96.715,385a6f38,AABD7F,55,35000,542,,B772,N791UA,1734240171,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.098,-93.427,385a5c70,4D0101,125,33004,545,,B748,LX-VCB,1734240170,ANC,JFK,CV5046,CV,0,0,CLX51Y,CLX
54.149,-91.253,385a4eb5,4CA15E,63,37000,477,,A332,EI-DAA,1734240171,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.413,-89.763,385a749d,A9D286,63,33000,498,,B77W,N732AN,1734240168,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.133,-88.374,385a6daa,407371,70,36975,543,,B789,G-VNYL,1734240168,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.882,-78.69,385a8a34,C07B42,66,37000,539,,B789,C-GURP,1734240170,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.98,-77.365,385a77cf,406B48,77,37000,537,,B789,G-VAHH,1734240170,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.956,-76.568,385a618f,48436C,60,37000,535,,B772,PH-BQE,1734240170,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.315,-74.609,385a3328,347459,61,39000,517,,A332,EC-NZJ,1734240168,YUM,EIN,P66397,P6,0,0,PVG6397,PVG
58.209,-73.841,385a6de2,AB599B,74,37000,521,,A333,N830NW,1734240171,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.866,-73.557,385a68c5,8964B7,35,35000,509,,A388,A6-EVI,1734240168,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
57.352,-72.409,385a754f,3C6514,62,35000,506,,A346,D-AIHT,1734240170,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.903,-72.389,385a239a,4077D4,73,37000,528,,A35K,G-VRNB,1734240168,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.825,-71.56,385a5773,3C4B32,76,33000,574,,B748,D-ABYR,1734240170,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.086,-70.981,385ab35b,C00E93,194,32000,397,,B734,C-FFNM,1734240167,YFB,,5T4102,5T,0,64,AKT4102,AKT
57.84,-67.721,385a4dca,A09FC4,96,37000,543,,B789,N13954,1734240167,SFO,CDG,UA990,UA,0,-128,UAL990,UAL
60.469,-64.544,385a4721,406590,82,35000,536,,B77W,G-STBD,1734240170,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.863,-57.997,385a7a49,39D2AA,73,41000,500,,A359,F-HUVK,1734240171,ORD,CDG,AF4081,AF,0,0,AFR4081,AFR
