latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.5,-93.35,39fa82c4,C053B1,30,21025,297,,AT72,C-GFSA,1745166598,YTH,,SUT7511,SU,0,0,SUT7511,SUT
62.732,-91.901,39fa75d1,C071FE,310,2650,182,,AT75,C-GREJ,1745166597,YTH,YRT,MO488,MO,0,-896,CAV488,CAV
62.655,-91.554,39fa9437,C02436,208,24000,205,,AT75,C-FNSN,1745166598,YRT,YTH,BF502,BF,0,0,BF502,
63.776,-90.954,39fa9a3d,C0232E,28,19050,256,,AT75,C-FNIJ,1745166598,YRT,YTH,BF503,BF,0,0,BF503,
66.187,-89.494,39f9b3eb,A1D8FD,239,36000,482,,B772,N218UA,1745166598,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.213,-86.998,39f9d0ca,48436D,240,36000,480,,B772,PH-BQF,1745166596,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.204,-69.367,39fa46cf,C00E93,18,33000,412,,B734,C-FFNM,1745166598,YOW,YFB,5T107,5T,0,64,AKT107,AKT
65.157,-68.851,39f9ea67,C06022,252,37996,499,,B789,C-GKKN,1745166596,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.08,-65.437,39fa03c7,4CAA40,269,36000,471,,A333,EI-EIM,1745166598,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.591,-56.937,39f9403b,896473,237,38000,489,,A388,A6-EUI,1745166597,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.097,-55.083,39f910c3,8964A8,245,36000,488,,B77W,A6-EQP,1745166598,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.727,-53.898,39fa10ca,4ACA64,256,38000,493,,A359,SE-RSD,1745166598,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.059,-53.747,39f9faeb,394A15,269,34000,440,,B77W,F-GSQV,1745166598,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.813,-53.661,39fa2087,C0023F,82,41000,453,,B738,C-FAWC,1745166597,YYZ,BHX,WG9072,WG,0,0,SWG9072,SWG
62.072,-52.411,39f9efb8,4B1920,270,34000,490,,B77W,HB-JNK,1745166597,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.577,-51.417,39fa9fe1,459E4A,183,24000,265,,DH8B,OY-GRJ,1745166598,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
67.047,-50.463,39f9da18,4D2505,274,38000,480,,A333,9H-HFI,1745166598,PMI,PDX,3L358,3L,0,0,HFM358,HFY
62.086,-46.121,39f9dd80,407995,269,35000,496,,B77W,G-STBP,1745166598,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.228,-44.556,39fa10d2,4AC8A8,247,38000,471,,A333,SE-REH,1745166598,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.072,-43.787,39f9b418,4BB0E1,271,38000,493,,A359,TC-LGA,1745166598,IST,SFO,TK79,TK,0,0,THY79K,THY
61.957,-39.323,39fa119d,3C5B31,278,36000,485,,A333,D-AFYQ,1745166600,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.766,-38.491,39fa31da,C079CE,291,38000,494,,B789,C-GUDH,1745166598,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.621,-37.312,39fab244,45A34F,131,1475,123,,AS50,OY-HZO,1745166598,KUS,,,,0,-384,OYHZO,
63.481,-36.887,39fa2e48,C01723,292,34000,496,,B77W,C-FITU,1745166599,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.682,-35.308,39fa35ab,406B20,294,36000,497,,A388,G-XLEG,1745166600,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.458,-32.491,39fa3656,406B22,289,36000,504,,A388,G-XLEI,1745166596,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.819,-31.148,39fa9d60,4CC552,249,38000,452,,A20N,TF-PPA,1745166599,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.073,-28.083,39f9dc27,4BB188,267,36000,483,,B789,TC-LLH,1745166599,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.493,-27.896,39fa5ddf,4CA5C6,298,36000,482,,A332,EI-DUO,1745166600,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.079,-25.409,39faa65e,4CC553,269,30275,422,,A20N,TF-PPB,1745166599,KEF,SWF,OG121,OG,0,960,FPY845,FPY
62.138,-25.039,39fa14b4,C085D5,293,35975,487,,B789,C-GYRS,1745166599,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
68.086,-24.836,39fa3e75,484561,298,34000,472,,B77W,PH-BVD,1745166599,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64,-23.35,39fab1bb,4CC52D,272,6950,350,,B38M,TF-ICO,1745166599,KEF,ORD,FI853,FI,0,1856,ICE9V,ICE
63.909,-22.605,39fa4273,4CAD86,358,1225,145,,A20N,EI-SIR,1745166599,CPH,KEF,SK595,SK,0,-1280,SAS595,SAS
63.811,-21.962,39faadda,4CC582,132,11875,326,,B38M,TF-ICJ,1745166599,KEF,LHR,FI454,FI,0,2048,ICE454,ICE
64.058,-21.408,39fa2adc,48AE25,273,37975,476,,B789,SP-LSF,1745166599,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.243,-21.347,39faa71a,4CC48D,228,7475,270,,BE20,TF-NLB,1745166599,AEY,RKV,,,0,-1600,FNA77A,FNA
64.081,-21.294,39faaf63,4CC589,96,13975,165,,BE20,TF-NLE,1745166600,RKV,GOT,FNA77,FN,0,1216,MYA77,FNA
62.745,-20.46,39faa7c4,4CC52C,141,27750,482,,B38M,TF-ICN,1745166599,KEF,LIS,FI578,FI,0,960,ICE578,ICE
64.006,-20.334,39faac34,4ACAAF,93,28575,414,,A20N,SE-RUO,1745166599,KEF,OSL,SK4788,SK,0,1472,SAS4788,SAS
64.984,-19.894,39f9e3de,4BB0E8,290,38000,484,,A359,TC-LGH,1745166599,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.903,-19.581,39faaee1,4CC570,128,31550,478,,A21N,TF-IAA,1745166599,KEF,CDG,FI540,FI,0,1024,ICE34G,ICE
66.489,-19.411,39fa44f7,461F09,273,36000,477,,A333,OH-LTP,1745166599,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.757,-19.386,39f9f6c7,A1B535,313,32000,479,,B772,N209UA,1745166599,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.711,-19.379,39f91167,406F72,135,38975,502,,B789,G-ZBKF,1745166600,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.531,-17.408,39fa3562,4CC2AD,301,38000,458,,B752,TF-FIV,1745166599,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.482,-16.891,39fa52a0,A65BB7,292,36000,491,,A359,N509DN,1745166599,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.601,-14.879,39fa5d10,47C1C2,282,38000,459,,A333,LN-RKU,1745166599,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.403,-13.049,39f9e8ec,4BA950,284,34000,478,,B77W,TC-JJP,1745166599,IST,ORD,TK5,TK,0,0,THY5,THY
62.986,-9.769,39f9fbf8,4BB193,286,37975,474,,B789,TC-LLS,1745166599,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.7,-9.166,39fa8eb8,4D20A0,107,37050,473,,A21N,9H-PEA,1745166599,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
64.369,-8.069,39fa50c4,3C6708,308,38000,496,,A359,D-AIXH,1745166598,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.574,-7.891,39fa095d,4BB182,296,35975,440,,B789,TC-LLB,1745166598,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.346,-6.175,39fa6f96,,295,38000,485,,GLEX,,1745166596,,,,,0,0,GLEX,
62.115,-5.007,39fa7333,4CC510,292,36000,439,,B38M,TF-ICU,1745166599,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.678,-4.323,39faad5a,45C86C,106,31600,483,,A20N,OY-RCL,1745166599,FAE,CPH,RC454,RC,0,768,FLI454,FLI
61.976,-2.002,39fa5fee,3C670E,314,37000,482,,A359,D-AIXN,1745166599,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.613,-1.168,39fa639a,3C6714,314,38000,484,,A359,D-AIXT,1745166599,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.817,1.835,39fa0967,4BA953,309,30000,474,,B77W,TC-JJS,1745166599,IST,LAX,TK9,TK,0,0,THY9,THY
64.834,1.845,39fa71e1,461F06,283,36000,451,,A333,OH-LTM,1745166599,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.307,5.414,39fa9a85,600B20,287,34000,475,,B744,4K-SW800,1745166599,OSL,ORD,7L9790,7L,0,0,AZG9790,AZG
61.499,5.649,39faae94,478513,184,16000,327,,DH8D,LN-WDU,1745166600,AES,BGO,WF459,WF,0,0,WIF459,WIF
62.055,6.117,39fab1c4,478ECD,212,23825,275,,DH8D,LN-WDO,1745166599,MOL,BGO,WF515,WF,0,768,WIF7KC,WIF
62.597,7.097,39fab1e4,478EF4,216,23475,231,,DH8D,LN-WDN,1745166599,KSU,BGO,WF573,WF,0,1472,WIF1C,WIF
63.456,10.915,39fa9896,4ACA05,90,0,10,,B738,SE-RPE,1745166593,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
62.096,11.319,39fa8e1d,4CACB0,344,32525,435,,CRJ9,EI-GEA,1745166599,CPH,TRD,SK2886,SK,0,-2752,SAS2886,SAS
61.939,11.478,39fa8aa7,4ACB44,3,37125,446,,A20N,SE-RZD,1745166599,OSL,BOO,SK4122,SK,0,640,SAS4122,SAS
65.791,11.673,39fa996c,47808C,32,25000,286,,DH8A,LN-WID,1745166599,MOL,BOO,WF8003,WF,0,0,WIF8003,WIF
62.139,11.821,39faad3a,47A05E,157,34600,433,,B738,LN-ENV,1745166599,TRD,KRK,DY1038,DY,0,832,NOZ3FC,NOZ
63.609,12.008,39faa1a4,47A039,19,37000,469,,B738,LN-NHA,1745166599,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
65.469,12.231,39faba82,47808E,20,650,114,,DH8A,LN-WIF,1745166599,BNN,BOO,WF712,WF,0,1600,WIF27A,WIF
65.212,12.653,39fa97cf,4ACA0A,11,39000,453,,B738,SE-RPJ,1745166599,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.183,12.712,39fab772,47A310,23,7625,181,,DH8A,LN-WIY,1745166599,SSJ,BOO,WF732,WF,0,1216,WIF732,WIF
62.172,13.363,39faa86e,4ACAB0,35,39000,468,,A20N,SE-RUP,1745166599,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.925,13.557,39fa8e2f,478D83,204,24000,318,,DH8D,LN-WDR,1745166599,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
66.115,13.565,39fab6d9,4786C5,26,11200,192,,DH8A,LN-WIU,1745166599,MJF,BOO,WF752,WF,0,1152,WIF4TC,WIF
65.822,13.917,39fa952a,4AC9EB,21,37575,460,,A20N,SE-ROK,1745166599,OSL,EVE,SK4096,SK,0,-1024,SAS4096,SAS
66.461,14.337,39fab7e2,478099,349,5725,138,,DH8A,LN-WIR,1745166599,MQN,BOO,WF772,WF,0,1408,WIF7E,WIF
68.139,14.67,39fab8ed,47A349,187,4700,167,,DH8A,LN-WIX,1745166599,SVJ,BOO,WF835,WF,0,1536,WIF835,WIF
68.211,15.564,39fa9fc1,4787AA,213,20000,322,,DH8D,LN-WDL,1745166599,TOS,BOO,WF1333,WF,0,-64,WIF4DB,WIF
67.722,16.035,39fa9e56,407B8E,206,38000,434,,A20N,G-TTNR,1745166599,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
68.112,16.044,39fab1ea,4ACAA3,206,18825,342,,A20N,SE-RUC,1745166599,EVE,OSL,SK4095,SK,0,2432,SAS4095,SAS
68.121,16.724,39faa563,47A097,203,37325,437,,B738,LN-NGZ,1745166598,TOS,OSL,DY383,DY,0,960,NOZ383,NOZ
62.231,17.045,39faa049,4A813D,348,25000,261,,F50,SE-LIO,1745166599,ARN,HMV,HP766,HP,0,0,APF766,APF
62.131,18.275,39fa5ef0,4A9C4C,27,7025,128,,PA34,SE-GBL,1745166599,JKG,,,,0,0,SEGBL,
62.958,19.149,39fa9791,4AB4D9,11,25100,265,,F50,SE-MFY,1745166599,ARN,GEV,HP744,HP,0,256,APF744G,APF
64.232,19.223,39fab392,4AAB05,145,1700,122,,EC45,SE-JXE,1745166599,LYC,,SWV5950,SW,0,0,SWV5950,SWV
65.83,20.005,39faa9d5,4CADD9,186,37125,446,,A20N,EI-SIV,1745166599,KRN,ARN,SK1047,SK,0,-128,SAS62F,SAS
62.765,20.037,39fa8428,48C133,19,37000,452,,B738,SP-RKU,1745166599,GDN,SFT,FR8588,FR,0,0,RYR8588,RYR
65.44,22.196,39faba42,4ACAC6,199,8000,265,,PC24,SE-RVF,1745166599,LLA,,,,0,4928,SWE12U,SWE
63.684,22.753,39fa94ea,4613BA,78,875,97,,EC35,OH-HMG,1745166599,SJY,,FH40,FH,0,0,FH40,FIH
64.221,24.671,39faacef,4613D1,202,825,130,,EC45,OH-HND,1745166589,OUL,,,,0,64,OHHND,FIH
66.11,24.894,39fa944b,461F4C,359,36000,499,,A359,OH-LWE,1745166599,HEL,HND,AY61,AY,0,0,FIN61,FIN
62.514,26.363,39fa93eb,4601F5,199,18000,250,,AT75,OH-ATH,1745166599,KAO,HEL,AY7030,AY,0,0,FIN7030,FIN
63.009,27.79,39fa16ac,4690E4,300,0,2,,A320,SX-DGD,1745166524,RHO,KUO,,,1,0,AEE6128,AEE
66.5,33.928,39fa6f3e,15201A,346,18175,329,,A320,RA-73754,1745166599,SVO,KVK,SU1546,SU,0,-1792,AFL1546,AFL
65.259,34.315,39fa7ba6,151E57,255,36000,330,,B738,RA-73303,1745166598,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
64.603,34.746,39faa288,152010,162,36200,437,,A320,RA-73744,1745166599,MMK,SVO,SU1325,SU,0,576,AFL1325,AFL
61.837,50.504,39f98989,78195F,268,38000,398,,A359,B-30FM,1745166599,PVG,FCO,MU787,MU,0,0,CES787,CES
62.651,50.55,39faa814,151D55,235,36000,357,,B735,RA-73045,1745166600,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.25,59.711,39fa6f63,151D93,87,35000,518,,B738,RA-73107,1745166599,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
62.506,61.948,39fa51ae,15202C,269,36000,386,,A320,RA-73772,1745166599,KJA,LED,SU2807,SU,0,64,AFL2807,AFL
61.29,62.778,39fa0ea7,781344,89,39000,544,,A359,B-1081,1745166599,FRA,TFU,CA432,CA,0,0,CCA432,CCA
62.309,67.924,39fa51a9,7815A9,101,36975,546,,B789,B-208A,1745166599,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.333,73.398,39fab9f9,151D56,173,0,0,,B735,RA-73046,1745166513,SGC,,,,1,0,,UTA
65.941,77.691,39fa4a1e,151FE1,87,33000,482,,B77W,RA-73697,1745166599,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.512,139.767,39f9dda2,780F15,23,31000,498,,B77W,B-7183,1745166598,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.67,172.63,39f9b895,78029E,77,33000,462,,B744,B-2425,1745166602,EHU,ANC,O3181,O3,0,0,CSS181,CSS
55.095,-178.295,39f96e7d,781EBC,266,38000,471,,B77L,B-222W,1745166600,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
57.314,-178.016,39f99fd9,ABCF7F,60,33004,529,,B748,N860GT,1745166602,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
54.59,-173.696,39f9b7ea,89901F,56,33000,510,,B77W,B-18006,1745166602,TPE,JFK,CI12,CI,0,0,CAL012,CAL
59.709,-171.139,39fa721d,A95881,247,36000,493,,B744,N701CK,1745166603,ANC,DNA,K49769,K4,0,0,CKS9769,CKS
58.061,-164.418,39f9e3da,A759F1,269,36000,493,,A359,N573DZ,1745166600,SEA,QPG,DL9963,DL,0,0,DAL9963,DAL
61.078,-163.278,39fa9459,A7E6C7,253,40000,475,,B748,N608UP,1745166603,ANC,NRT,5X110,5X,0,0,UPS110,UPS
54.077,-162.457,39f9b644,71C535,91,37000,529,,B78X,HL8535,1745166603,ICN,,KE71,KE,0,-64,KAL071,KAL
56.89,-161.026,39fa6537,A2465F,228,24100,240,,B190,N246AX,1745166602,ANC,DUT,KO962,KO,0,0,AER962,AER
54.531,-160.538,39f9ef43,780654,300,34000,480,,B77L,B-2081,1745166582,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.241,-156.951,39f96e1d,780A3E,76,35000,501,,B748,B-LJI,1745166603,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
60.876,-153.177,39f9653a,A57719,89,22550,380,,B744,N451PA,1745166604,HKG,ANC,5Y8373,5Y,0,-1472,GTI8373,GTI
60.743,-153.106,39f9c7e7,,73,37000,483,,B763,,1745166603,,,,,0,0,B763,
57.324,-152.736,39f9ef3c,A6B435,12,36000,474,,B738,N531AS,1745166604,HNL,ANC,AS50,AS,0,0,ASA50,ASA
60.947,-151.409,39fa9272,AB1D90,58,275,95,,B212,N815SS,1745166604,,,,,0,0,N815SS,
59.617,-151.104,39faa428,A24DCD,193,21050,259,,B190,N248AX,1745166604,ANC,ADQ,KO144,KO,0,192,AER144,AER
61.023,-150.223,39fab1d6,A23783,230,7925,194,,B190,N242AX,1745166603,ANC,DUT,KO963,KO,0,1536,AER963,AER
61.192,-150.01,39fab3c2,AA5BC5,344,0,171,,B744,N767CK,1745166603,ANC,NLU,K4819,K4,0,384,CKS819,CKS
61.189,-150.002,39f84083,ABB2FE,348,0,0,,B77L,N853FD,1745166602,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.184,-150.002,39f948eb,AC50FA,345,0,12,,B77L,N893FD,1745166604,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,39fa9557,AC5868,0,0,0,,B77L,N895FD,1745166604,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.996,39fa6d48,ABA1C9,136,0,0,,B77L,N849FD,1745166595,ANC,,FX193,FX,1,0,FDX193,FDX
61.192,-149.995,39f99c7b,AC5C1F,271,0,0,,B77L,N896FD,1745166601,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.217,-149.85,39fabbe2,ADE7AE,180,0,1,,R22,N99507,1745166604,MRI,,,,1,0,N99507,
57.455,-149.179,39f97b6d,769102,91,33000,511,,B77L,9V-DHB,1745166600,NGO,CVG,SQ7450,SQ,0,0,SIA7450,DHK
57.035,-148.104,39fa4a70,C04FDD,286,40000,450,,A333,C-GEGI,1745166582,YVR,NRT,AC2357,AC,0,0,ACA2357,ACA
60.632,-147.218,39fa882c,A7E8BF,282,34000,376,,B737,N609AS,1745166602,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.967,-146.998,39faa566,A972EE,109,30975,521,,B77L,N708GT,1745166602,ANC,ORD,5Y363,5Y,0,320,GTI363,
61.019,-143.16,39f9b03c,78021C,272,38000,440,,B744,B-LIF,1745166602,JFK,ANC,CX81,CX,0,64,CPA081,CPA
56.995,-139.921,39f9de2f,769101,276,36000,422,,B77L,9V-DHA,1745166583,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
58.565,-136.122,39fa8bb5,A69B92,103,19650,398,,B738,N525AS,1745166602,ANC,JNU,AS62,AS,0,0,ASA62,ASA
56.968,-135.805,39fa7c98,A622BC,128,33000,502,,B739,N495AS,1745166604,ANC,SEA,AS48,AS,0,0,ASA48,ASA
59.026,-135.654,39fa8d57,71C005,111,33000,520,,B77L,HL8005,1745166600,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
60.834,-135.162,39faa891,C065C7,355,6900,149,,BE20,C-GMOC,1745166604,YXY,,,,0,832,AKN513T,AKN
58.358,-134.581,39fab995,,76,0,0,,AS50,,1745166538,,,,,1,0,AS50,
58.8,-134.339,39f9f0d0,AC01FC,286,36000,440,,B77L,N873FD,1745166603,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
