latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.586,-71.742,3a4467b8,A27C78,58,36996,547,,B789,N25982,1746858845,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.41,-70.464,3a444f61,4CA86E,76,37000,551,,A333,EI-GCF,1746858847,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
66.366,-67.089,3a44650c,4CC279,74,37025,484,,B763,TF-ISO,1746858847,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.449,-66.366,3a446a76,4CC573,75,35000,493,,B38M,TF-ICF,1746858847,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.215,-58.448,3a443041,3C65A1,73,37000,560,,A388,D-AIMA,1746858848,LAX,MUC,LH453,LH,0,0,DLH453,DLH
68.1,-56.169,3a445854,4BB195,79,37000,542,,B789,TC-LLU,1746858848,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.396,-56.073,3a4458d1,4CA5C6,95,39000,550,,A332,EI-DUO,1746858849,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.934,-54.139,3a4432bc,47B1DC,96,34000,542,,B789,LN-FNB,1746858848,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
64.761,-53.076,3a4425c9,3C6715,80,39000,552,,A359,D-AIXU,1746858848,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.069,-52.481,3a447071,C079CE,91,36975,557,,B789,C-GUDH,1746858849,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.048,-51.466,3a445a67,3C66C4,88,40000,545,,A359,D-AIVD,1746858849,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.947,-49.228,3a44256e,A43667,100,35000,538,,B772,N37018,1746858848,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.816,-47.493,3a446446,C02EC7,101,37000,549,,B789,C-FRSO,1746858848,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.175,-46.917,3a4474fe,4007FA,90,36000,545,,B772,G-YMMO,1746858845,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
61.668,-45.705,3a4474c5,A8DC4B,281,43000,458,,GLF6,N670FX,1746858848,DUB,SJC,LXJ670,LX,0,0,LXJ670,
67.627,-45.4,3a440920,A18D29,104,36975,543,,B789,N19986,1746858849,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
61.523,-44.575,3a44189d,406A35,102,35000,541,,B77W,G-STBJ,1746858849,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
65.105,-43.524,3a441dd5,89655C,81,35000,533,,A388,A6-EVP,1746858849,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
66.388,-42.998,3a4437ab,3C66C1,94,39000,536,,A359,D-AIVA,1746858849,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.549,-40.782,3a440d29,3C7A54,99,39000,519,,A339,D-ANRT,1746858849,SFO,FRA,DE2093,DE,0,-64,CFG2093,CFG
67.014,-40.464,3a4440c4,AB249E,94,37000,519,,A333,N817NW,1746858849,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.045,-39.879,3a440c4e,89647C,84,35025,531,,A388,A6-EUR,1746858849,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.81,-38.805,3a44143d,AAA125,111,37000,532,,B772,N784UA,1746858849,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.747,-38.528,3a440fa4,486072,111,36975,542,,B78X,PH-BKM,1746858849,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.057,-37.062,3a4451a1,47880D,88,38000,524,,A333,LN-RKT,1746858845,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.058,-37.008,3a44530a,8964A6,88,33000,528,,B77W,A6-EQN,1746858849,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.139,-35.136,3a44546e,C07B42,115,36975,538,,B789,C-GURP,1746858849,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.649,-34.497,3a446a66,48AE23,78,37975,527,,B789,SP-LSD,1746858849,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.182,-32.322,3a440031,06A128,83,37000,528,,A35K,A7-ANL,1746858849,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.272,-31.427,3a442f97,3C7A49,110,39000,513,,A339,D-ANRI,1746858847,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.199,-30.34,3a445da9,4BB144,83,33000,513,,B77W,TC-LJD,1746858849,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.276,-30.035,3a443e09,4CC52B,105,35000,501,,B39M,TF-ICA,1746858849,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.409,-29.543,3a4437c9,484CBB,113,35000,521,,B77W,PH-BVG,1746858849,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.719,-26.975,3a4440a0,C0656F,134,38000,521,,B789,C-GMKS,1746858849,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.776,-25.625,3a440de7,A2CB12,122,38975,519,,B789,N27957,1746858849,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
64.648,-24.857,3a4426d4,4CC510,114,28400,495,,B38M,TF-ICU,1746858849,SEA,KEF,FI680,FI,0,-3392,ICE680,ICE
63.885,-22.672,3a44df6f,4CC552,120,10750,303,,A20N,TF-PPA,1746858849,KEF,AMS,OG460,OG,0,1344,FPY66M,FPY
63.993,-22.613,3a44371b,4CC50E,90,0,0,,B38M,TF-ICE,1746858848,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.993,-22.612,3a44e468,4CC570,221,0,0,,A21N,TF-IAA,1746858845,KEF,,,,1,0,,ICE
63.942,-22.6,3a44e2b4,4CC553,174,2200,174,,A20N,TF-PPB,1746858848,KEF,CPH,OG900,OG,0,1536,FPY7,FPY
63.871,-22.349,3a4439f4,4CC548,80,5625,271,,B39M,TF-ICD,1746858849,RDU,KEF,FI820,FI,0,-320,ICE820,ICE
63.967,-22.227,3a443d14,4CC52F,341,4025,217,,B39M,TF-ICC,1746858849,IAD,KEF,FI644,FI,0,-1152,ICE2B,ICE
62.118,-20.473,3a4436d2,C06022,117,38975,521,,B789,C-GKKN,1746858849,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.145,-16.801,3a44d678,4CC564,125,39050,476,,A20N,TF-PPD,1746858849,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
63.733,-16.453,3a441f0c,896455,101,35000,515,,B77W,A6-EQF,1746858849,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.558,-14.626,3a43ed9b,06A12D,102,37000,529,,A35K,A7-ANQ,1746858849,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.614,-14.491,3a4434a1,06A2B0,96,33000,525,,B77W,A7-BEL,1746858848,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.802,-14.29,3a442b1d,4BB149,98,35000,512,,B77W,TC-LJI,1746858848,ORD,IST,TK6,TK,0,0,THY6,THY
61.335,-13.742,3a4441e6,06A1BD,67,33000,520,,B77W,A7-BEG,1746858845,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
65.134,-13.739,3a44e8b9,4CC48D,230,0,0,,BE20,TF-NLB,1746858848,NOR,RKV,FNA77,FN,1,0,FNA77,FNA
62.899,-8.405,3a4400f8,06A1BE,111,33000,504,,B77W,A7-BEH,1746858845,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.635,-5.99,3a444daf,06A07A,99,33000,512,,B77W,A7-BAM,1746858848,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.986,0.504,3a44aafc,461F67,273,37950,412,,A320,OH-LXF,1746858848,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.979,2.062,3a443bdd,06A1D9,92,45000,513,,GLF6,A7-CGU,1746858848,TEB,HEL,QE508,QE,0,-64,QQE508,QQE
61.577,9.689,3a44d4c7,47A0BF,148,28300,441,,B738,LN-ENU,1746858850,MOL,OSL,DY421,DY,0,-2432,NOZ21M,NOZ
62.72,11.036,3a44d7a1,4791DD,347,14000,340,,B738,LN-NIP,1746858850,OSL,TRD,DY742,DY,0,-2048,NOZ42U,NOZ
63.441,11.559,3a44b3e0,4601F7,297,6800,216,,AT75,OH-ATJ,1746858850,HEL,TRD,AY947,AY,0,-1920,FIN947,FIN
64.013,12.219,3a44d6b3,47A185,195,38000,466,,B738,LN-ENT,1746858850,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.998,12.545,3a44cd6b,4ACA70,11,37000,416,,E195,SE-RSP,1746858850,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
67.447,13.302,3a44e12a,478096,298,8000,229,,DH8A,LN-WIN,1746858849,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
66.869,14.017,3a44df86,4787AA,213,17575,233,,DH8D,LN-WDL,1746858850,BOO,BGO,WF603,WF,0,1536,WIF603,WIF
66.956,14.18,3a44e610,478394,72,2625,112,,AS50,LN-ODS,1746858849,,,,,0,-192,LNODS,
67.262,14.35,3a44e6f8,47842E,301,775,133,,A139,LN-OLV,1746858850,BOO,,LTR139,LT,0,448,LTR139,
63.23,15.043,3a43cb57,461F4A,120,39000,491,,A359,OH-LWC,1746858849,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.49,15.984,3a44da45,478772,204,38000,450,,B738,LN-DYU,1746858850,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
67.912,16.5,3a44d27a,4ACAA1,200,34250,459,,A20N,SE-RUA,1746858850,TOS,CHQ,SK7355,SK,0,768,SAS7355,SAS
62.08,19.038,3a44d78e,4CACA0,14,33000,374,,CRJ9,EI-FPR,1746858849,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
63.796,20.284,3a44cfa0,4ACAC1,253,0,0,,PC24,SE-RVA,1746858849,UME,,,,1,0,SWE15U,SWE
63.457,20.62,3a44d187,4AC8E4,20,39000,394,,A319,SE-RGD,1746858850,ARN,LLA,SK1004,SK,0,-64,SAS1004,BRX
61.417,22.834,3a438c97,7805DC,242,34000,512,,B77L,B-2076,1746858850,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.572,23.446,3a44e47b,4613BA,354,2750,116,,EC35,OH-HMG,1746858850,TMP,,FH40,FH,0,64,FH40,FIH
61.543,23.451,3a449933,DD0C33,355,2916,110,,EC35,OH-HMG,1746858797,,,,,0,64,OHHMG,
61.967,24.788,3a44d7c1,467894,1,18000,254,,PC12,PI-05,1746858850,HEL,RVN,,,0,0,T15,FNF
61.979,24.907,3a44d3f5,467895,4,26000,270,,PC12,PI-06,1746858850,HEL,RVN,,,0,0,T26,FNF
67.011,24.975,3a44e2be,4601FC,178,18025,236,,AT75,OH-ATO,1746858849,KTT,HEL,AY572,AY,0,704,FIN5X,FIN
66.21,25.681,3a44e404,461F39,182,14500,361,,A319,OH-LVL,1746858850,RVN,HEL,AY532,AY,0,2368,FIN14J,FIN
65.112,25.711,3a44dc6c,4601F6,182,23000,288,,AT75,OH-ATI,1746858849,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.593,26.309,3a44be5c,4601F4,7,20000,247,,AT75,OH-ATG,1746858849,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.605,31.887,3a44c43a,155BE5,3,35025,422,,SU95,RA-89061,1746858849,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.503,32.75,3a44623a,507C50,87,37975,482,,B788,UK78703,1746858849,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.235,34.827,3a44d4a0,151FB4,44,36975,448,,B737,RA-73652,1746858844,LED,ARH,5N146,5N,0,64,AUL145,AUL
61.249,38.407,3a43ebcf,7820D9,246,38000,480,,A332,B-32GY,1746858850,CGO,CPH,JD667,JD,0,-192,CBJ667,CBJ
63.716,40.115,3a44c06a,151DD8,12,35000,330,,A320,RA-73176,1746858847,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.571,42.744,3a448445,151E63,262,36000,446,,B738,RA-73315,1746858849,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.814,46.083,3a44af99,151D66,256,34000,419,,B735,RA-73062,1746858849,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.536,46.487,3a445207,151EE9,226,35975,442,,A20N,RA-73449,1746858850,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.036,48.277,3a44b0d7,151E88,216,36000,396,,B752,RA-73352,1746858832,SBT,NUX,4B9674,4B,0,0,TUP9674,TUP
62.77,51.141,3a4413d6,151FD6,235,34000,440,,A333,RA-73686,1746858850,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
61.842,51.907,3a43f6dc,780DA8,270,32000,447,,B77L,B-2026,1746858834,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.196,52.501,3a44bf01,155BC7,69,33000,472,,SU95,RA-89031,1746858850,VKO,,4G907,4G,0,64,GZP907,GZP
61.61,58.946,3a446665,151FC5,276,38000,424,,B738,RA-73669,1746858850,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.477,61.013,3a4421bd,151FE4,241,36000,459,,A333,RA-73700,1746858849,VVO,SVO,SU1789,SU,0,0,AFL1789,AFL
62.8,63.388,3a446c64,4CAE72,284,38000,468,,B789,EI-UBN,1746858850,UBN,FRA,OM137,OM,0,0,MGL137,MGL
67.735,65.91,3a44329d,151DB7,252,36000,480,,B77W,RA-73143,1746858850,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.45,68.472,3a44cdb2,155BEE,168,35025,456,,SU95,RA-89070,1746858850,SLY,OMS,YC417,YC,0,64,LLM417,LLM
62.571,68.722,3a44a13c,155BF9,79,33000,508,,SU95,RA-89081,1746858850,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
64.462,73.812,3a44b037,155BC5,33,33000,471,,SU95,RA-89029,1746858850,UFA,NUX,4G242,4G,0,0,GZP242,GZP
66.072,76.52,3a448c16,155C34,289,0,0,,SU95,RA-89140,1746858846,GSV,NUX,WZ1927,WZ,1,0,RWZ1927,RWZ
66.227,83.802,3a44cdcc,151F17,41,31850,435,,B738,RA-73495,1746858850,SGC,,UT6439,UT,0,-2048,UTA6439,UTA
62.223,87.046,3a44cbc7,155C51,133,35000,479,,SU95,RA-89169,1746858847,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.716,88.826,3a447c35,15205C,274,35975,403,,A20N,RA-73820,1746858850,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.526,92.877,3a4467af,15205E,269,36000,385,,A20N,RA-73822,1746858850,KHV,SVX,U6174,U6,0,0,SVR174,SVR
66.615,96.022,3a446105,151E3D,278,32000,485,,B77W,RA-73277,1746858847,VVO,SVO,SU6252,SU,0,0,FV6252,SDM
67.325,103.58,3a44af30,151D91,283,32000,435,,B738,RA-73105,1746858850,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.453,113.704,3a449212,151DBB,294,34000,140,,B77W,RA-73147,1746858850,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.822,130.994,3a449c72,151FD4,305,34000,468,,A333,RA-73684,1746858844,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
63.953,151.11,3a43b40c,781E8A,224,30000,480,,B77L,B-222N,1746858850,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.827,153.123,3a43c484,780BB8,226,32000,492,,B77L,B-2097,1746858850,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.319,171.24,3a446a20,841C48,29,34000,583,,A35K,JA07WJ,1746858852,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.658,174.949,3a44113d,AA9830,38,32000,576,,B744,N782CK,1746858852,HKG,ANC,K4625,K4,0,0,CKS625,CKS
65.826,175.118,3a443d59,71C250,31,31000,575,,B77W,HL8250,1746858852,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.403,-179.078,3a44255c,873334,245,37996,466,,B789,JA933A,1746858852,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.451,-177.367,3a43e3e9,A80321,62,33000,516,,B748,N615UP,1746858852,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.735,-175.942,3a443ce5,71C382,63,37000,519,,A359,HL8382,1746858850,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.546,-171.904,3a44b704,0D0F5A,246,38000,460,,A332,XA-DUR,1746858851,ANC,CGO,A7901,A7,0,0,WIN901,WIN
54.471,-171.53,3a43ef9c,78021B,60,35000,570,,B744,B-LIE,1746858852,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.091,-169.699,3a440986,A4C02D,68,35000,509,,B744,N405KZ,1746858849,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.019,-169.598,3a43b2f4,8694D8,248,32000,477,,B77W,JA791A,1746858835,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.278,-167.944,3a43e44f,71C010,77,31000,648,,B77W,HL8010,1746858852,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.039,-165.055,3a43d579,AA70B1,72,33000,521,,B77L,N772CK,1746858854,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.785,-164.931,3a43f710,899082,62,35000,516,,B77L,B-16790,1746858835,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.425,-163.593,3a44474a,4CAC45,253,40000,451,,A332,EI-MAA,1746858848,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.162,-161.914,3a44a008,A7A1A0,265,34025,467,,MD11,N591FE,1746858853,ANC,KIX,FX9160,FX,0,0,FDX9160,FDX
59.72,-160.707,3a440196,781273,72,27000,463,,B744,B-1340,1746858853,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.964,-159.061,3a43cb4d,A9FA34,74,37000,516,,B744,N742CK,1746858853,CRK,ANC,K4506,K4,0,0,CKS506,CKS
58.562,-157.594,3a44b960,A06A12,51,23000,266,,B190,N126AX,1746858853,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.182,-157.427,3a43f030,899137,75,33000,497,,B77L,B-16786,1746858853,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.498,-155.833,3a43c76b,ABAB90,89,37000,481,,B77L,N851FD,1746858854,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.368,-155.294,3a43b3bd,A4CB6F,66,35000,504,,B744,N408MC,1746858853,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.477,-155.04,3a441d84,AC0D21,50,37000,472,,B77L,N876FD,1746858853,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.588,-151.234,3a449716,A2F827,210,300,78,,C185,N2902Q,1746858853,ENA,ENA,,,0,-192,N2902Q,
61.172,-150.607,3a44e01d,A61C5C,270,11225,300,,B763,N493MM,1746858853,ANC,CGO,M61051,M6,0,1408,AJT1051,SRR
60.923,-150.375,3a4497ed,AB214B,19,5150,96,,C172,N816SW,1746858853,MRI,HOM,,,0,0,N816SW,
55.07,-150.252,3a446102,845F9F,294,34000,435,,B748,JA11KZ,1746858850,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
61.186,-150.003,3a44d6bc,AB805A,165,0,13,,B77L,N840FD,1746858854,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150.003,3a43e766,AC25C4,188,0,0,,B77L,N882FD,1746858853,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a438548,AC4D43,340,0,0,,B77L,N892FD,1746858852,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.178,-150.001,3a44a60e,,135,0,19,,C441,,1746858853,,,,,1,0,C441,
61.191,-150,3a449be8,AC5868,180,0,0,,B77L,N895FD,1746858851,ANC,,FX5230,FX,1,0,FDX5230,FDX
61.191,-149.999,3a43cd68,A86D2B,271,0,0,,MD11,N642FE,1746858851,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.197,-149.997,3a441be6,A25184,89,0,0,,B190,N249AX,1746858853,SIT,ANC,KO748,KO,1,0,AER748,AER
61.191,-149.996,3a44b679,ABCF58,0,0,0,,B77L,N860FD,1746858850,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.996,3a43d28f,A6329D,271,0,0,,B744,N499MC,1746858853,ATL,ICN,5Y8425,5Y,1,0,GTI8425,GTI
61.174,-149.989,3a43cbdf,89912D,42,0,6,,B77L,B-16787,1746858853,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.171,-149.965,3a44e401,780A3E,153,0,2,,B748,B-LJI,1746858854,ANC,MIA,CX72,CX,1,0,CPA072,CPA
61.173,-149.96,3a44b801,A4C8D2,352,0,12,,B734,N407YK,1746858827,BRW,ANC,NC2761,NC,1,0,NAC2761,NAC
61.21,-149.842,3a44a889,AC209A,247,0,2,,PA22,N8803D,1746858854,ENA,ENA,,,1,0,N8803D,
61.22,-148.993,3a444953,A1C868,296,12725,364,,B739,N214AK,1746858853,PHX,ANC,AS141,AS,0,-1600,ASA141,ASA
61.195,-148.802,3a444c5d,A5CC15,289,17850,330,,B38M,N47284,1746858853,DEN,ANC,UA280,UA,0,-1728,UAL280,UAL
60.93,-148.746,3a44de73,AB967B,80,22100,408,,B739,N846DN,1746858852,ANC,MSP,DL377,DL,0,1664,DAL377,DAL
60.085,-147.923,3a44e0f5,ABA1C9,129,33350,487,,B77L,N849FD,1746858853,ANC,LAX,FX9735,FX,0,1280,FDX9735,FDX
60.35,-146.071,3a447c70,A37D8A,296,33975,458,,BCS3,N324DU,1746858854,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
59.95,-144.618,3a4497fc,A51968,299,34000,454,,B739,N428AS,1746858853,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.072,-143.293,3a44cd2f,ABAF6E,105,31000,487,,B748,N852GT,1746858854,ANC,MIA,5Y8934,5Y,0,128,GTI8934,GTI
60.122,-142.531,3a44d192,A6B435,291,34000,456,,B738,N531AS,1746858853,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.045,-142.521,3a43e919,A57362,293,40000,467,,B744,N450PA,1746858854,MIA,ANC,5Y8997,5Y,0,0,GTI8997,GTI
60.455,-141.858,3a44caf3,A37AF8,100,37000,474,,B38M,N323RM,1746858848,ANC,ORD,AA375,AA,0,0,AAL375,AAL
58.573,-140.541,3a447040,AD1857,312,34000,470,,B39M,N943AK,1746858850,LAS,ANC,AS94,AS,0,0,ASA94,ASA
57.328,-138.437,3a44c923,A2464A,127,42450,478,,LJ45,N246AA,1746858853,ANC,PAE,,,0,0,N246AA,
57.176,-135.65,3a4494fc,ADAEF6,350,6825,207,,BE20,N981BB,1746858853,WRG,KTN,,,0,-1472,N981BB,
58.913,-135.074,3a43d005,A6189C,106,37000,507,,B744,N492MC,1746858853,ICN,ORD,5Y658,5Y,0,0,GTI658,GTI
