latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.221,-150.159,3ac215b3,AA6C78,344,2900,89,,C180,N7708A,1749693791,ANC,,,,0,384,N7708A,
62.034,-150.156,3ac225ad,AB82F9,352,2300,90,,C172,N84050,1749693791,ANC,,,,0,64,N84050,
62.247,-150.136,3ac20bac,A73220,195,20575,382,,B738,N563AS,1749693792,BRW,ANC,AS50,AS,0,-1984,ASA50,ASA
61.301,-150.133,3ac239c2,A8068E,282,2800,179,,,N616RQ,1749693791,,,FTH616,FT,0,128,FTH616,FTH
61.576,-150.132,3ac20ce9,A526DF,353,1950,71,,SLG2,N431AK,1749693791,WWA,,,,0,128,N431AK,
61.333,-150.125,3ac234ee,A5AC1D,318,700,104,,C206,N4649U,1749693791,ANC,,,,0,256,N4649U,
62.244,-150.116,3ac22434,A34417,343,1500,81,,C150,N3097J,1749693791,,,,,0,64,N3097J,
61.276,-150.022,3ac234f4,A91F95,311,875,92,,C175,N6870E,1749693791,ANC,,,,0,64,N6870E,
61.576,-150.012,3ac22ea9,A9BE80,175,2125,132,,DH3T,N727KT,1749693791,TKA,,,,0,-128,N727KT,
61.26,-149.959,3ac23a6a,A6AD7D,353,2500,76,,C172,N52950,1749693791,MRI,,,,0,0,N52950,
61.36,-149.951,3ac22b99,AA3656,343,2050,46,,C152,N757ZN,1749693791,MRI,,,,0,64,N757ZN,
61.236,-149.938,3ac22e62,A7066E,346,2200,87,,C172,N55169,1749693792,MRI,,,,0,-128,N55169,
61.903,-149.884,3ac22e95,,16,20750,207,,BE20,,1749693791,,,,,0,1088,BE20,
61.245,-149.835,3ac2381a,A3F622,180,0,0,,C172,N35408,1749693789,EDF,,,,1,0,N35408,
61.254,-149.798,3ac1f67f,AE4F14,8,0,12,,C17,10-0220,1749693791,EDF,EDF,,,1,0,SOUND02,RCH
61.223,-149.746,3ac23461,A68FF0,98,1900,91,,C172,N52168,1749693791,MRI,,,,0,448,N52168,
61.508,-149.712,3ac22916,A6FCE7,26,1300,91,,C172,N54983,1749693791,MRI,,,,0,128,N54983,
61.574,-149.705,3ac2348e,A957B0,269,3900,92,,C172,N70052,1749693791,PAQ,TKA,,,0,320,N70052,
61.598,-149.547,3ac21726,A9AC8B,271,1425,97,,C172,N722SA,1749693791,EDF,,,,0,256,N722SA,
63.113,-149.457,3ac22efc,AD63CB,197,37050,457,,MD83,N962CE,1749693792,FAI,ANC,,,0,0,N962CE,VTS
61.547,-149.3,3ac22c9e,A32A4E,107,2275,104,,C172,N30285,1749693791,PAQ,,,,0,-448,N30285,
61.586,-149.087,3ac21de9,A682B3,175,600,66,,C172,N51883,1749693791,TKA,PAQ,,,0,960,N51883,
61.277,-148.927,3ac22fc5,A9A100,82,11400,99,,M20P,N7198V,1749693792,MRI,,,,0,576,N7198V,
61.376,-148.309,3ac12b22,A462C2,50,1875,72,,AS50,N382AK,1749693790,,,,,0,576,N382AK,
64.809,-147.855,3ac23290,AB4A09,36,0,0,,C208,N8264,1749693786,FAI,,,,1,0,N8264,WRF
64.824,-147.847,3ac235d8,A558AA,218,275,85,,PA31,N4434D,1749693748,,,,,0,0,WAV34D,
64.959,-147.262,3ac22f1e,A54D23,86,5400,109,,C172,N4401L,1749693791,FAI,,,,0,64,N4401L,
62.103,-141.807,3ac128cf,A2B45B,248,36000,478,,B38M,N27323,1749693792,EWR,ANC,UA450,UA,0,-64,UAL450,UAL
62.319,-140.359,3ac13349,71C076,258,38000,491,,B77L,HL8076,1749693791,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.542,-136.398,3ac1e766,A32309,336,6400,165,,C208,N301A,1749693791,YMA,YXY,,,0,-128,CFTSU,
68.15,-135.043,3ac2288c,C07CD0,74,17900,271,,AT43,C-GVGX,1749693791,YOC,YEV,4N374,4N,0,-2560,ANT374,ANT
61.957,-134.415,3ac1648a,A12732,266,38000,461,,B38M,N17336,1749693791,ORD,ANC,UA1552,UA,0,-64,UAL1552,UAL
68.248,-134.181,3ac1afde,C01A8B,263,2200,216,,BE20,C-FKBI,1749693792,YZF,YEV,,,0,320,N,KBA
61.926,-128.759,3ac1705e,A126EC,284,36000,437,,B38M,N17316,1749693791,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
64.203,-115.414,3ac16da7,A20433,294,32000,477,,B772,N229UA,1749693793,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.24,-110.809,3ac1877b,,224,26000,259,,BE20,,1749693792,,,,,0,0,BE20,
61.845,-105.903,3ac1d92c,06A2C5,37,31000,462,,B77W,A7-BEV,1749693789,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.708,-93.688,3ac1bbcb,4CC581,63,33000,445,,A21N,TF-IAD,1749693792,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.7,-85.76,3ac1a8c0,4CC2AD,61,37000,478,,B752,TF-FIV,1749693793,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.06,-83.682,3ac1da5d,484F73,72,37000,476,,A333,PH-AKD,1749693794,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.477,-83.038,3ac1d093,3C6565,68,37000,490,,A333,D-AIKE,1749693791,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.793,-80.965,3ac17dc9,A1F557,64,35000,508,,B772,N225UA,1749693791,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.531,-79.066,3ac184a5,,60,41000,524,,GLF6,,1749693793,,,,,0,0,GLF6,
63.441,-76.321,3ac1a143,400772,76,39000,507,,B772,G-VIIU,1749693793,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.077,-75.749,3ac19522,3C64F0,74,34975,497,,A343,D-AIGP,1749693794,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.169,-74.769,3ac16878,A2007C,65,33000,516,,B772,N228UA,1749693791,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.144,-71.975,3ac16457,484415,64,37000,506,,B772,PH-BQL,1749693793,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.976,-69.14,3ac18bfd,A31A76,58,34975,523,,B789,N29984,1749693794,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
67.082,-59.391,3ac148e2,A2659A,71,33000,520,,B77W,N2534U,1749693794,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.383,-55.776,3ac16da8,39CF01,95,39000,527,,A359,F-HTYB,1749693793,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
66.081,-54.734,3ac13468,A92D6D,90,37000,525,,B772,N69020,1749693794,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.131,-51.829,3ac15b1f,39CF0D,99,38000,549,,A359,F-HTYN,1749693793,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.034,-50.39,3ac155cc,407AF2,100,39000,538,,B78X,G-ZBLG,1749693795,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
65.537,-40.452,3ac147e2,485345,101,39000,541,,B789,PH-BHM,1749693795,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.48,-39.712,3ac1674d,484F71,97,37000,517,,A333,PH-AKA,1749693795,YYC,AMS,KL678,KL,0,-128,KLM120,KLM
67.425,-38.916,3ac1511d,C023C9,100,37000,529,,B789,C-FNOI,1749693796,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.048,-37.676,3ac13f7b,4BB192,87,37000,534,,B789,TC-LLR,1749693795,DFW,IST,TK292,TK,0,0,THY3CM,THY
61.598,-28.822,3ac18c2c,C0583A,80,39000,494,,A333,C-GHKR,1749693795,YYZ,VIE,AC886,AC,0,64,ACA886,ACA
61.305,-27.673,3ac17ab9,A0A8DE,75,36000,458,,B752,N14106,1749693776,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.153,-13.859,3ac20422,34644E,120,35050,450,,A21N,EC-NJI,1749693796,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
62.763,-9.996,3ac21a0f,4CC52C,105,37000,489,,B38M,TF-ICN,1749693795,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.815,-7.504,3ac0b8d3,89644D,100,35000,525,,B77W,A6-EPX,1749693796,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.986,-7.209,3ac23a20,45A12C,151,1975,115,,A139,OY-HIL,1749693796,FAE,,FAC139,FA,0,64,FAC139,FLI
61.417,-2.543,3ac204b9,502CE4,101,37000,492,,BCS3,YL-CSJ,1749693795,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.89,8.015,3ac22abe,47838C,242,2600,149,,A139,LN-ODL,1749693796,,,DOC72,DO,0,0,DOC72,DOC
64.412,20.993,3ac230d4,4AAA4C,27,5400,139,,A139,SE-JRL,1749693795,UME,,HMF5,HM,0,-64,HMF005,HMF
64.388,23.657,3ac22ff5,4601F9,201,18025,266,,AT75,OH-ATL,1749693797,KEM,KOK,AY7002,AY,0,0,FIN7002,FIN
61.634,24.596,3abfa896,461F50,181,26300,374,,A359,OH-LWI,1749693798,ICN,HEL,AY42,AY,0,-1728,FIN42,FIN
63.423,34.863,3ac0ff72,7812A3,261,38000,466,,A333,B-1021,1749693797,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.362,39.318,3ac0d2e3,781416,247,38000,476,,B789,B-1111,1749693788,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.694,41.913,3ac10f1e,781579,268,36000,463,,A333,B-303Z,1749693797,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.447,42.167,3ac10154,78139F,259,36000,451,,A333,B-1096,1749693798,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.553,43.743,3ac0df7a,780707,261,38000,471,,B789,B-7667,1749693797,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.634,43.748,3ac1ed35,151DED,263,34000,430,,A320,RA-73197,1749693797,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.712,45.313,3ac0e4b0,781AC4,264,38000,477,,A359,B-321M,1749693797,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.616,52.447,3ac1cd59,151DFD,271,36000,447,,A320,RA-73213,1749693796,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.996,54.084,3ac15166,781C0C,80,37000,510,,A359,B-324W,1749693796,MAD,WNZ,MU262,MU,0,0,CES262,CES
63.778,54.517,3ac204a1,155C00,57,36450,494,,SU95,RA-89088,1749693796,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.557,62.397,3ac12453,782078,306,32000,487,,B77L,B-225A,1749693796,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
66.121,63.751,3ac220b0,151E29,288,34000,250,,B738,RA-73257,1749693791,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.262,65.628,3ac202a4,151DB6,76,35000,520,,B77W,RA-73142,1749693798,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.594,76.025,3ac212a3,140B2B,333,35975,428,,E170,RA-02859,1749693796,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.072,76.528,3ac1bc06,152054,16,0,0,,A320,RA-73812,1749693798,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.038,76.762,3ac1c796,151ECE,288,1975,135,,A320,RA-73422,1749693799,DME,NUX,S72571,S7,0,-704,SBI2571,SBI
62.743,90.786,3ac21b5e,151E28,166,23025,441,,B738,RA-73256,1749693798,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.639,100.176,3ac1e72a,151E32,45,37000,360,,B738,RA-73266,1749693796,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.021,117.092,3ac1dce5,151EC1,263,36000,449,,B738,RA-73409,1749693790,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.974,119.594,3ac177c1,151D91,117,35000,440,,B738,RA-73105,1749693798,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.26,120.986,3ac22319,151E2D,268,36000,443,,B738,RA-73261,1749693792,YKS,OVB,R3465,R3,0,64,SYL465,SYL
62.738,127.006,3ac22e21,151ED3,295,25775,385,,A20N,RA-73427,1749693800,YKS,DME,S73006,S7,0,1152,SBI3006,SBI
62.778,130.782,3ac0b8b4,80153D,250,36000,438,,B77L,VT-AEH,1749693800,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.08,165.807,3ac0c54b,780C5D,242,32000,470,,B77L,B-2093,1749693798,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.673,-179.85,3ac13b7e,78115E,243,32000,480,,B77W,B-1428,1749693798,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.536,-178.914,3ac18276,71C252,253,34000,464,,B77L,HL8252,1749693801,YVR,ICN,KE278,KE,0,0,KAL278,KAL
54.06,-178.238,3ac12100,71BE27,267,38000,474,,A388,HL7627,1749693798,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.418,-177.399,3ac0c2b2,842370,232,38000,479,,A35K,JA09WJ,1749693801,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.661,-176.826,3ac0b592,869210,231,34000,450,,B77W,JA787A,1749693798,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.56,-176.38,3ac0b616,71C010,246,35000,476,,B77W,HL8010,1749693798,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.983,-175.884,3ac13667,86E058,257,40000,485,,B788,JA851J,1749693798,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
54.652,-175.471,3ac137e7,A09FC4,278,36000,480,,B789,N13954,1749693797,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.197,-175.241,3ac0abe9,A67811,247,38000,460,,A359,N516DN,1749693803,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.654,-174.204,3ac0d17a,A2A3AF,254,39000,495,,B789,N26960,1749693801,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.311,-173.834,3ac0ddc4,780A1D,55,35000,528,,B748,B-LJE,1749693801,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
57.863,-172.411,3ac1924e,71C515,263,36000,476,,B78X,HL8515,1749693799,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
59.467,-172.077,3ac180c8,C079CE,250,39000,482,,B789,C-GUDH,1749693802,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.462,-171.697,3ac145cd,873312,260,37975,485,,B789,JA932A,1749693801,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
58.677,-169.08,3ac19cac,780A65,262,32000,467,,B77W,B-KQQ,1749693801,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.733,-168.252,3ac163de,86E474,262,35975,469,,B789,JA865J,1749693803,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.736,-167.479,3ac0d5be,A4C79F,69,26950,334,,C130,N407LC,1749693799,EDF,,,,0,0,N407LC,LYC
58.838,-166.423,3ac15657,86E4DA,264,38000,477,,B789,JA868J,1749693802,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
61.145,-163.837,3ac22bbc,A088D4,110,9375,164,,C212,N1331C,1749693802,HPB,,7S31,7S,0,-256,RYA31,RYA
60.65,-163.438,3ac209f9,A38398,89,4300,160,,C208,N3252Y,1749693797,BET,HPB,,,0,-128,N3252Y,
58.957,-163.313,3ac15cf5,868056,266,32000,456,,B77W,JA738J,1749693802,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.335,-162.821,3ac0f7af,899017,64,35000,487,,B77L,B-18780,1749693802,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
58.977,-162.384,3ac1a55b,71BF75,267,34000,466,,B772,HL7775,1749693802,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.553,-161.94,3ac237ac,A1B157,13,900,155,,C208,N208SM,1749693802,EEK,,,,0,0,N208SM,
60.73,-161.926,3ac1e5f6,,17,750,166,,C208,,1749693802,,,,,0,64,C208,
60.79,-161.832,3ac23c23,A078EC,196,0,0,,GA8,N13AV,1749693784,BET,,,,1,0,N13AV,
60.862,-161.606,3ac1a258,C079D5,259,35975,485,,B789,C-GUDO,1749693802,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.656,-161.602,3ac21c25,AC89FF,52,27000,300,,C441,N907JK,1749693797,DUT,ANC,SVX46,SV,0,0,SVX46,SVX
58.999,-159.893,3ac162c8,86E496,271,37975,483,,B789,JA866J,1749693802,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
57.645,-159.69,3ac1d4a6,A6FEB2,50,27125,275,,BE20,N55SR,1749693801,DUT,,,,0,0,N55SR,GUN
58.465,-157.376,3ac21ae0,A90FED,232,30000,350,,SB20,N683SA,1749693801,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.819,-157.011,3ac22cd0,A7811E,84,41000,449,,B738,N583AS,1749693802,BET,ANC,AS7010,AS,0,0,ASA7010,
58.887,-156.072,3ac23864,A394A7,50,15200,193,,PC12,N33NE,1749693802,AKN,,,,0,1536,N33NE,
58.99,-155.959,3ac2392b,A6EE47,49,21150,373,,B738,N546AS,1749693802,AKN,ANC,AS104,AS,0,3456,ASA104,ASA
59.204,-155.216,3ac229b9,A2A944,77,10275,123,,C182,N2703G,1749693802,WSN,,,,0,-64,N2703G,
58.07,-155.09,3ac17810,76CEEB,282,34000,452,,B77W,9V-SWK,1749693802,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.476,-154.907,3ac233db,A5A24F,50,27000,363,,SB20,N462PA,1749693802,AKN,ANC,VC1506,VC,0,64,SRY1506,
61.085,-154.129,3ac22fef,AD6EF0,94,36975,441,,MD83,N965CE,1749693802,ANI,ANC,5V841,5V,0,64,VTS841,VTS
61.168,-153.775,3ac22a1c,A76FE9,266,34000,463,,B738,N579AS,1749693801,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.787,-153.757,3ac1b200,ACE8C9,41,7175,121,,C185,N93050,1749693802,ANC,KNK,,,0,-64,N93050,
57.771,-152.724,3ac2137f,A6134F,181,5100,134,,C182,N4906N,1749693802,ADQ,,,,0,64,N4906N,
60.232,-152.58,3ac072c1,AD7142,64,1425,89,,PA18,N9651P,1749693802,SXQ,,,,0,256,N9651P,
60.238,-152.566,3ac07201,A5C167,69,825,96,,DHC2,N470DB,1749693802,SXQ,,,,0,192,N470DB,
57.727,-152.528,3ac2398c,AE291A,222,75,114,,H60,6043,1749693802,ADQ,,C643,C6,0,64,C6043,CGX
57.704,-152.513,3ac21c24,A5F64A,55,1575,124,,PA32,N4831S,1749693802,ADQ,,,,0,-512,N4831S,
60.79,-152.293,3ac1f10c,A4C3FE,60,6800,162,,C208,N406M,1749693802,MRI,,,,0,-64,N406M,
58.66,-151.955,3ac17db0,86E890,277,36000,474,,B789,JA879J,1749693802,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.378,-151.887,3ac20d7a,AB0C7E,158,1075,127,,PA32,N81052,1749693767,MRI,SOV,,,0,-256,N81052,
60.668,-151.285,3ac0d7fe,A60DD4,132,525,82,,DH3T,N49AW,1749693801,,,,,0,-512,N49AW,
59.638,-151.254,3ac232e4,ACBBDB,101,2350,86,,DHC2,N92AK,1749693802,HOM,,,,0,256,N92AK,
60.575,-151.25,3ac2336f,A683FF,19,0,5,,C172,N519MP,1749693802,ENA,,,,1,0,N519MP,
60.411,-151.241,3ac11b6e,A6A329,48,14725,279,,BE20,N527CH,1749693802,MRI,,,,0,-1088,N527CH,
59.707,-151.219,3ac1d8b2,A6CE57,40,7600,82,,C172,N538C,1749693803,HOM,,,,0,0,N538C,CAP
60.65,-151.169,3ac23952,A2A219,21,2150,104,,C208,N269TD,1749693802,ENA,,,,0,832,N269TD,
59.672,-151.166,3ac1d894,A82404,27,7650,91,,C172,N6232D,1749693803,HOM,,,,0,64,N6232D,
60.437,-151.07,3ac209c0,AC8AE8,359,950,85,,C172,N907TT,1749693803,SXQ,,,,0,-192,N907TT,
60.087,-151.051,3ac2338c,A256EC,25,16775,301,,SB20,N25UE,1749693802,HOM,ANC,VC1404,VC,0,-128,SRY1404,
60.977,-150.983,3ac1e2f4,A602AB,37,8700,253,,B739,N487AS,1749693803,ADK,ANC,AS187,AS,0,-1600,ASA187,ASA
60.871,-150.792,3ac1a34f,A067C2,1,3700,147,,C208,N125RF,1749693803,ENA,,,,0,-128,N125RF,
61.21,-150.73,3ac2318f,899137,253,12475,377,,B77L,B-16786,1749693803,ANC,TPE,BR651,BR,0,2688,EVA651,EVA
61.156,-150.668,3ac0fa04,71C226,70,4200,221,,B77L,HL8226,1749693803,ICN,ANC,KE273,KE,0,-1280,KAL273,KAL
60.66,-150.613,3ac23583,A2B6F1,36,1800,79,,M5,N274SJ,1749693803,SXQ,,,,0,128,N274SJ,
60.516,-150.398,3ac13f52,A1425B,32,2900,109,,C180,N180TF,1749693803,ANC,SOV,,,0,-64,N180TF,
61.167,-150.364,3ac0c9fc,A9605B,89,2425,201,,B77L,N703GT,1749693803,HGH,ANC,5Y594,5Y,0,128,GTI594,GTI
61.101,-150.286,3ac133c4,ABBA6C,268,4850,228,,B77L,N855FD,1749693803,IND,ANC,FX5236,FX,0,-704,FDX5236,FDX
60.642,-150.258,3ac220d2,ADE7BE,33,3700,117,,C180,N9951N,1749693802,SOV,,,,0,384,N9951N,
61.168,-150.095,3ac206bd,AD727A,88,450,154,,B39M,N966AK,1749693803,SCC,ANC,AS9664,AS,0,-960,ASA9664,ASA
60.791,-150.09,3ac21d4a,A6770D,29,7200,103,,C182,N5155D,1749693803,HOM,,,,0,-64,N5155D,
60.985,-150.065,3ac23032,A008D4,14,1675,103,,T206,N101EE,1749693803,,,,,0,-64,N101EE,
60.787,-150.016,3ac22305,AC990B,200,5850,101,,C172,N9100H,1749693803,PAQ,,,,0,-64,N9100H,
60.92,-150.003,3ac1fb2f,A55FD7,245,4300,104,,P28A,N4452J,1749693803,PAQ,PAQ,,,0,-256,N4452J,
61.171,-149.993,3ac2373f,A83920,270,0,14,,E75L,N629QX,1749693802,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.173,-149.987,3ac23950,A506D5,213,0,6,,B739,N423AS,1749693803,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.18,-149.985,3ac20564,A32F85,92,0,15,,PC12,N304PT,1749693803,RSH,ANC,,,1,0,N304PT,
61.165,-149.984,3ac239f8,AABFB3,180,0,13,,DH8D,N792CP,1749693802,ANC,,CON232,CO,1,0,CON232,CON
