latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-150.73,39755560,A96B14,273,12875,362,,B744,N706CK,1741850592,ANC,EHU,K4868,K4,0,1280,CKS868,CKS
64.833,-147.602,39755716,AE6C81,73,600,10,,H60,21-21202,1741850538,FBK,,R21202,R2,0,256,R21202,
61.678,-149.877,39754a02,A6EF3C,214,8925,236,,BE20,N546LM,1741850593,FAI,ANC,,,0,-1280,N546LM,
66.232,-146.686,3974abdf,40749A,58,38975,493,,B789,G-ZBKS,1741850593,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.438,-127.469,3974e5d2,780A3D,274,43000,474,,B748,B-LJH,1741850589,YYZ,ANC,CX3069,CX,0,0,CPA3069,CPA
67.536,-118.239,3974e995,7805AA,314,30000,439,,B77L,B-2075,1741850591,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
63.268,-116.266,3974f6c2,781940,313,30000,476,,B77L,B-20EM,1741850593,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
63.422,-85.118,3974f266,4BA956,47,33000,472,,B77W,TC-JJV,1741850589,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.035,-61.296,3974d2e8,480C48,89,38000,448,,A332,T-062,1741850594,SFO,CGN,OAN32,OA,0,0,MMF32,OAN
65.039,-59.493,3974ce7c,480C40,88,38000,449,,A332,T-054,1741850594,SFO,CGN,MMF31,MM,0,0,MMF31,OAN
67.076,-54.053,39747bf8,7380C5,271,35975,499,,B789,4X-EDF,1741850594,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.032,-47.457,3974e9c4,C07B42,87,38975,485,,B789,C-GURP,1741850594,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.461,-46.315,3974b9e4,4072EA,76,38975,475,,B789,G-VWOO,1741850594,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.437,-40.316,3975365f,4CC4F1,247,34000,399,,B763,TF-ISP,1741850594,KEF,JFK,FI721,FI,0,0,ICE721,ICE
61.577,-37.114,3974a3be,4065DE,87,35000,486,,B77W,G-STBF,1741850591,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.744,-31.221,39740f86,4B183E,125,44975,489,,GLF5,HB-JES,1741850594,LIH,KEF,,,0,0,HBJES,
61.296,-27.461,3974ae30,48AE04,76,37000,522,,B788,SP-LRE,1741850594,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.858,-24.884,3974ee86,461F06,72,39000,502,,A333,OH-LTM,1741850595,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.525,-24.32,397479c9,AABA9A,103,37000,519,,B772,N79011,1741850595,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.605,-24.083,39745cbf,06A2B6,301,34000,412,,B77W,A7-BER,1741850593,DOH,JFK,QR703,QR,0,-64,QTR73F,QTR
62.308,-22.691,3974cfea,8964A8,80,33000,526,,B77W,A6-EQP,1741850595,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.994,-22.627,39755d53,4CC530,202,0,0,,B38M,TF-ICP,1741850591,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.62,39755dbf,4CC50F,174,0,1,,B38M,TF-ICY,1741850595,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.974,-22.591,3975537f,C01353,289,0,0,,DH8C,C-FHIG,1741850575,KEF,SFJ,,,1,0,CFHIG,
63.714,-22.46,397557c4,4CC552,151,12700,368,,A20N,TF-PPA,1741850595,KEF,DUB,OG880,OG,0,3264,FPY13Z,FPY
66.094,-22.284,3974b926,C0174F,138,35000,524,,B77W,C-FIVM,1741850595,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.039,-20.158,39748827,,121,43000,500,,FA7X,,1741850595,,,,,0,0,FA7X,
64.549,-20.802,39755940,4CC57E,52,20375,254,,DH8D,TF-FXE,1741850595,RKV,AEY,FI30,FI,0,1344,ICE30R,ICE
61.26,-17.9,3974a6d3,47C1C2,75,39000,483,,A333,LN-RKU,1741850595,MIA,ARN,SK958,SK,0,0,SAS958,SAS
66.477,-16.878,3974843b,06A12E,114,37000,523,,A35K,A7-ANR,1741850595,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
61.695,-15.461,397548ad,4CC553,129,39025,497,,A20N,TF-PPB,1741850592,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.257,-15.128,397526bc,,295,38000,378,,B738,,1741850595,,,,,0,0,B738,
63.707,-11.986,39747969,3C4B2A,127,36000,539,,B748,D-ABYJ,1741850595,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
62.183,-12.566,39747f50,3C4B33,133,37000,546,,B748,D-ABYS,1741850595,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.026,-11.124,3975484f,4CC561,106,39000,482,,A20N,TF-PPC,1741850595,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
64.834,-9.481,39746b5d,C01049,307,38000,422,,B789,C-FGEI,1741850596,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.183,-5.117,39749719,896598,292,36000,423,,A35K,A6-XWC,1741850594,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.732,-6.413,397492ad,896596,280,36000,441,,A35K,A6-XWA,1741850595,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.152,-5.468,39753dd3,4CC564,111,37050,481,,A20N,TF-PPD,1741850595,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
64.958,-2.633,39749d13,06A2B2,148,33000,513,,B77W,A7-BEN,1741850594,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.166,-2.528,39746dd6,06A128,133,39000,524,,A35K,A7-ANL,1741850595,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
61.294,-0.85,39749e70,4AC8A8,102,39000,478,,A333,SE-REH,1741850595,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.854,4.073,39752ca4,461FA9,277,37950,394,,A321,OH-LZT,1741850595,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.785,5.471,39747f29,461F53,119,41000,525,,A359,OH-LWL,1741850595,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.911,6.246,397553e1,478EF4,27,11000,276,,DH8D,LN-WDN,1741850596,BGO,KSU,WF562,WF,0,64,WIF8HM,WIF
62.006,10.674,39755203,47875A,179,35275,477,,B738,LN-DYT,1741850595,TRD,OSL,DY747,DY,0,832,NOZ8GN,NOZ
63.788,11.275,39755966,479D6C,11,15625,181,,DH8A,LN-FVB,1741850595,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.935,11.498,39755970,478095,21,15350,212,,DH8A,LN-WIM,1741850595,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
63.045,8.304,39754ffb,478DF2,29,39000,391,,E290,LN-WEB,1741850595,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
62.453,8.477,39754db6,478E00,38,17000,281,,DH8D,LN-WDP,1741850596,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
61.627,10.694,39754cda,4ACB5A,178,30000,410,,A20N,SE-RZZ,1741850595,TRD,OSL,SK343,SK,0,-64,SAS343,SAS
63.455,10.913,39755efe,4785C0,140,0,0,,DH8D,LN-WDH,1741850583,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
63.662,10.919,3975488f,4785BF,200,5100,218,,DH8D,LN-WDI,1741850595,BOO,TRD,WF1302,WF,0,-1408,WIF1302,WIF
63.772,11.29,3975594f,47808A,19,8500,202,,DH8A,LN-WIB,1741850595,TRD,MQN,WF762,WF,0,0,WIF762,WIF
61.417,11.345,397551cd,4AC9FA,6,34700,406,,A20N,SE-ROZ,1741850595,OSL,TRD,SK332,SK,0,1536,SAS332,SAS
61.573,11.383,3975525f,4794F2,6,33000,410,,B738,LN-NIG,1741850595,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
64.33,11.564,397555d5,4780BA,7,19000,201,,DH8C,LN-WFS,1741850595,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
62.153,11.597,39753a9b,3C5EF8,4,37025,417,,A319,D-AGWX,1741850595,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
67.315,13.363,39755a74,478099,274,11600,201,,DH8A,LN-WIR,1741850596,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
66.19,13.459,397556db,45AC52,203,32725,448,,A319,OY-KBR,1741850595,BOO,TRD,SK4561,SK,0,2496,SAS4561,SAS
68.154,13.613,39755af4,47888D,202,0,0,,BE20,LN-BSC,1741850592,LKN,,,,1,0,BNOB,INR
62.501,14.017,39752e5a,3C5EE5,8,37000,421,,A319,D-AGWE,1741850595,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
63,21.221,39752337,44A832,30,40975,451,,B737,OO-JAR,1741850595,BRU,KTT,TB2001,TB,0,0,JAF10M,TUI
67.271,14.368,39755eb3,478791,357,0,0,,DH8B,LN-WSC,1741850584,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.724,15.844,397511a6,4853D4,24,39000,423,,B738,PH-HXK,1741850595,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
63.396,19.133,397556bc,3CC57D,216,30250,376,,LJ35,D-CCCB,1741850595,UME,AMS,1I132,1I,0,2240,AMB132,AMB
62.688,20.849,39752b3b,4D2023,27,39025,459,,A20N,9H-ENB,1741850595,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
61.337,25.884,39755341,4601F8,211,15975,266,,AT75,OH-ATK,1741850595,KUO,HEL,AY362,AY,0,64,FIN5ET,FIN
68.153,24.27,39755377,4601F4,324,16025,276,,AT75,OH-ATG,1741850595,RVN,TOS,AY541,AY,0,0,FIN541,FIN
61.272,23.817,39755528,46012D,173,6050,127,,DA42,OH-ALP,1741850595,TMP,KEV,,,0,192,OHALP,
61.334,21.974,39754f05,4607F8,168,6725,122,,DA42,OH-DAM,1741850595,POR,TKU,,,0,1088,OHDAM,
64.095,22.891,39752d15,44017C,24,37000,454,,A320,OE-IJH,1741850595,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.395,23.7,3975561f,4609E0,157,2600,99,,DA40,OH-DTG,1741850595,TMP,TKU,,,0,576,OHDTG,PPT
64.253,25.426,3975587a,461FA5,181,22650,368,,A321,OH-LZP,1741850595,OUL,HEL,AY434,AY,0,1984,FIN434,FIN
66.252,25.615,397551b8,461FA4,190,39000,430,,A321,OH-LZO,1741850595,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.373,25.728,39755e97,467893,166,1075,84,,PC12,PI-04,1741850586,JYV,,,,0,-1280,T04,FNF
61.418,26.404,39754dc3,4601F3,20,19000,266,,AT75,OH-ATF,1741850595,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.654,27.375,397454ab,781A1F,229,34000,220,,B77L,B-220E,1741850595,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.905,28.455,39754c34,472607,44,4200,237,,E120,HA-FAL,1741850583,HEL,SVL,W25651,W2,0,0,BPS651S,BPS
66.654,32.265,397540f4,155BDC,343,35000,674,,SU95,RA-89052,1741850595,LED,MMK,SU6343,SU,0,-128,SDM6343,SDM
66.977,34.538,3975576e,15069E,125,29000,442,,CRJ2,RA-67230,1741850595,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.323,35.401,3975468f,15069D,351,19700,382,,CRJ2,RA-67229,1741850596,DME,PES,D2253,D2,0,-2496,SSF253,SSF
61.81,48.266,3974e1a6,151FC8,267,38000,402,,B738,RA-73672,1741850597,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.425,49.786,39752d06,155BEF,240,34000,380,,SU95,RA-89071,1741850596,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.365,49.896,39753dad,150693,54,35000,478,,CRJ2,RA-67219,1741850596,,,YC9715,YC,0,0,LLM9715,LLM
65.682,52.291,39755561,15064F,189,30775,360,,CRJ2,RA-67151,1741850596,NNM,KZN,7R692,7R,0,0,RLU692,RLU
62.169,50.272,397551f9,155C1D,226,36000,384,,SU95,RA-89117,1741850597,UCT,SVO,D2332,D2,0,-128,SSF332,SSF
63.558,53.789,3974af8f,151E49,242,34000,404,,B744,RA-73289,1741850596,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.099,58.5,3974ebf7,151ED3,250,38000,378,,A20N,RA-73427,1741850596,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.246,59.522,3974dc5c,151E42,266,32000,409,,B773,RA-73282,1741850596,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.26,63.891,39749e8b,780AEB,285,32000,406,,B77L,B-2041,1741850596,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
62.478,64.382,39751cc0,151E03,88,33000,488,,A319,RA-73219,1741850597,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
65.901,66.17,397559e4,155C04,194,23450,369,,SU95,RA-89092,1741850596,SLY,UFA,YC437,YC,0,1984,LLM437,LLM
63.772,77.902,39755758,140B2D,167,35000,422,,E170,RA-02861,1741850585,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
64.008,73.216,3975556c,150656,212,30000,389,,CRJ2,RA-67158,1741850596,NUX,RMZ,RT276,RT,0,0,UVT276,UVT
62.148,77.602,3974f694,151F14,275,36000,392,,A20N,RA-73492,1741850596,BQS,,,,0,128,SBII3062,SBI
61.995,80.504,3974db20,151E3E,277,32000,425,,B77W,RA-73278,1741850596,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
68.304,109.557,3974af6e,800C3E,36,33000,453,,B77W,VT-ALX,1741850596,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.098,129.766,397559f4,151DE2,33,0,15,,A319,RA-73186,1741850598,YKS,,FV2456,FV,1,0,SDM2456,SDM
57.533,-173.461,39747421,A61C5C,61,33000,479,,B763,N493MM,1741850596,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.204,-173.528,39752772,AC297B,246,38000,482,,B77L,N883FD,1741850597,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
56.877,-179.454,39749aa7,A4F6A5,59,35000,507,,B744,N419MC,1741850596,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
58.706,-177.881,397491e0,AA7F8D,51,33000,493,,B77L,N776CK,1741850596,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.224,-177.728,39752eda,AB9E12,245,37000,472,,B77L,N848FD,1741850599,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.534,-177.292,3974d30c,71C011,56,31000,492,,B77W,HL8011,1741850599,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.826,-176.043,3974ea41,86951C,56,33000,490,,B77W,JA793A,1741850599,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.807,-175.716,3974a503,899134,63,35000,493,,B77L,B-16785,1741850599,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.075,-174.476,3974926c,A5FC42,66,33000,496,,B744,N485MC,1741850598,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
57.39,-173.983,3974e781,86CEF4,61,37000,500,,B788,JA805A,1741850596,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.723,-165.634,39753292,A76A3A,251,36000,474,,B744,N577UP,1741850599,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.837,-171.705,397483b8,899121,251,34000,462,,B77L,B-16781,1741850596,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.622,-171.552,3974993b,ABDE5B,247,36000,480,,B748,N864GT,1741850599,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
58.81,-171.049,3974c4d1,71BE36,67,33000,509,,B748,HL7636,1741850597,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.855,-170.428,39752ee6,899107,248,33000,479,,B744,B-18721,1741850599,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.513,-166.894,3974a881,AA0559,250,38000,497,,B744,N745CK,1741850599,ORD,ICN,K4636,K4,0,0,CKS636,CKS
59.638,-166.779,3974754f,780219,70,35000,501,,B744,B-LIC,1741850594,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
54.45,-166.5,3974bbe8,71BE42,79,33000,506,,B748,HL7642,1741850599,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.795,-165.863,3974b9a5,71C362,71,37000,511,,A359,HL8362,1741850599,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.868,-165.421,397499ed,A4C02D,71,31000,511,,B744,N405KZ,1741850598,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.14,-164.435,3974ab40,780C5D,72,33000,506,,B77L,B-2093,1741850598,PVG,ANC,CA1077,CA,0,64,CAO1077,CAO
60.185,-163.373,3974ad49,AC498C,73,37000,508,,B77L,N891FD,1741850599,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.835,-162.395,397537e2,A6DCA9,287,26000,247,,BE20,N541LM,1741850598,ADQ,,,,0,0,N541LM,
60.347,-162.162,3974b0a6,71C006,76,33000,510,,B77W,HL8006,1741850598,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.418,-161.553,39749cd7,A68946,81,38000,519,,A359,N520DN,1741850599,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.787,-160.64,3974d044,869210,75,33000,504,,B77W,JA787A,1741850596,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.22,-159.908,39754df7,ABAB90,267,34000,453,,B77L,N851FD,1741850599,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.747,-155.141,39748008,899133,86,33000,509,,B77L,B-16788,1741850599,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.615,-158.167,3974a319,A4F2EE,83,35000,510,,B744,N418MC,1741850598,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.869,-151.563,3974526b,780AA8,79,12225,325,,B748,B-LJN,1741850599,HKG,ANC,CX86,CX,0,-1280,CPA086,CPA
61.197,-150.008,39743155,ABC96F,89,0,0,,B748,N859GT,1741850600,SZX,ANC,5Y557,5Y,1,0,GTI557,GTI
61.191,-150,39748933,ABB6B5,348,0,0,,B77L,N854FD,1741850599,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.174,-149.986,39755818,A602AB,39,0,0,,B739,N487AS,1741850597,ANC,PHX,AS68,AS,1,0,ASA68,ASA
60.971,-151.052,39745de0,AC2D32,41,8775,272,,B77L,N884FD,1741850600,ICN,ANC,FX5161,FX,0,-1152,FDX5161,FDX
61.168,-150.056,3973e312,3C4586,90,750,150,,B77L,D-AALF,1741850600,CAN,ANC,3S529,3S,0,-832,BOX529,BOX
61.191,-150.006,397448a8,ABA7D9,331,0,8,,B77L,N850FD,1741850600,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.193,-150.005,39755b72,A806D8,300,0,1,,B748,N616UP,1741850600,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.185,-150.003,39744e88,A7E930,345,0,14,,MD11,N609FE,1741850600,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.171,-150.002,3973c3ff,AC5C1F,163,0,5,,B77L,N896FD,1741850600,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.18,-149.995,39755a94,AB5906,300,0,13,,GRND,N830GX,1741850528,,,,,1,0,MX2,
61.175,-149.988,39755f29,A623CA,28,0,0,,B763,N495MM,1741850590,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.173,-149.985,39754db9,A38141,106,0,0,,BCS3,N325DU,1741850599,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,39755e8a,A80162,84,0,0,,B737,N615AS,1741850596,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
60.75,-148.289,3974869e,A96ECB,283,16250,339,,B744,N707CK,1741850599,MIA,ANC,K4622,K4,0,-1408,CKS622,CKS
59.642,-144.605,397519a8,A97C18,304,30000,440,,B39M,N710AL,1741850599,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.665,-138.358,39751327,A34E9D,326,34000,454,,BCS3,N312DU,1741850600,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.175,-141.733,39751870,A44C70,302,36000,450,,B738,N3760C,1741850599,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.43,-139.487,39752228,A69424,304,36000,438,,B738,N523AS,1741850600,SEA,ANC,AS143,AS,0,0,ASA143,ASA
56.141,-143.78,3974f55a,4CAC46,287,38000,450,,A332,EI-MYY,1741850578,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.664,-143.586,3974f433,A2F95C,295,34000,442,,B39M,N291BT,1741850599,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.426,-139.644,39754ce3,,302,38000,456,,LJ45,,1741850600,,,,,0,128,LJ45,
57.672,-139.388,3974fff0,A97C49,310,38000,493,,B744,N710CK,1741850600,LAX,ANC,K49526,K4,0,0,CKS9526,CKS
56.149,-136.251,3974c98a,780A29,312,40000,492,,B748,B-LJG,1741850599,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.131,-135.513,3975531d,A7F286,137,2625,162,,B737,N611AS,1741850599,JNU,SIT,AS70,AS,0,-960,ASA70,ASA
60.708,-135.073,39755dfe,C04072,81,0,0,,B350,C-FYKN,1741850600,YXY,,,,1,0,AKN036T,AKN
58.031,-130.198,397529a8,A65086,111,33000,470,,A21N,N506DA,1741850599,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.734,-127.635,3975375f,4D0118,103,35000,510,,B748,LX-VCN,1741850599,ANC,ORD,,,0,0,CLX98F,CLX
