latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.811,-57.52,38397d6c,A4F5F0,284,38000,456,,A339,N419DX,1733344008,LHR,SEA,DL21,DL,0,0,DAL21,DAL
70.196,-56.497,38395c70,3C6714,263,38975,471,,A359,D-AIXT,1733344002,MUC,SFO,LH458,LH,0,384,DLH458,DLH
68.822,-52.397,3839613c,A31A77,257,36000,473,,B789,N29985,1733344006,MUC,DEN,UA761,UA,0,0,UAL761,UAL
73.823,-26.937,38387d9e,8004DA,237,35975,443,,B77L,VT-ALF,1733344008,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.947,17.575,383a38aa,478791,219,22950,194,,DH8B,LN-WSC,1733344008,TOS,BOO,WF1335,WF,0,768,WIF9ZB,WIF
69.676,18.909,383a425f,4AC9F8,194,0,2,,A20N,SE-ROX,1733344011,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.931,19.916,383a3cfc,478090,58,9975,221,,DH8A,LN-WIH,1733344010,TOS,HFT,WF938,WF,0,896,WIF8TN,WIF
70.416,22.032,383a4291,4780A1,231,5400,126,,DH8A,LN-ILS,1733344010,HAA,TOS,WF978,WF,0,1728,WIF44K,WIF
70.883,27.793,383a3ecf,4786C5,267,14225,174,,DH8A,LN-WIU,1733344009,BVG,HFT,WF939,WF,0,1280,WIF939,WIF
68.725,27.862,383a01d7,461F35,318,3575,193,,A319,OH-LVH,1733344009,HEL,IVL,AY609,AY,0,-256,FIN609,FIN
70.027,149.636,3839389c,151DAE,88,31025,508,,B77W,RA-73134,1733344013,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.026,-174.6,38394572,461F4E,40,39000,471,,A359,OH-LWG,1733344013,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.883,-169.949,383a304f,A11D1F,251,22000,265,,B190,N171CJ,1733344013,OME,GAM,8E850,8E,0,0,BRG850,BRG
61.52,-166.141,383a45fb,A1B157,241,0,11,,C208,N208SM,1733344014,HPB,,,,1,0,N208SM,
64.509,-165.442,3839f1ee,A82C98,109,0,9,,B737,N626AS,1733344013,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
64.505,-165.41,383a1300,A964E2,288,800,96,,C208,N704RA,1733344013,SKK,,7S704,7S,0,-576,RYA704,RYA
62.65,-164.7,3839d5dc,A4DA79,329,500,90,,PA31,N4112D,1733343953,BET,,,,0,-448,N4112D,
63.987,-164.592,383860c2,78110D,100,36975,478,,B789,B-7302,1733344013,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.469,-164.204,383a28d2,A80522,275,6800,177,,C208,N616BA,1733343962,UNK,,8E810,8E,0,-448,BRG810,BRG
63.927,-163.687,3839f9a4,A5137D,86,23000,256,,BE20,N426SD,1733344013,SHH,GAM,,,0,0,N426SD,
66.889,-162.608,383a4398,A233D0,247,0,11,,C208,N241BA,1733344014,OTZ,,8E590,8E,1,0,BRG590,BRG
61.812,-162.184,383a33b5,A4005F,272,5500,193,,PA31,N357SA,1733344014,ANI,,,,0,-832,N357SA,
66.873,-161.769,383a2d6b,A50AAE,251,3700,180,,C212,N424CA,1733343992,SHG,,,,0,-128,N424CA,
61.233,-156.61,383a1ad3,A1DC39,285,22300,284,,PC12,N219PC,1733344013,ANC,ANI,7S219,7S,0,-1024,RYA219,
64.671,-153.939,383a1948,A4CBD5,264,4367,177,,C408,N408RE,1733343944,FAI,NUL,,,0,0,N408RE,VTS
61.283,-153.763,3839d13c,AC05B3,269,36000,467,,B77L,N874FD,1733344013,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.896,-152.844,383a37e0,A4C8D2,300,32075,435,,B734,N407YK,1733344013,ANC,OME,NC2720,NC,0,1408,NAC2720,NAC
65.781,-152.644,383a3d43,A1AFF2,114,5463,159,,C208,N208CE,1733343953,UTO,,,,0,0,N208CE,VTS
62.031,-152.524,383a2a00,AC4D27,303,24025,244,,DH8A,N892EA,1733344013,ANC,UNK,7H552,7H,0,0,RVF552,RVF
64.819,-152,3839a77b,AA2E27,89,5500,170,,C208,N755RV,1733343972,FAI,,,,0,0,N755RV,
61.892,-151.697,383a2fbb,A1C8A1,301,28000,264,,PC12,N214CS,1733344013,MRI,,,,0,0,N214CS,STT
61.402,-147.394,38392677,869210,89,31000,512,,B77W,JA787A,1733344014,HND,JFK,NH160,NH,0,-64,ANA160,ANA
61.715,-151.161,383a2b9f,AE6C1C,298,20900,229,,C30J,170280,1733344014,EDF,,,,0,1024,CRUSH41,
61.653,-150.969,383a41e1,AE6C14,301,20950,222,,C130,170272,1733344000,,,,,0,832,,
65.388,-150.628,383a1d9d,AACE8F,178,25000,331,,DH8D,N796CP,1733344014,NUI,ANC,,,0,0,CON132,CON
61.453,-150.358,38392ec0,845F9F,345,4600,231,,B748,JA11KZ,1733344013,NRT,ANC,KZ134,KZ,0,-1216,NCA134,NCA
61.276,-150.242,383a4110,A5E293,274,2975,177,,BE10,N479AK,1733344013,MRI,,,,0,1088,N479AK,
66.944,-150.223,383a32d2,,158,11000,150,,C208,,1733344010,AKP,FAI,8V301,8V,0,0,WRF301,
61.402,-150.135,383a3474,AE07D9,186,3325,212,,C17,93-0599,1733344013,EDF,,,,0,-832,SITKA41,RCH
61.294,-150.068,383a1047,A8609F,164,2775,171,,E75L,N639QX,1733344013,OME,ANC,AS2002,AS,0,-1088,QXE2002,ASA
61.583,-150.029,383a41f2,AE5CA8,341,2600,110,,H60,05-27051,1733343997,EDF,,,,0,0,,RCH
61.274,-150.012,383a3bb4,A077C5,354,1400,106,,C185,N1292F,1733344013,ANC,,,,0,128,N1292F,
62.43,-149.946,383a25b1,A04DB8,197,21000,227,,B190,N119AX,1733344014,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.367,-149.945,383a055d,A6A25C,271,1400,88,,C172,N52654,1733344013,MRI,,,,0,-256,N52654,
61.234,-149.938,383a4354,AA9447,299,950,200,,BE10,N781AK,1733344013,MRI,,,,0,128,N781AK,
61.512,-149.898,383a1719,A7066E,136,3000,74,,C172,N55169,1733344013,MRI,,,,0,64,N55169,
61.339,-149.877,383a33b3,AE5C9A,344,4325,191,,C30J,15-5827,1733344013,EDF,,,,0,1856,,RCH
61.361,-149.874,3838e2d1,8990DF,85,33000,501,,B77W,B-16717,1733344013,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
61.318,-149.662,383a36c0,ADFEA1,185,2300,127,,C130,94-7321,1733344014,EDF,,,,0,1216,CASTL86,RCH
61.423,-149.534,383a4692,A67B62,39,1650,80,,CH7A,N5169X,1733344013,,,,,0,-320,N5169X,
61.4,-149.5,383a2886,AA3656,206,400,60,,C152,N757ZN,1733343992,MRI,,,,0,-320,N757ZN,
62.706,-149.47,3839b9e3,AC86EE,16,20000,280,,SF34,N906RA,1733344012,ANC,FAI,7S906,7S,0,-64,RYA906,RYA
65.214,-149.187,383a2496,A7BAAF,120,5600,170,,PA31,N59764,1733344000,MLY,FAI,4W764,4W,0,0,WAV764,WAV
61.248,-149.164,3838bf8c,A98C7A,276,12825,370,,B77L,N714SA,1733344014,CVG,ANC,5Y947,5Y,0,-1728,PAC947,DHK
65.293,-148.836,383a2189,A86E1D,1,36000,459,,E75L,N642QX,1733344014,ANC,SCC,AS9706,AS,0,64,QXE9706,ASA
65.753,-148.348,383a306d,A6B52A,357,25350,236,,BE20,N531LM,1733344012,FAI,,,,0,1344,N531LM,
64.717,-147.9,383a4434,A9D725,156,3000,70,,C172,N733KV,1733343934,FAI,,,,0,0,N733KV,
64.812,-147.879,383a4765,A74764,306,0,0,,B738,N5683A,1733344014,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.826,-147.848,383a3fbd,A83AA7,39,0,0,,C82S,N6294Y,1733344006,FAI,,,,1,0,N6294Y,
65.535,-147.385,383a034c,A973C2,195,18225,254,,PC12,N708RE,1733344014,BTI,FAI,,,0,-1536,N708RE,VTS
65.595,-147.382,3839a34e,A2ECFB,194,10000,132,,C208,N288PC,1733344006,FAI,,,,0,0,N288PC,
67.535,-146.064,383926d8,394A18,76,33000,492,,B77W,F-GSQY,1733344012,HND,CDG,AF279,AF,0,0,AFR279,AFR
65.821,-145.717,383a2f36,A36DEC,34,7600,190,,C208,N32WA,1733343972,FAI,,,,0,0,N32WA,WRF
64.935,-142.407,383a3942,A98F54,277,8648,117,,C208,N715HE,1733343963,EAA,,,,0,0,N715HE,VTS
63.959,-139.023,383a414e,C00112,134,6550,163,,BE20,C-FAKN,1733343977,YDA,,AKN216,AK,0,1600,AKN216,AKN
67.72,-138.699,383a2ded,C03816,251,13500,247,,AT43,C-FVGF,1733344014,YEV,YOC,4N600,4N,0,-1024,ANT600,ANT
61.362,-138.254,3838ca0f,8990E2,91,33000,563,,B77W,B-16720,1733344016,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.515,-132.264,383929b3,8990A0,269,34000,386,,B77L,B-18771,1733344016,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
65.267,-121.761,3839488a,A2007C,290,34000,459,,B772,N228UA,1733344013,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.475,-114.546,383a37f7,C0493C,88,800,93,,AS50,C-GBTB,1733344015,YZF,,,,0,256,CGBTB,CDN
62.713,-114.45,383a1634,C05E0B,230,10175,221,,AT72,C-GJPY,1733344015,,,SUT7172,SU,0,-1664,SUT7172,SUT
61.408,-114.189,3839e63a,C07EE4,358,27175,402,,B737,C-GWBJ,1733344016,YYC,YZF,WS221,WS,0,-2688,WJA221,WJA
63.077,-113.341,383a3bbf,C02E85,25,16425,236,,AT75,C-FRQA,1733344016,YZF,,5T5859,5T,0,320,AKT5859,AKT
64.234,-110.903,3839dac2,C068BA,223,15525,328,,B732,C-GNRD,1733344013,YZF,,N5116,N5,0,2240,NRL116,NRL
63.134,-107.339,3839173a,406E11,213,39975,482,,B789,G-VOWS,1733344016,LHR,SEA,VS105,VS,0,64,VIR105,VIR
64.493,-106.962,383982cf,86CF16,292,38000,400,,B788,JA806A,1733344017,IAD,HND,NH101,NH,0,64,ANA101,ANA
62.576,-105.446,38390ce4,C0173A,222,36000,475,,B77W,C-FIUR,1733344016,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.534,-101.524,3839994e,A9F502,300,31996,421,,B772,N74007,1733344013,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.424,-101.035,3838f863,3C5B32,217,40000,477,,A333,D-AFYR,1733344017,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
63.506,-99.985,38391321,C02EC7,225,40000,490,,B789,C-FRSO,1733344002,LHR,YYC,AC851,AC,0,64,ACA851,ACA
62.875,-99.51,38399354,71C042,298,32000,412,,B77W,HL8042,1733344016,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.509,-100.58,3839f5f6,C075FC,55,25000,241,,AT43,C-GSRR,1733344017,YZF,YHK,5T676,5T,0,-64,AKT676,AKT
62.643,-96.233,3838e94a,A2659A,216,34000,523,,B77W,N2534U,1733344015,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.408,-95.572,3838ae13,4BA94D,215,36000,507,,B77W,TC-JJM,1733344013,IST,SFO,TK79,TK,0,0,THY79K,THY
63.684,-95.32,3839f048,,348,14000,216,,AT43,,1733344015,,,,,0,0,AT43,
62.791,-93.374,383a0e05,C013D6,102,14475,372,,B737,C-FHNH,1733344015,YZF,YRT,5T118,5T,0,-1984,AKT118,
62.254,-92.641,383a4754,,241,1400,149,,BE20,,1733344015,,,,,0,1792,BE20,
62.575,-92.206,3839edc8,,29,7075,233,,AT72,,1733344015,,,,,0,-1536,AT72,
61.673,-91.891,3839b430,86E3EC,305,35975,432,,B789,JA861J,1733344015,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.688,-90.745,38392cb6,A1D546,226,36000,493,,B772,N217UA,1733344015,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.93,-84.137,38394017,406F74,238,40004,474,,B789,G-ZBKH,1733344013,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.317,-79.899,38394455,407F2B,234,38000,462,,A35K,G-XWBN,1733344016,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.15,-85.646,3838c0fd,4BB143,226,34000,464,,B77W,TC-LJC,1733344016,IST,LAX,TK9,TK,0,0,THY9,THY
63.937,-85.346,383a3d6a,,252,22000,247,,AT43,,1733342934,,,,,0,-64,AT43,
65.324,-77.335,3838de5b,4BB0EC,256,40000,460,,A359,TC-LGL,1733344013,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.94,-78.719,38394e4e,C000EB,208,37992,469,,B789,C-FAJA,1733344013,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.191,-78.982,3839b361,4CC2A3,244,36000,436,,B752,TF-FIN,1733344016,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.102,-73.099,383a166f,C05FF8,318,20000,253,,PC12,C-GKIX,1733342940,YFB,,,,0,-64,CGKIX,
64.005,-69.047,383a40b2,,319,9400,180,,AT43,,1733344014,,,,,0,1024,AT43,
67.446,-68.54,383a12fd,C02E87,359,21000,245,,AT75,C-FRQC,1733342938,YFB,,5T5603,5T,0,-64,AKT5603,AKT
65.34,-67.328,38395f7c,A75DA8,254,38000,463,,A359,N574DZ,1733344013,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.613,-57.669,3838dd08,4BA94C,227,34000,454,,B77W,TC-JJL,1733344013,IST,ORD,TK5,TK,0,0,THY5,THY
65.098,-54.547,38398ad3,407131,270,37975,462,,B789,G-VBOW,1733344014,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.111,-54.447,38399dc4,4CA5C6,270,36000,449,,A332,EI-DUO,1733344015,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.66,-53.112,38395e30,3C6712,255,38000,461,,A359,D-AIXR,1733344016,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.498,-52.997,383980af,4843F3,249,36000,447,,B772,PH-BQP,1733344016,AMS,ATL,KL621,KL,0,0,KLM166,KLM
65.281,-52.523,383a36c3,459E50,306,5175,183,,DH8B,OY-GRP,1733344014,GOH,,GL5372,GL,0,-1536,GRL5372,GRL
64.688,-51.752,3839b4af,459E4F,8,17425,198,,DH8B,OY-GRO,1733344014,KEF,GOH,GL711,GL,0,1216,GRL711,GRL
67.932,-51.37,383a3514,459E48,180,24000,257,,DH8B,OY-GRH,1733344015,JAV,,GL4489,GL,0,0,GRL4489,GRL
66.84,-51.175,383a2afd,459E4D,172,24000,269,,DH8B,OY-GRM,1733344015,JAV,GOH,GL627,GL,0,0,GRL627,GRL
63.958,-50.143,3839671e,461F06,222,38000,445,,A333,OH-LTM,1733344016,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.947,-49.2,3839ab95,4CAA41,279,35000,464,,A333,EI-EIN,1733344014,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.062,-42.572,3839a747,406E10,272,35975,473,,B789,G-VDIA,1733344017,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.029,-40.863,3839b3cf,A9C151,273,30000,455,,B77W,N728AN,1733344016,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.414,-36.637,3839a4c1,4D0119,274,36000,448,,B744,LX-JCV,1733344016,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
65.786,-34.552,3839b56a,4076E8,290,38000,483,,A35K,G-XWBA,1733344017,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
61.678,-34.185,38398f87,3C670C,258,38000,453,,A359,D-AIXL,1733344017,MUC,IAD,LH414,LH,0,64,DLH414,DLH
63.919,-31.45,38398dea,48AE20,260,36000,461,,B789,SP-LSA,1733344015,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.928,-29.353,3839a06e,3C64C6,284,34000,446,,A343,D-AIFF,1733344017,FRA,ORD,LH432,LH,0,-128,DLH432,DLH
67.209,-26.892,3839c50c,407AF4,305,36875,487,,A35K,G-XWBK,1733344019,LHR,YVR,BA85,BA,0,576,BAW5VY,BAW
64.075,-26.784,38399ccf,48AE07,268,38000,464,,B788,SP-LRH,1733344016,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.077,-26.381,3839a343,495277,268,36000,453,,B772,CS-TSW,1733344016,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
63.863,-24.142,383991f3,A0E40F,73,14000,234,,TBM9,N1569C,1733344017,YYR,KEF,,,0,-1152,N1569C,
63.985,-22.646,383a143e,4CC08B,90,0,16,,GRND,,1733344018,,,,,1,0,SNOWKING,
64.056,-22.063,38394ed4,4BA959,272,34000,456,,B77W,TC-JJY,1733344018,IST,JFK,TK1,TK,0,0,THY1,THY
63.109,-20.909,38396742,896114,279,34000,467,,B77W,A6-ECM,1733344018,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.014,-19.202,383a2e86,4CC4F1,125,37000,445,,B763,TF-ISP,1733344016,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.416,5.812,3839f5f2,47C01E,16,1600,122,,EC35,LN-OUD,1733344006,FDE,,DOC55,DO,0,-128,DOC55,DOC
62.636,7.022,383a3c83,478EF4,214,24000,282,,DH8D,LN-WDN,1733344018,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
63.217,9.289,383a2030,4CAFD7,72,15225,381,,CRJ9,EI-GED,1733344019,SVG,TRD,SK4484,SK,0,-2560,SAS38L,SAS
63.298,10.091,383a25d3,478E27,75,7300,292,,E290,LN-WEA,1733344016,BGO,TRD,WF1317,WF,0,-1536,WIF1317,WIF
63.458,10.838,383a209d,4ACAAF,90,350,122,,A20N,SE-RUO,1733344019,OSL,TRD,SK380,SK,0,-832,SAS380,SAS
63.456,10.922,383a102a,4ACA69,270,0,13,,E195,SE-RSI,1733344013,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.455,10.933,383a3500,47A48C,75,0,0,,C68A,LN-SAA,1733344017,TRD,SVG,,,1,0,BNO92J,INR
61.41,11.161,383a11f9,479EE7,182,21300,383,,B738,LN-NHE,1733344019,EVE,OSL,DY369,DY,0,-1856,NOZ9EG,NOZ
64.44,11.456,383a236a,479301,26,41000,463,,E290,LN-WEC,1733344019,BGO,TOS,WF630,WF,0,128,WIF630,WIF
64.595,12.083,383a2972,478092,206,22025,220,,DH8A,LN-WIJ,1733344019,MQN,TRD,WF775,WF,0,64,WIF26V,WIF
64.906,12.648,383a1f2f,43C6F4,203,40000,445,,A332,ZZ331,1733344018,BDU,,RRR2269,RR,0,0,RRR2269,RRR
61.392,13.557,383a0d63,4CA88C,221,38000,428,,B738,EI-ENA,1733344018,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
66.011,14.162,383a0d0f,4792A6,20,37000,463,,B738,LN-NIM,1733344019,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.517,14.488,383a3785,47873A,190,9500,206,,DH8A,LN-WIV,1733344019,SKN,BOO,WF857,WF,0,-1728,WIF857,WIF
68.091,16.351,383a08ee,4791AC,23,37000,458,,B738,LN-NIQ,1733344020,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
66.18,20.501,3839f2cf,4AB4CF,21,21600,314,,F50,SE-MFO,1733344018,ARN,KRF,HP664,HP,0,-1344,APF664G,
64.977,21.329,383a2cc6,4CA88F,227,34000,394,,B738,EI-ENC,1733344019,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
65.894,25.013,383a1974,461F31,359,37550,429,,A319,OH-LVD,1733344019,HEL,KTT,AY577,AY,0,-960,FIN24K,FIN
61.895,25.269,383a25a6,4601FC,175,19025,236,,AT75,OH-ATO,1733344019,OUL,HEL,AY444,AY,0,-128,FIN8DP,FIN
64.13,25.514,383a32b6,461F9E,182,37000,450,,A321,OH-LZI,1733344019,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
65.993,29.225,3839fb42,4601F7,292,0,23,,AT75,OH-ATJ,1733344019,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
61.318,63.964,3839dd3e,151EFA,65,35000,506,,A20N,RA-73466,1733344018,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.23,70.718,3839e2ab,151DB9,82,24525,411,,B738,RA-73145,1733344019,VKO,SGC,UT247,UT,0,-1728,UTA247,UTA
65.845,74.303,3839d2a0,151DB7,85,33000,558,,B77W,RA-73143,1733344017,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.001,107.372,38399542,151D91,100,35000,485,,B738,RA-73105,1733344021,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.741,113.931,38396760,151EE9,91,37000,439,,A20N,RA-73449,1733344021,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.251,115.005,38398795,151E40,122,35000,468,,B773,RA-73280,1733344021,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.27,123.044,3839b0ac,151EC2,90,35000,432,,B738,RA-73410,1733344020,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.365,123.946,38399f92,151EDC,88,33025,448,,A321,RA-73436,1733344009,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.051,129.146,3839d582,151EBA,56,11200,252,,A320,RA-73402,1733344020,IKT,YKS,S76375,S7,0,-1216,SBI6375,SBI
62.33,129.813,3838fa02,151E2C,127,4425,261,,B738,RA-73260,1733344020,VKO,YKS,R3276,R3,0,-1024,SYL276,SYL
64.563,169.32,383901aa,781F73,249,38000,465,,A359,B-32ED,1733344021,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.702,-173.104,38394059,769101,66,33000,440,,B77L,9V-DHA,1733344018,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
58.421,-172.907,38393f5e,A5DC31,67,35000,463,,B744,N477MC,1733344018,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
59.496,-172.147,383a08e2,ABDA7D,248,36000,477,,B77L,N863FD,1733344020,ANC,KIX,FX194,FX,0,0,FDX194,FDX
59.663,-171.358,3839faa2,A32FFE,247,36025,471,,B763,N304UP,1733344021,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.875,-171.176,3839124b,A82E57,69,34450,458,,B748,N626UP,1733344020,TPE,ANC,5X61,5X,0,512,UPS61,UPS
59.042,-170.165,383910ba,408143,70,33000,474,,B77L,G-DHMD,1733344022,NGO,CVG,D01,D0,0,0,DHK001,DHK
58.095,-170.119,3839546a,A3EE0B,68,35025,444,,B763,N352UP,1733344020,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.99,-169.864,3838f3a5,A4C3E4,266,40000,493,,B744,N406KZ,1733344020,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
58.234,-169.444,3838eb0a,A7DBA2,68,33000,472,,B748,N605UP,1733344020,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.549,-167.271,3838f361,780A29,69,35000,472,,B748,B-LJG,1733344021,HKG,ANC,CX3290,CX,0,64,CPA3290,CPA
60.396,-167.151,3839d0fc,A9605B,259,38000,482,,B77L,N703GT,1733344020,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.553,-166.663,383a0732,A835C5,250,34000,485,,B748,N628UP,1733344020,ANC,HKG,5X62,5X,0,0,UPS62,UPS
54.325,-166.018,383a374c,A6DCA9,44,22600,169,,BE20,N541LM,1733344022,DUT,ANC,,,0,1280,N541LM,
58.91,-165.817,3838e11e,758525,71,39000,482,,A359,RP-C3501,1733344020,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.978,-165.425,38392ca2,71BC13,71,35000,458,,B744,HL7413,1733344020,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.114,-164.598,3838df66,A8521F,72,32975,469,,B748,N635UP,1733344020,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.163,-164.291,3838e4a8,A81F7B,72,35000,482,,B748,N622UP,1733344020,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.863,-163.965,383a23b7,A6A645,89,1400,110,,C207,N5277J,1733344016,VAK,,,,0,0,N5277J,
61.082,-163.414,383a2abc,A38398,110,4100,141,,C208,N3252Y,1733344020,HPB,,,,0,0,N3252Y,
60.442,-163.161,383a33b4,A68CB9,207,1800,100,,GA8,N521AV,1733343993,BET,,,,0,64,N521AV,
60.8,-163.1,3839b870,A808D3,89,1200,90,,GA8,N617AV,1733344014,BET,,,,0,0,N617AV,
61.163,-163.03,383a2d45,A032FD,117,1600,140,,C208,N1115M,1733343971,SCM,,,,0,0,N1115M,
60.318,-162.616,383a1245,A11777,44,1100,100,,C207,N17GN,1733343972,BET,,,,0,0,N17GN,
60.6,-162.496,3839f769,A8051C,61,2225,116,,GA8,N616AV,1733344020,BET,,,,0,0,,
60.398,-162.455,383a3dcf,AD8E8F,26,1000,110,,C207,N9728M,1733344014,KKH,,,,0,0,N9728M,GUN
