latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.868,17.793,3b094599,479C60,291,2075,126,,S92,LN-OQY,1751268569,TOS,,,,0,0,HKSRQ7,HMB
69.2,17.796,3b0944ea,478791,56,16675,230,,DH8B,LN-WSC,1751268573,SKN,TOS,WF844,WF,0,-1344,WIF8C,WIF
69.393,18.691,3b091c20,479301,34,7025,260,,E290,LN-WEC,1751268573,BGO,TOS,WF622,WF,0,-576,WIF7W,WIF
69.661,18.904,3b094236,47809F,12,400,105,,DH8C,LN-WFO,1751268573,ANX,TOS,WF862,WF,0,-768,WIF862,WIF
69.686,18.915,3b094eb9,478E3F,286,0,0,,C68A,LN-EUJ,1751268572,TOS,,,,1,0,BNO42S,INR
71.135,22.711,3b093ffe,478382,328,2150,137,,S92,LN-ONY,1751268574,HFT,,NOR640,NO,0,0,NOR640,BHL
70.638,24.346,3b093cad,478096,284,5900,217,,DH8A,LN-WIN,1751268573,VDS,HFT,WF933,WF,0,-1792,WIF2J,WIF
69.9,67.801,3b094710,151FDA,199,15750,388,,A320,RA-73690,1751268575,BVJ,,YC9794,YC,0,2176,LLM9794,LLM
71.886,70.717,3b08c286,151E49,242,36000,484,,B744,RA-73289,1751268574,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
70.986,70.944,3b08f2a5,151D43,56,8150,257,,A21N,RA-73027,1751268574,VKO,SBT,0E9151,0E,0,-1408,NWC9151,NWC
72.797,80.976,3b08d6af,151E3D,256,34000,482,,B77W,RA-73277,1751268574,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.528,113.145,3b092da3,151EE9,242,36000,450,,A20N,RA-73449,1751268574,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
71.261,115.485,3b08e01c,151DAF,287,36000,476,,B77W,RA-73135,1751268574,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.628,139.891,3b0802e6,789216,207,38000,488,,A35K,B-LXD,1751268572,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.54,-170.23,3b08a44e,86E40E,32,36000,508,,B789,JA862J,1751268577,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.08,-169.904,3b089d1d,841520,41,35000,498,,A35K,JA05WJ,1751268576,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.012,-164.576,3b088ba7,8695A4,26,33000,444,,B77W,JA797A,1751268577,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.268,-164.237,3b088a63,86EEA0,26,37000,470,,B789,JA891A,1751268577,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.245,-151.481,3b09414c,A80E46,279,15325,427,,B748,N618UP,1751268576,ANC,SGN,5X68,5X,0,1920,UPS68,UPS
61.338,-150.097,3b0889d3,,147,2875,191,,B744,,1751268576,,,,,0,0,B744,
61.396,-149.964,3b094a0f,,182,700,90,,CC19,,1751268577,,,,,0,-128,CC19,
61.434,-149.917,3b08bff4,A4B420,276,7050,280,,B739,N402AS,1751268576,LAX,ANC,AS193,AS,0,-1344,ASA193,ASA
61.433,-149.574,3b083158,ABAF6E,295,9400,272,,B748,N852GT,1751268576,MIA,ANC,5Y537,5Y,0,-2112,GTI537,GTI
64.1,-147.938,3b090585,A31113,89,3300,80,,AS50,N297SH,1751268574,WWA,UMM,,,0,0,N297SH,
64.749,-147.825,3b094ca6,A2B135,118,4175,239,,B38M,N27268,1751268577,FAI,DEN,UA494,UA,0,1792,UAL494,UAL
65.011,-147.624,3b089181,A33FDB,183,5125,171,,AT8T,N3083R,1751268577,FBK,,,,0,-1344,S408,
63.147,-142.495,3b08d122,A34AE6,306,36000,458,,BCS3,N311DU,1751268577,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
61.542,-131.694,3b092714,ABFA65,108,33000,440,,B739,N871DN,1751268577,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.682,-108.612,3b08d857,780C5C,318,32000,447,,B77L,B-2092,1751268577,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
65.443,-81.695,3b08bd2f,47C1C2,64,36996,482,,A333,LN-RKU,1751268564,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.306,-81.45,3b08bd27,A2A3B6,73,36975,521,,B789,N26967,1751268574,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.013,-79.846,3b08d9a3,405BFE,80,37016,493,,B772,G-YMMU,1751268577,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.355,-74.602,3b08b7b3,AAB001,74,33000,490,,B772,N788UA,1751268574,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.957,-74.387,3b082df6,7380C6,239,38000,482,,B789,4X-EDH,1751268578,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.544,-72.339,3b08d2e4,40621B,84,35000,505,,B77W,G-STBA,1751268578,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.544,-66.433,3b08c295,4CA5C6,87,39000,496,,A332,EI-DUO,1751268577,SEA,DUB,EI52,EI,0,64,EIN952,EIN
61.883,-64.101,3b08cc46,4CC2A5,57,37000,482,,B752,TF-FIR,1751268577,DEN,KEF,FI672,FI,0,64,ICE28P,ICE
67.982,-60.843,3b08b995,4CC570,86,35000,466,,A21N,TF-IAA,1751268577,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.998,-57.635,3b08c694,,256,40000,460,,FA8X,,1751268579,,,,,0,0,FA8X,
65.523,-55.514,3b08b731,4BB193,76,37000,503,,B789,TC-LLS,1751268579,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.069,-44.986,3b08be8f,C085D5,90,37000,515,,B789,C-GYRS,1751268576,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.762,-43.845,3b0881f2,4CAA41,97,36975,497,,A333,EI-EIN,1751268579,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.422,-43.325,3b08a265,A4CABA,103,39000,496,,A339,N408DX,1751268560,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.206,-43.102,3b08ad22,4BB0EE,59,41000,497,,A359,TC-LGN,1751268578,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.137,-43.028,3b08c5c4,461F08,74,38000,481,,A333,OH-LTO,1751268564,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.64,-42.215,3b08a773,4BB18D,69,35000,491,,B789,TC-LLM,1751268579,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.656,-41.906,3b08d265,C0332C,69,37000,477,,B38M,C-FTJV,1751268579,YYZ,KEF,AC914,AC,0,64,ACA914,ACA
61.286,-41.066,3b08caa8,4CC510,66,37025,460,,B38M,TF-ICU,1751268579,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.025,-39.226,3b087df2,89655D,86,35000,512,,A388,A6-EVQ,1751268580,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.71,-38.199,3b087c07,AAA125,110,37000,510,,B772,N784UA,1751268579,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.082,-35.777,3b08e9a0,458664,269,36000,454,,B738,OY-ASD,1751268579,AAL,GOH,CAT677,CA,0,0,CAT677,
64.317,-35.41,3b088204,06A071,83,33000,489,,B77W,A7-BAG,1751268579,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.088,-35.35,3b087537,89655C,89,35000,507,,A388,A6-EVP,1751268580,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.676,-34.175,3b08accc,4CC576,78,35000,469,,B38M,TF-ICI,1751268580,BNA,KEF,FI824,FI,0,0,ICE824,ICE
65.435,-33.505,3b08a650,C08887,104,35000,470,,B38M,C-GZSG,1751268578,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.442,-33.23,3b08d189,4CC582,69,37000,472,,B38M,TF-ICJ,1751268580,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.952,-30.59,3b08c4d3,4CC50E,81,35000,471,,B38M,TF-ICE,1751268579,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.531,-29.659,3b08c1cc,461F0E,73,38000,478,,A333,OH-LTU,1751268579,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.106,-28.896,3b08376c,89618A,260,38000,505,,A388,A6-EEK,1751268579,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.83,-28.528,3b08902c,3C7A45,106,40000,489,,A339,D-ANRE,1751268578,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.545,-26.752,3b088728,8964E2,88,37000,509,,A388,A6-EVK,1751268579,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.691,-23.817,3b08a4ff,4CC548,79,12425,298,,B39M,TF-ICD,1751268579,RDU,KEF,FI820,FI,0,-1408,ICE820,ICE
63.851,-23.287,3b08a88b,AB313C,76,5300,255,,B752,N820DX,1751268579,DTW,KEF,DL178,DL,0,-1024,DAL178,DAL
63.995,-22.615,3b093aec,4CC578,90,0,0,,A21N,TF-IAB,1751268574,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.972,-22.609,3b0949fe,4CC57A,180,0,28,,B38M,TF-ICV,1751268579,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.965,-22.609,3b0949f9,4CC53B,151,0,15,,B38M,TF-ICM,1751268578,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.009,-22.605,3b094982,4CC57B,1,1600,169,,B38M,TF-ICT,1751268578,KEF,FRA,FI520,FI,0,1280,ICE520,ICE
66.478,-22.294,3b0937b1,50808F,7,19025,280,,AN12,UR-CBG,1751268579,KEF,,CVK7212,CV,0,-128,CVK7212,CVK
63.739,-22.08,3b08f1b8,48520D,286,7200,262,,B738,PH-HXE,1751268579,AMS,KEF,HV6885,HV,0,-1216,TRA6885,TRA
64.132,-21.847,3b094f30,4CC2E0,87,1900,310,,C172,TF-FFL,1751268570,RKV,,,,0,0,TFFFL,
62.318,-19.063,3b090393,4CC530,315,34000,480,,B38M,TF-ICP,1751268579,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
66.006,-17.626,3b08888a,4851F6,118,37000,492,,B77W,PH-BVS,1751268579,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.388,-17.564,3b087d06,A4FC00,122,39000,474,,A339,N420DX,1751268579,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.638,-16.305,3b093a47,4CC564,101,38950,455,,A20N,TF-PPD,1751268579,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.59,-15.515,3b093704,4D2476,118,34975,462,,A320,9H-MLY,1751268579,KEF,STN,OG800,OG,0,0,FPY1,EWG
63.678,-15.218,3b08ee74,461FA9,283,34000,455,,A321,OH-LZT,1751268579,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.241,-14.147,3b085503,8964B7,271,38000,470,,A388,A6-EVI,1751268579,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.82,-13.536,3b08799f,3C7A51,116,39000,494,,A339,D-ANRQ,1751268579,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.265,-11.653,3b08457c,AE0802,147,35000,428,,C17,98-0056,1751268579,EDF,,RCH851,RC,0,64,RCH851,RCH
61.955,-9.733,3b0877f7,478854,95,39000,527,,A333,LN-RKS,1751268579,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.249,-8.982,3b0848b3,06A123,102,37000,518,,A35K,A7-ANG,1751268579,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.575,-7.412,3b090fc0,4CC574,291,38000,437,,B38M,TF-ICG,1751268579,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.067,-7.289,3b094d9e,45C86D,298,0,11,,A320,OY-RCM,1751268579,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.341,-6.128,3b092782,4CC56E,112,36975,471,,A20N,TF-PPF,1751268579,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
66.119,-4.999,3b082735,06A125,116,37000,507,,A35K,A7-ANI,1751268579,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.412,-1.12,3b087610,89644E,130,33000,502,,B77W,A6-EPY,1751268579,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.262,-1.065,3b091f26,4CC553,116,36975,491,,A20N,TF-PPB,1751268579,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.562,4.977,3b094f77,478092,194,2125,113,,DH8A,LN-WIJ,1751268579,FRO,BGO,WF103,WF,0,2496,WIF8T,WIF
62.559,6.113,3b092e06,,154,0,0,,GLEX,,1751268577,,,,,1,0,GLEX,
62.569,6.149,3b0935dc,4ACA78,244,200,134,,E195,SE-RSX,1751268579,OSL,AES,SK1314,SK,0,-768,SAS1314,SAS
61.823,6.648,3b09489d,47A310,141,14550,225,,DH8A,LN-WIY,1751268579,HOV,OSL,WF162,WF,0,1216,WIF5FN,WIF
62.461,7.816,3b0916d0,4785BE,207,24025,331,,DH8D,LN-WDJ,1751268580,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.288,8.707,3b092e58,478EF4,208,20000,306,,DH8D,LN-WDN,1751268580,BOO,BGO,WF603,WF,0,64,WIF603,WIF
62.507,8.939,3b094132,4785BD,220,24025,280,,DH8D,LN-WDK,1751268580,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.939,9.919,3b094b8f,478128,44,3875,138,,EH10,0273,1751268580,OLA,,,,0,0,SAVER40,NOW
61.764,10.331,3b093ebb,45AA4A,347,18000,215,,AT43,OY-JRJ,1751268580,OSL,OLA,,,0,0,DNU62L,DTR
63.455,10.916,3b0940f6,4791AC,177,0,0,,B738,LN-NIQ,1751268575,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.454,10.924,3b093ffa,,357,0,9,,C25C,,1751268578,,,,,1,0,C25C,
63.456,10.927,3b094ed8,4785BF,87,0,22,,DH8D,LN-WDI,1751268578,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
65.542,11.362,3b090546,478054,132,2675,147,,S92,LN-OQM,1751268580,BNN,,HKS348,HK,0,-640,HKS348,HMB
62.628,11.4,3b0944b2,4AC8F6,157,19875,467,,A319,SE-RGV,1751268580,TRD,LCA,TT1008,TT,0,1280,BIX1008,BRX
61.668,11.434,3b094333,4A91F8,4,31450,422,,A20N,SE-DOX,1751268580,OSL,EVE,SK4082,SK,0,1152,SAS4082,SAS
63.234,11.542,3b09204d,4CAF95,359,8075,262,,CRJ9,EI-FPX,1751268581,CPH,TRD,SK2882,SK,0,-2432,SAS68H,SAS
62.528,11.607,3b093d95,47A31A,6,37000,407,,B738,LN-ENP,1751268580,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.267,11.778,3b093c78,4ACA08,8,37000,395,,B738,SE-RPH,1751268580,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.006,11.818,3b093a86,4AC9E2,8,37025,412,,A20N,SE-ROB,1751268581,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.224,12.891,3b094bcf,4780BA,36,10050,206,,DH8C,LN-WFS,1751268580,SSJ,BOO,WF722,WF,0,1216,WIF66L,WIF
63.179,12.909,3b094404,4601FD,111,17425,263,,AT75,OH-ATP,1751268580,TRD,HEL,AY948,AY,0,576,FIN4DE,FIN
65.052,13.027,3b0917ac,494114,18,43000,345,,E55P,CS-PHT,1751268580,CPH,BOO,,,0,0,NJE712N,EJA
62.043,13.104,3b094097,47A185,34,35925,441,,B738,LN-ENT,1751268580,OSL,KKN,DY310,DY,0,1088,NOZ1AM,NOZ
66.225,13.506,3b0949cb,478094,20,12750,207,,DH8A,LN-WIL,1751268580,MJF,BOO,WF742,WF,0,768,WIF4E,WIF
66.27,13.553,3b092062,478ECD,34,24875,353,,DH8D,LN-WDO,1751268580,BGO,BOO,WF602,WF,0,-1152,WIF9N,WIF
65.861,13.691,3b09189d,4ACAB2,18,30375,361,,A20N,SE-RUR,1751268580,OSL,BOO,SK4104,SK,0,-1728,SAS61G,SAS
62.552,13.886,3b093d00,4ACB59,34,37000,439,,A20N,SE-RZY,1751268580,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.246,14.094,3b09464e,47842E,76,1425,139,,A139,LN-OLV,1751268581,VRY,,LTR139,LT,0,0,LTR139,
66.857,14.248,3b09402e,47A349,39,17025,237,,DH8A,LN-WIX,1751268580,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.355,14.321,3b094eee,47808C,138,850,109,,DH8A,LN-WID,1751268580,MQN,BOO,WF762,WF,0,2048,WIF5P,WIF
67.272,14.382,3b094dbf,45AC30,90,0,1,,A320,OY-KAP,1751268581,BOO,OSL,SK4103,SK,1,0,SAS4103,SAS
66.53,14.572,3b092aed,4784C2,24,37000,447,,B738,LN-NOD,1751268580,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.884,15.269,3b094772,478513,37,25000,333,,DH8D,LN-WDU,1751268580,BOO,TOS,WF1324,WF,0,64,WIF1324,WIF
61.555,17.184,3b092f38,4AB5CE,25,9000,152,,PA31,SE-MNN,1751268580,ORB,LLA,,,0,0,SEMNN,
62.567,18.66,3b092f22,4AB4DA,7,25000,195,,F50,SE-MFZ,1751268580,ARN,AJR,HP782,HP,0,0,APF782A,APF
67.609,20.426,3b094cb2,4AC8E4,187,12250,350,,A319,SE-RGD,1751268580,KRN,ARN,SK1041,SK,0,3072,SAS57J,BRX
65.289,21.664,3b094d25,4ACA8A,198,12200,330,,B38M,SE-RTJ,1751268580,LLA,ARN,D84038,D8,0,2816,NSZ38K,NOZ
64.963,21.742,3b094409,4ACAC6,32,16550,300,,PC24,SE-RVF,1751268580,UME,,,,0,-2112,SWE11U,SWE
61.466,21.759,3b094e2a,46070E,225,1200,83,,C172,OH-CRM,1751268580,POR,,,,0,128,OHCRM,
61.461,21.787,3b094cd6,46066B,240,225,8,,C152,OH-CLF,1751268527,POR,,,,0,0,OHCLF,
62.666,22.852,3b0926a7,460650,60,975,75,,C152,OH-CKE,1751268580,POR,,,,0,-192,OHCKE,
62.889,23.265,3b08e4a6,,359,20100,461,,F2TH,,1751268580,,,,,0,-3200,F2TH,
61.807,23.572,3b0949e2,4613BA,339,1575,109,,EC35,OH-HMG,1751268579,,,,,0,-128,FH40,FIH
61.805,23.573,3b091783,DD0C33,339,1312,108,,EC35,OH-HMG,1751268577,,,,,0,0,OHHMG,
61.42,23.614,3b0950d6,493287,61,0,0,,C68A,CS-LTG,1751268576,TMP,,,,1,0,NJE205C,EJA
61.784,24.041,3b08fc57,,58,41000,446,,E550,,1751268581,,,,,0,0,E550,
62.416,25.685,3b0950ce,4678A9,77,1125,127,,G115,GO-19,1751268576,JYV,,,,0,320,K05,FNF
62.582,26.767,3b094a62,467895,231,18550,229,,PC12,PI-06,1751268580,KUO,TMP,,,0,1280,T26,FNF
64.023,32.06,3b093a23,0D848E,359,34000,484,,A346,YV3545,1751268580,LED,CCS,V09767,V0,0,0,VCV9767,VCV
66.16,33.751,3b0924e7,151FBA,342,36000,468,,B738,RA-73658,1751268580,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.53,35.024,3b091ec4,15065D,342,40000,495,,GLEX,RA-67165,1751268580,VKO,,MMM9695,MM,0,-64,MMM9695,MMM
66.782,35.208,3b094440,1506A7,129,29000,364,,CRJ2,RA-67239,1751268580,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.161,35.985,3b09286a,15202F,343,33975,452,,A320,RA-73775,1751268580,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.973,36.35,3b0950cb,1505F2,110,6475,153,,L410,RA-67058,1751268580,,,OAO684,OA,0,704,OAO684,OAO
64.742,48.071,3b0881df,151DBC,220,36000,482,,B77W,RA-73148,1751268578,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.087,49.106,3b091b37,151D52,33,37025,444,,B735,RA-73042,1751268579,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.826,53.179,3b08b013,7809AA,272,34000,482,,B77W,B-2038,1751268574,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.12,57.608,3b088193,151DBA,244,38000,479,,B77W,RA-73146,1751268580,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.294,58.025,3b08b38e,151E3E,252,34000,465,,B77W,RA-73278,1751268580,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.476,59.559,3b089c01,151E3C,262,36000,480,,B77W,RA-73276,1751268580,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.631,71.341,3b093794,151D6C,215,32000,423,,B734,RA-73068,1751268580,NOJ,UFA,UT6488,UT,0,0,UTA6488,UTA
66.082,76.54,3b094d3d,151D56,180,0,1,,B735,RA-73046,1751268580,NUX,,UT101,UT,1,0,UTA101,UTA
61.488,79.311,3b093174,140B31,347,35500,456,,E170,RA-02865,1751268579,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.062,80.714,3b08ad90,151DB7,281,36000,476,,B77W,RA-73143,1751268580,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.703,91.825,3b08f9d6,151FE8,272,32025,408,,A21N,RA-73704,1751268579,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.225,178.864,3b08be9c,841FDC,55,32000,509,,A35K,JA08WJ,1751268579,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.17,-177.462,3b08b540,4B1921,353,31100,537,,B77W,HB-JNL,1751268581,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
54.156,-175.095,3b08a1b5,71C006,54,33000,530,,B77W,HL8006,1751268581,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.086,-174.273,3b090025,AC25C4,258,38000,421,,B77L,N882FD,1751268579,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.765,-173.094,3b085254,AA580E,56,33000,540,,B744,N766CK,1751268581,HKG,ANC,K4611,K4,0,0,CKS611,CKS
54.913,-173.081,3b08933e,71BE27,57,37000,530,,A388,HL7627,1751268581,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.6,-170.71,3b08b265,8695C6,59,31000,550,,B77W,JA798A,1751268581,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.207,-168.486,3b088c8c,71C252,76,31025,532,,B77L,HL8252,1751268582,ICN,YYZ,KE281,KE,0,512,KAL281,KAL
56.391,-167.001,3b088a81,71C362,78,37000,537,,A359,HL8362,1751268581,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.584,-165.964,3b08a5a1,869582,63,33000,519,,B77W,JA796A,1751268582,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.585,-165.225,3b0886df,71C209,79,35000,518,,B77W,HL8209,1751268577,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.802,-164.867,3b0861ac,899103,62,35000,527,,B744,B-18717,1751268583,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
55.173,-163.951,3b086614,A4CB6F,261,38000,433,,B744,N408MC,1751268582,ORD,ICN,5Y8217,5Y,0,0,GTI8217,GTI
56.568,-162.501,3b0839f0,71C007,71,33000,506,,B77W,HL8007,1751268583,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.944,-160.946,3b088361,71BE38,82,35000,528,,B748,HL7638,1751268581,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.942,-159.218,3b08286a,780A3D,74,35000,519,,B748,B-LJH,1751268582,HKG,ANC,CX96,CX,0,0,CPA096,CPA
57.057,-158.586,3b089b76,86D266,75,38975,491,,B788,JA814A,1751268583,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.857,-157.996,3b083b44,ABBA6C,67,35000,504,,B77L,N855FD,1751268583,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.269,-156.225,3b0865e7,A62EE6,72,35000,519,,B744,N498MC,1751268582,PVG,ANC,5Y8174,5Y,0,64,GTI8174,GTI
61.126,-155.171,3b092422,,220,24000,265,,BE20,,1751268583,,,,,0,64,BE20,
60.416,-155.031,3b083d2c,A623CA,64,33000,486,,B763,N495MM,1751268583,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.698,-153.117,3b083322,A97CB5,76,27075,445,,B77L,N710GT,1751268582,CAN,ANC,5Y3511,5Y,0,-1280,GTI3511,
60.847,-151.788,3b0846b1,899121,78,16850,362,,B77L,B-16781,1751268583,TPE,ANC,BR658,BR,0,-1472,EVA658,EVA
61.213,-150.794,3b0945f6,A276D3,277,10325,384,,B744,N258SN,1751268583,ANC,SZX,EY9747,EY,0,2816,ETD9747,WGN
61.003,-150.757,3b081a31,ABC96F,75,9950,288,,B748,N859GT,1751268583,HKG,ANC,5Y8257,5Y,0,-448,GTI8257,GTI
61.062,-150.11,3b0946b6,AD036B,164,4050,266,,B39M,N938AK,1751268583,ANC,PHX,AS172,AS,0,2496,ASA172,ASA
61.2,-150.012,3b094506,A8320E,255,0,0,,B748,N627UP,1751268583,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.188,-150.008,3b093e1c,A240AE,165,0,89,,P212,N244US,1751268584,ENA,,,,1,-128,N244US,
61.19,-149.999,3b07f4de,A801D3,271,0,0,,MD11,N615FE,1751268584,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
