latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.661,15.385,3abe9b60,4784EA,249,1500,136,,DA62,LN-FTB,1749631057,ANX,,,,0,-64,LNFTB,
68.489,16.688,3abeac34,4ACB59,281,0,0,,A20N,SE-RZY,1749630971,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.426,18.749,3abea3c7,4ACA72,20,6200,212,,E195,SE-RSR,1749631058,BOO,TOS,SK4552,SK,0,-896,SAS4552,SAS
69.676,18.911,3abeb97a,478514,109,0,0,,DH8D,LN-WDT,1749631057,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
69.674,18.913,3abea11a,4780A1,13,25,109,,DH8A,LN-ILS,1749631058,HFT,TOS,WF933,WF,0,-448,WIF2J,WIF
69.741,18.957,3abea1ee,4ACAA6,12,3575,158,,A20N,SE-RUF,1749631058,TOS,OSL,SK4411,SK,0,2304,SAS64P,SAS
69.786,19.896,3abeb60f,478513,77,15675,272,,DH8D,LN-WDU,1749631057,TOS,KKN,WF994,WF,0,1984,WIF6YL,WIF
69.953,20.043,3abeb3f4,47808C,57,12650,199,,DH8A,LN-WID,1749631057,TOS,HFT,WF902,WF,0,1216,WIF4N,WIF
69.414,28.714,3abe7901,4AC9E3,50,7975,296,,A20N,SE-ROC,1749631057,OSL,KKN,SK4472,SK,0,-832,SAS4472,SAS
68.798,32.721,3abe789e,151FBE,146,450,142,,A20N,RA-73662,1749630977,LED,MMK,5N507,5N,0,-768,AUL507,AUL
71.13,66.544,3abe0498,151E3E,233,36000,430,,B77W,RA-73278,1749631058,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
68.633,84.94,3abe874f,151ECE,44,18900,371,,A320,RA-73422,1749631059,SGC,NSK,S72581,S7,0,-1728,SBI2581,SBI
71.987,93.501,3abe1835,151DB0,266,34000,464,,B77W,RA-73136,1749631058,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.353,-173.343,3abde07c,780AEB,89,33000,460,,B77L,B-2041,1749631062,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
63.439,-171.229,3abe0a5e,4843F3,40,35000,506,,B772,PH-BQP,1749631062,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.602,-167.674,3abdf7ed,3C4B35,13,33000,521,,B748,D-ABYU,1749631062,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.675,-165.056,3abde601,39C428,40,34975,504,,B789,F-HRBI,1749631062,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
62.44,-154.616,3abe1fd7,80153B,297,32000,465,,B77L,VT-AEI,1749631063,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.417,-150.138,3abe1641,A784D5,166,3475,207,,B738,N584AS,1749631064,SEA,ANC,AS9620,AS,0,-512,ASA9620,ASA
61.284,-150.062,3abe3a01,A97251,164,1775,179,,B39M,N708AL,1749631063,PDX,ANC,AS197,AS,0,-1088,ASA197,ASA
61.242,-149.077,3abe46a5,A2919A,284,14575,345,,B739,N265AK,1749631064,SEA,ANC,AS195,AS,0,-1856,ASA195,ASA
63.309,-148.73,3abea763,A6B173,13,23975,265,,BE20,N530LM,1749631064,PAQ,FAI,,,0,0,N530LM,
64.663,-147.897,3abe3d4f,A88E2E,275,4075,215,,E75L,N650QX,1749631064,PDX,FAI,AS2454,AS,0,-896,QXE2454,ASA
62.56,-141.168,3abe56a3,A5DB2C,318,34025,467,,B739,N477AS,1749631061,SEA,FAI,AS417,AS,0,0,ASA417,ASA
61.336,-139.418,3abe1031,A7A17B,271,34000,460,,A21N,N591DT,1749631061,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.842,-137.528,3abde9ac,A4C02D,264,40000,484,,B744,N405KZ,1749631063,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.983,-133.211,3abe03e1,A4DCA4,267,38000,501,,B744,N412MC,1749631064,JFK,ANC,5Y8598,5Y,0,0,GTI8598,GTI
65.583,-119.453,3abe0c4b,780CB8,294,32000,476,,B748,B-2487,1749631062,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.508,-117.491,3abe439c,,126,21000,272,,BE20,,1749631063,,,,,0,0,BE20,
62.651,-114.855,3abeb3a5,C01A8B,314,9700,164,,BE20,C-FKBI,1749631063,YZF,,,,0,2432,N,KBA
64.08,-112.65,3abe844e,,207,16000,279,,BE20,,1749631063,,,,,0,0,BE20,
61.854,-88.829,3abe25bf,3C6718,58,37000,504,,A359,D-AIXX,1749631048,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.818,-83.508,3abdfceb,4BB142,52,33000,650,,B77W,TC-LJB,1749631062,LAX,IST,TK10,TK,0,0,THY10,THY
64.099,-71.423,3abe521a,78926A,8,35000,503,,A35K,B-LXQ,1749631062,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.988,-67.24,3abe3fde,758525,352,35000,590,,A359,RP-C3501,1749631062,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.352,-60.284,3abe0476,A51601,82,37000,501,,A339,N427DX,1749631062,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.213,-59.65,3abdf22c,A31A50,85,39000,526,,B789,N29971,1749631065,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.374,-55.948,3abe1165,4007F4,95,39000,523,,B772,G-YMMI,1749631066,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.369,-55.838,3abe09fb,407993,95,37000,533,,B77W,G-STBN,1749631064,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.558,-55.608,3abde78e,4ACA66,77,39000,532,,A359,SE-RSF,1749631066,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.409,-55.434,3abd57bb,89618E,216,40000,473,,A388,A6-EEO,1749631063,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.528,-53.996,3abe4323,780E06,44,31000,544,,B77W,B-2049,1749631065,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.285,-52.532,3abeae2d,459E48,304,5800,219,,DH8B,OY-GRH,1749631066,GOH,JSU,GL1264,GL,0,-2240,GRL1264,GRL
66.055,-52.169,3abdb7e9,A1F90E,92,33000,559,,B772,N226UA,1749631065,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.035,-51.229,3abde7b8,4B191C,93,36000,533,,B77W,HB-JNG,1749631066,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.037,-48.77,3abddf36,AA6BC0,86,37000,537,,B772,N77022,1749631060,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.843,-47.78,3abdf8a2,4CA15E,100,39000,508,,A332,EI-DAA,1749631065,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.069,-43.555,3abdd97f,4BB0E6,91,37000,525,,A359,TC-LGF,1749631060,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.046,-40.336,3abdf814,C023AA,107,37000,508,,B77L,C-FNND,1749631066,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.544,-37.363,3abde9da,4078DE,110,39000,516,,B78X,G-ZBLB,1749631052,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.291,-36.716,3abde9cf,4CC581,104,33000,482,,A21N,TF-IAD,1749631066,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.064,-34.704,3abdce24,AACC5B,113,35000,501,,B772,N795UA,1749631063,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.28,-33.927,3abdee92,4CC2A5,97,37000,484,,B752,TF-FIR,1749631066,MCO,KEF,FI686,FI,0,0,ICE686,ICE
63.377,-32.964,3abde890,4CC2A3,77,37000,469,,B752,TF-FIN,1749631066,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
68.018,-31.33,3abdc362,478D42,93,37000,487,,A333,LN-RKR,1749631066,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.886,-31.241,3abe11c1,4BB0E9,81,39000,495,,A359,TC-LGI,1749631062,EWR,IST,TK30,TK,0,0,THY4YT,THY
61.998,-29.595,3abdddd0,4BB1A2,85,37000,496,,B789,TC-LMB,1749631066,IAH,IST,TK34,TK,0,-64,THY2AY,THY
63.462,-28.591,3abe07a0,4CC52D,75,37000,458,,B38M,TF-ICO,1749631065,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.367,-27.771,3abdacf1,3C7A4F,98,40000,485,,A339,D-ANRO,1749631065,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.802,-25.492,3abea75e,AD6016,253,28000,299,,TBM9,N961CG,1749631066,RKV,UAK,,,0,0,N961CG,
67.579,-25.087,3abdd81c,4BA956,104,35000,501,,B77W,TC-JJV,1749631066,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.989,-22.632,3abeb708,4CC582,270,0,15,,B38M,TF-ICJ,1749631065,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.99,-22.628,3abeb7b0,4CC27F,196,0,13,,B763,TF-ISW,1749631066,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.986,-22.612,3abe063b,4CC53A,59,0,17,,B38M,TF-ICL,1749631066,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.945,-22.281,3abdda97,4BB0ED,94,41000,498,,A359,TC-LGM,1749631066,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.416,-21.984,3abeb7ad,4CC516,349,10725,201,,DH8B,TF-FXH,1749631066,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
64.131,-21.934,3abeb541,C012FC,171,0,0,,DHC6,C-FHEX,1749631060,RKV,LBG,DHC998,DH,1,0,DHC998,
63.866,-21.71,3abe8b57,4CC530,110,11575,333,,B38M,TF-ICP,1749631067,KEF,ZRH,FI568,FI,0,1344,ICE12C,ICE
63.138,-20.858,3abe3c3a,4CC547,309,25300,449,,B38M,TF-ICR,1749631067,MUC,KEF,FI535,FI,0,-2304,ICE535,ICE
67.086,-20.775,3abdd9e7,4BB19A,108,36975,497,,B789,TC-LLZ,1749631067,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.476,-20.237,3abea40e,4CC53B,132,33725,443,,B38M,TF-ICM,1749631067,KEF,MAN,FI440,FI,0,1152,ICE28T,ICE
65.222,-19.303,3abeb4e5,4CC4D2,234,21950,260,,DH8D,TF-FXA,1749631067,AEY,RKV,FI31,FI,0,320,ICE31R,ICE
63.358,-18.761,3abea915,406FD8,116,34200,439,,A320,G-EZPB,1749631067,KEF,EDI,U23316,U2,0,576,EZY26BC,EZY
63.737,-16.899,3abd9db0,3C6716,100,39000,512,,A359,D-AIXV,1749631067,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
65.42,-16.562,3abda1b1,3C65AB,113,37000,489,,A388,D-AIMK,1749631067,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.573,-16.241,3abe9c2d,45C86C,283,38000,425,,A20N,OY-RCL,1749631067,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.81,-16.223,3abea40d,4CC50F,96,35000,477,,B38M,TF-ICY,1749631066,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.528,-15.814,3abe6e6b,4CC570,101,35000,469,,A21N,TF-IAA,1749631066,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
66.553,-15.656,3abddaf8,3C66C4,121,41000,508,,A359,D-AIVD,1749631066,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.132,-15.245,3abe9d45,4CC543,23,3725,219,,BE20,TF-NLA,1749631066,RKV,HFN,FNA584,FN,0,-832,FNA584,FNA
62.218,-14.766,3abdf4fe,48AE02,93,39000,525,,B788,SP-LRC,1749631067,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.916,-13.5,3abe9d8f,4CC278,109,37000,478,,B763,TF-ISN,1749631066,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.142,-12.301,3abdf890,461F0E,85,39000,497,,A333,OH-LTU,1749631067,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.514,-12.145,3abdec25,461F0D,90,39000,497,,A333,OH-LTT,1749631066,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.106,-12.028,3abe98f4,4CC52E,104,35000,507,,B39M,TF-ICB,1749631066,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.393,-11.406,3abe4667,440614,298,33975,388,,A21N,OE-ISC,1749631066,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.138,-11.022,3abdeacf,AB249E,106,37000,505,,A333,N817NW,1749631066,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.929,-10.957,3abe9731,4CC52F,95,34000,510,,B39M,TF-ICC,1749631066,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.907,-10.473,3abe92d0,4CC549,96,35000,515,,B38M,TF-ICS,1749631067,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.948,-9.782,3abd95ff,89647E,121,35000,518,,A388,A6-EUT,1749631067,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.777,-8.86,3abd903e,3C7A4C,120,39000,310,,A339,D-ANRL,1749631046,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.453,-8.323,3abdc927,3C7A42,128,39000,505,,A339,D-ANRB,1749631064,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.862,-7.985,3abdb0f1,89655C,99,37000,548,,A388,A6-EVP,1749631066,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.392,-6.988,3abe8d2a,4CC578,109,35025,522,,A21N,TF-IAB,1749631067,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.27,-6.26,3abe8ccc,4CC574,110,35000,543,,B38M,TF-ICG,1749631067,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.197,-5.84,3abe8bbc,4CC57A,110,35000,545,,B38M,TF-ICV,1749631067,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.538,-4.729,3abdf7ce,89645B,102,37000,560,,A388,A6-EUF,1749631067,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
62.188,-4.645,3abe6bf6,4CAD92,291,37975,377,,A20N,EI-SCB,1749631066,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.166,-2.477,3abdaf49,3C7A54,133,39000,512,,A339,D-ANRT,1749631065,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.841,-2.376,3abd85ee,89655B,127,37000,525,,A388,A6-EVO,1749631067,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.951,-1.947,3abe03ee,4BB0F3,314,38000,420,,A359,TC-LGS,1749631067,IST,SFO,TK289,TK,0,0,THY73G,THY
61.25,-0.456,3abddf42,4ACA65,99,41000,544,,A359,SE-RSE,1749631067,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.995,0.029,3abe8b74,4AC9E9,290,38025,392,,A20N,SE-ROI,1749631066,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.169,5.99,3abebbc9,478095,312,2050,130,,DH8A,LN-WIM,1749631067,HOV,OSL,WF151,WF,0,1856,WIF1DK,WIF
64.443,12.718,3abe82ac,478E3F,200,40000,447,,C68A,LN-EUJ,1749631066,TOS,OSL,,,0,0,BNO1S,INR
63.313,11.803,3abea1f7,4ACAA1,7,39000,450,,A20N,SE-RUA,1749631066,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
64.768,12.643,3abe9ca0,489229,14,37000,457,,B738,SP-ESK,1749631066,OSL,ANX,,,0,0,ENT4TD,ENT
64.133,12.431,3abea231,45AC30,19,37000,453,,A320,OY-KAP,1749631067,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
65.857,13.95,3abe949a,4ACA42,21,36975,464,,B738,SE-RRB,1749631066,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.686,7.2,3abeafce,4ACA73,37,36950,414,,E195,SE-RSS,1749631066,BGO,TRD,SK4162,SK,0,832,SAS4162,SAS
62.274,10.72,3abeaed2,4ACA6F,180,28300,453,,E195,SE-RSO,1749631067,TRD,CPH,SK2889,SK,0,1664,SAS99A,SAS
61.284,7.488,3abeb10d,478097,133,22825,268,,DH8A,LN-WIO,1749631067,SDN,OSL,WF141,WF,0,640,WIF4X,WIF
66.97,13.936,3abeb720,478362,202,18050,217,,DH8D,LN-RDY,1749631067,BOO,BGO,WF4200,WF,0,2496,WIF4200,WIF
63.889,11.035,3abeb43c,478094,14,14300,211,,DH8A,LN-WIL,1749631067,TRD,BNN,WF704,WF,0,960,WIF704,WIF
63.243,11.744,3abe7856,4601F3,327,11975,266,,AT75,OH-ATF,1749631067,HEL,TRD,AY947,AY,0,-1984,FIN947,FIN
63.773,11.151,3abeb467,47C39C,30,9000,236,,BE20,LN-BSB,1749631067,TRD,AES,,,0,256,BNO1V,INR
61.226,7.473,3abe8a53,478493,30,6875,209,,BE20,LN-AVA,1749631067,TRD,BGO,CFL10,CF,0,-64,CFL10,CFL
67.689,13.18,3abe5ee7,47C722,74,5975,115,,P68,LN-UAV,1749631067,BDU,,,,0,64,LNUAV,
64.213,11.454,3abe9069,47915A,151,2150,40,,AS50,LN-OGA,1749631057,,,,,0,64,LNOGA,HDR
65.497,11.971,3abebb8e,478052,277,1950,140,,S92,LN-OQH,1749631067,BNN,,HKS322,HK,0,64,HKS322,HMB
67.663,12.776,3abebc79,47842E,100,800,124,,A139,LN-OLV,1749631067,VRY,,LTR136,LT,0,960,LTR136,
63.458,10.923,3abebc53,4AC9F4,270,0,119,,A20N,SE-ROT,1749631067,TRD,OSL,SK351,SK,0,-64,SAS351,SAS
63.115,7.847,3abeb9de,4ACA75,251,0,62,,E195,SE-RSU,1749631067,KSU,OSL,SK2304,SK,1,64,SAS2304,SAS
63.456,10.906,3abe8c3b,4CAF94,90,0,13,,CRJ9,EI-FPW,1749631065,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
67.271,14.377,3abebb6a,4784C2,78,0,15,,B738,LN-NOD,1749631067,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.229,15.664,3abe90be,47873F,24,39000,467,,B738,LN-DYM,1749631066,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.423,17.481,3abebb02,4692D1,197,3550,258,,A320,SX-DVQ,1749631067,SDL,RHO,A34311,A3,0,2240,AEE4311,AEE
62.654,17.817,3abe587b,4895EC,225,7800,146,,P68,SP-FPM,1749631065,KRF,,,,0,576,SPFPM,
62.692,17.878,3abebc66,3DF322,34,1300,74,,H500,D-HMIC,1749630979,,,,,0,-1280,DHMIC,
64.74,17.947,3abebbcf,4AB4CF,125,14500,184,,F50,SE-MFO,1749631065,LYC,HMV,HP752,HP,0,0,APF752H,
63.68,18.777,3abeb547,4AB4D2,11,18400,234,,F50,SE-MFR,1749631067,KRF,GEV,HP662,HP,0,576,APF662G,APF
65.26,19.011,3abeb4ff,4AB4DA,58,7200,233,,F50,SE-MFZ,1749631067,VHM,AJR,HP772,HP,0,0,APF772A,APF
63.662,19.529,3abeb773,4ACAC6,252,20575,307,,PC24,SE-RVF,1749631066,UME,OSD,,,0,3776,SWE21V,SWE
62.553,19.912,3abea573,4CAD41,198,38000,443,,A20N,EI-SIN,1749631067,LLA,ARN,SK5,SK,0,0,SAS005,SAS
61.478,21.751,3abe5b89,46066B,83,625,57,,C152,OH-CLF,1749631068,POR,POR,,,0,-192,OHCLF,
65.752,21.753,3abeae63,4ACAC1,167,5525,282,,PC24,SE-RVA,1749631069,GEV,,,,0,-3392,SWE12U,SWE
61.469,21.782,3abeb78c,46068E,90,0,0,,C172,OH-CMO,1749631064,POR,,,,1,0,OHCMO,
62.519,23.564,3abe7a6f,460561,90,7000,115,,C172,OH-CAZ,1749631068,SDL,,,,0,-64,OHCAZ,
61.361,23.604,3abea2c7,46788F,34,2575,185,,C295,CC-2,1749631068,TMP,,,,0,128,N21,FNF
62.789,24.12,3abeb0c8,467894,164,21000,243,,PC12,PI-05,1749631068,KOK,HEL,,,0,0,T35,FNF
61.966,24.771,3abea17d,4678AC,351,1050,114,,G115,GO-22,1749631069,JYV,KEV,,,0,-128,K11,FNF
62.36,24.802,3abea46a,4601FD,1,22000,287,,AT75,OH-ATP,1749631068,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.675,25.345,3abe7eb1,4601F9,181,19000,258,,AT75,OH-ATL,1749631068,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.541,25.885,3abebdd1,4678A9,270,800,117,,G115,GO-19,1749631042,,,,,0,64,K14,FNF
61.561,25.963,3abe9fb5,4678A3,354,675,117,,G115,GO-13,1749631009,JYV,,,,0,-64,K12,FNF
67.685,32.801,3abeb5d8,155C55,175,23000,385,,SU95,RA-89173,1749631064,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.467,32.851,3abea4c3,151FBD,181,39000,434,,B738,RA-73661,1749631068,,,5N9112,5N,0,0,AUL9112,AUL
63.228,35.769,3abe9a30,15200C,165,35000,438,,A320,RA-73740,1749631068,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.834,35.914,3abeb228,151FBA,221,38000,450,,B738,RA-73658,1749631069,ARH,LED,5N145,5N,0,64,AUL145,AUL
63.073,39.506,3abea9b6,152020,190,32025,430,,A320,RA-73760,1749631068,ARH,SVO,SU1333,SU,0,1792,AFL1333,AFL
62.281,45.407,3abe458f,152022,254,38000,438,,A320,RA-73762,1749631068,RGK,LED,SU2841,SU,0,-64,AFL2841,AFL
65.487,49.569,3abdc83d,151DAF,221,36000,420,,B77W,RA-73135,1749631068,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.979,51.811,3abe6426,151E23,235,36000,401,,B738,RA-73251,1749631068,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.453,59.492,3abe7456,155BC5,69,35000,190,,SU95,RA-89029,1749631064,VKO,NUX,4G259,4G,0,0,GZP259,GZP
61.228,62.755,3abe9cb0,151FFC,238,34025,423,,A321,RA-73724,1749631067,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.814,62.866,3abddbff,151DB8,240,36000,453,,B77W,RA-73144,1749631064,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.492,63.671,3abe8495,155C46,42,33025,467,,SU95,RA-89158,1749631067,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
66.159,64.279,3abe0ec9,151E40,244,36000,422,,B773,RA-73280,1749631068,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.953,65.303,3abe2ab7,151D8D,255,36000,421,,B738,RA-73101,1749631069,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.655,70.181,3abe9996,151D55,29,37000,435,,B735,RA-73045,1749631069,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
62.149,73.579,3abe0fdc,151DAD,264,36000,473,,B77W,RA-73133,1749631069,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.178,75.268,3abebdd9,152040,208,0,7,,A321,RA-73792,1749631064,NOJ,DME,U69076,U6,1,0,SVR9076,SVR
63.453,75.632,3abe9425,151E25,211,33975,453,,B738,RA-73253,1749631069,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
64.145,75.766,3abe7ec2,155C6B,47,35000,450,,SU95,RA-89195,1749631069,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
62.399,89.084,3abe33a9,151E46,280,36000,474,,B744,RA-73286,1749631067,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.797,89.744,3abe1097,151DB3,276,34000,468,,B77W,RA-73139,1749631069,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.747,100.943,3abe0d21,151E88,284,36000,220,,B752,RA-73352,1749631069,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
62.087,129.755,3abe5434,151DE5,272,0,0,,B738,RA-73189,1749631061,KJA,YKS,HZ2455,HZ,1,0,SDM2455,AFL
65.902,136.598,3abe6abd,151E42,308,36000,470,,B773,RA-73282,1749631069,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
62.733,168.262,3abdc34a,780A18,29,33000,560,,B77W,B-KPW,1749631072,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.683,179.846,3abdbd24,A5D87A,40,32000,591,,B744,N476MC,1749631072,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.778,-178.867,3abdb16a,71C044,230,36000,455,,B77L,HL8044,1749631056,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
