latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.434,-150.383,3c490811,A4C3FE,324,4275,133,,C208,N406M,1758302660,MRI,,,,0,768,N406M,
61.255,-150.311,3c4902b9,A2F306,260,1525,119,,DH3T,N2899J,1758302660,ANC,,,,0,192,N2899J,
61.293,-150.174,3c490570,AA5BC5,316,3950,273,,B744,N767CK,1758302660,ANC,MIA,K4865,K4,0,1536,CKS865,CKS
61.233,-149.997,3c490e42,A12723,350,1575,94,,C206,N1733R,1758302660,ANC,,,,0,256,N1733R,
61.625,-149.937,3c48c516,A04A01,14,12700,204,,B190,N118AX,1758302660,ANC,FAI,KO712,KO,0,1280,AER712,AER
65.397,-149.91,3c48fa49,AD9A53,309,8500,170,,C208,N976E,1758302611,FAI,,,,0,0,N976E,WRF
61.3,-149.863,3c49104c,C2B21F,13,3400,184,,P3,140113,1758302660,EDF,,,,0,640,,CFC
61.781,-149.849,3c48f838,,15,20000,241,,C441,,1758302660,,,,,0,1280,C441,
61.614,-149.826,3c48da4c,A61290,112,2950,125,,R44,N49007,1758302660,WWA,,,,0,-768,N49007,
64.841,-149.785,3c48fc77,ADF61A,272,5050,171,,C208,N999WV,1758302659,FAI,GAL,,,0,0,N999WV,WRF
61.801,-149.776,3c490d18,ADF195,6,2775,108,,AS50,N998NP,1758302659,,,,,0,128,N998NP,
62.192,-149.775,3c48e129,A95E6D,359,3450,113,,C185,N70200,1758302647,ANC,,,,0,0,N70200,
64.4,-149.686,3c48fc61,AC9993,336,5050,73,,PA18,N9104D,1758302660,,,,,0,0,N9104D,
62.783,-149.29,3c48fa66,A85CE8,15,28000,459,,E75L,N638QX,1758302659,ANC,FAI,AS2233,AS,0,0,QXE2233,ASA
61.484,-148.806,3c48f7e9,A957B0,131,3050,57,,C172,N70052,1758302658,PAQ,,,,0,-192,N70052,
64.31,-148.49,3c490980,A0665B,199,20800,191,,B190,N125AX,1758302659,FAI,ANC,KO711,KO,0,1024,AER711,AER
66.024,-147.931,3c48f4d5,AA2E27,353,8500,160,,C208,N755RV,1758302638,FAI,FYU,,,0,0,N755RV,
64.816,-147.845,3c490eb9,AD3AE9,219,0,0,,C206,N9511R,1758302659,FAI,,,,1,0,N9511R,
64.821,-147.836,3c490fb0,A5A820,60,1600,99,,C206,N4637U,1758302659,FAI,,,,0,960,N4637U,
64.084,-139.073,3c48ffe4,AD1A02,25,8625,145,,TBM9,N943TM,1758302660,YDA,YEV,,,0,1728,N943TM,
66.484,-133.943,3c48be5e,C07CD0,5,24000,255,,AT43,C-GVGX,1758302648,YXY,YEV,4N316,4N,0,0,ANT316,ANT
66.568,-127.387,3c47638c,840DF8,113,37000,513,,A35K,JA03WJ,1758302660,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.305,-119.127,3c46c32e,896475,190,39000,476,,A388,A6-EUK,1758302661,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.037,-119.097,3c48f53d,,255,16200,271,,AT45,,1758302661,,,,,0,0,AT45,
64.084,-118.421,3c46c376,89655C,190,39000,466,,A388,A6-EVP,1758302661,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.728,-118.307,3c475262,86E4B8,111,36975,517,,B789,JA867J,1758302660,NRT,BOS,JL8,JL,0,64,JAL8,JAL
61.515,-117.766,3c46c35a,06A1BB,185,37000,464,,B77W,A7-BEE,1758302661,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.474,-117.236,3c48f75c,C03C7A,305,22000,243,,B190,C-FWXL,1758302661,YZF,YCK,,,0,0,0CFWXL,PCO
62.281,-115.794,3c48f2db,,196,4675,170,,BE20,,1758302660,,,,,0,0,BE20,
62.89,-115.542,3c488e2f,C03336,124,14150,297,,B190,C-FTKF,1758302660,YVQ,,,,0,-1344,CFTKF,NWL
62.746,-115.338,3c488566,C05931,127,11200,273,,B190,C-GHUE,1758302661,YVQ,,,,0,-1856,GHUE,KBA
63.148,-113.68,3c48089e,C0182D,205,15800,225,,BE10,C-FJEA,1758302661,YZF,,,,0,-832,CFJEA,BFL
62.45,-112.281,3c48f83e,C0268C,92,8300,192,,DHC6,C-FOPN,1758302624,YZF,,,,0,-448,CFOPN,TIN
64.496,-112.071,3c47e0a5,71C045,297,34000,468,,B77L,HL8045,1758302661,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.702,-109.663,3c48e29b,,87,3450,172,,DHC6,,1758302661,,,,,0,-512,DHC6,
65.925,-109.051,3c488534,,216,15975,202,,DHC7,,1758302661,,,,,0,0,DHC7,
68.082,-107.078,3c484dc3,C0330E,212,24000,226,,AT45,C-FTIR,1758302660,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.485,-101.229,3c475a20,A1A2A2,224,38000,433,,B772,N204UA,1758302661,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.464,-98.906,3c478571,485F83,228,40000,451,,B78X,PH-BKP,1758302649,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.669,-96.793,3c48c399,C07223,5,19025,279,,AT72,C-GRFU,1758302660,YTH,YRT,MO786,MO,0,0,CAV786,CAV
67.027,-93.395,3c479a38,4AC8A8,224,39000,454,,A333,SE-REH,1758302661,CPH,SEA,SK937,SK,0,0,SAS937,SAS
66.142,-87.835,3c4788ce,3C7A44,235,38000,474,,A339,D-ANRD,1758302661,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.348,-86.549,3c47a13a,AAB001,224,37540,515,,B772,N788UA,1758302661,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.964,-92.835,3c488213,C03316,265,24000,255,,AT45,C-FTIZ,1758302661,YFB,,5T5075,5T,0,0,AKT5075,AKT
63.824,-90.694,3c4900a8,,32,17650,245,,AT72,,1758302660,,,,,0,320,AT72,
62.28,-92.755,3c48b560,C053B1,21,17000,273,,AT72,C-GFSA,1758302660,YTH,,BF7511,BF,0,-192,BF7511,SUT
62.828,-92.037,3c4914d1,,29,2300,163,,AT43,,1758302660,,,,,0,1600,AT43,
62.585,-85.292,3c47a250,C07B42,239,39988,498,,B789,C-GURP,1758302661,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.594,-84.113,3c475487,48AE22,234,36000,514,,B789,SP-LSC,1758302661,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.728,-82.554,3c48e176,C086EE,263,34000,435,,B733,C-GZCN,1758302661,YFB,YRT,5T119,5T,0,0,AKT119,AKT
62.503,-78.819,3c478b7b,3C6717,228,38000,529,,A359,D-AIXW,1758302661,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.787,-78.96,3c46d5de,8964A1,190,36000,542,,B77W,A6-EQI,1758302661,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.849,-75.269,3c479845,3C65A2,231,36000,524,,A388,D-AIMB,1758302661,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.99,-75.656,3c47a674,40621C,246,32000,60,,B77W,G-STBB,1758302661,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.706,-76.877,3c48c6f9,C0330D,315,22000,247,,AT45,C-FTIQ,1758302661,YFB,YGT,5T876,5T,0,0,AKT876,AKT
64.044,-72.625,3c4911c3,C06030,98,21000,244,,AT43,C-GKLB,1758302660,YTE,YFB,5T853,5T,0,64,AKT853,AKT
64.381,-70.496,3c47c388,A254FF,238,38000,522,,B789,N24988,1758302660,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.497,-69.444,3c484b78,C01464,29,24375,335,,CRJ2,C-FHST,1758302661,YKF,,ZX1063,ZX,0,-1152,GGN1063,GGN
65.078,-69.423,3c47f6be,C079CE,252,37000,523,,B789,C-GUDH,1758302660,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
65.142,-68.953,3c47a5f8,4B191F,252,35000,507,,B77W,HB-JNJ,1758302660,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
68.299,-67.948,3c47b168,4B15D8,249,40996,495,,A359,HB-IHC,1758302661,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.382,-67.206,3c47d983,4ACA65,251,37992,488,,A359,SE-RSE,1758302661,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.533,-66.625,3c47a8f6,4B1920,241,34000,510,,B77W,HB-JNK,1758302661,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
61.271,-64.23,3c47ce7f,394A00,248,34000,487,,B77W,F-GSQA,1758302661,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.848,-62.331,3c47a9a0,A1F90E,256,34000,488,,B772,N226UA,1758302661,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.998,-60.014,3c47c28c,3C6704,253,40004,20,,A359,D-AIXD,1758302150,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.202,-58.442,3c476f79,A31A7B,251,36000,498,,B789,N29989,1758302660,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.249,-56.231,3c47b98d,A1FCC5,254,36000,475,,B772,N227UA,1758302661,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.494,-56.067,3c47d55c,3C656B,254,38000,473,,A333,D-AIKK,1758302660,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.035,-54.792,3c47f4c5,4078DD,268,38000,486,,A35K,G-XWBF,1758302661,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.082,-53.224,3c480003,C000EB,271,38000,486,,B789,C-FAJA,1758302661,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.351,-52.793,3c4773f1,4BB0E8,286,39000,497,,A359,TC-LGH,1758302661,IST,SFO,TK79,TK,0,0,THY79K,THY
64.012,-51.807,3c48b90c,C0868A,29,3550,180,,DH8D,C-GYYR,1758302661,YFB,,PB3051,PB,0,-576,PVL3051,PVL
63.85,-51.385,3c48e4d7,45CD16,155,15175,158,,BE20,OY-SHV,1758302656,GOH,,GL813,GL,0,1984,GRL813,GRL
67.282,-51.374,3c48f1e9,459E52,180,24025,224,,DH8B,OY-GRR,1758302660,JAV,GOH,GL595,GL,0,-64,GRL595,GRL
62.944,-51.322,3c47c178,4B1901,264,36000,441,,A343,HB-JMF,1758302661,ZRH,DEN,WK16,WK,0,-64,EDW16,EDW
66.966,-50.964,3c48ea46,459E4B,54,2300,195,,DH8B,OY-GRK,1758302660,GOH,SFJ,GL512,GL,0,-64,GRL512,GRL
67.012,-50.696,3c491684,45A2CE,70,0,11,,AS50,OY-HVN,1758302660,SFJ,GOH,GL227,GL,1,0,OYHVN,GRL
62.775,-50,3c484136,789218,359,31000,582,,A35K,B-LXF,1758302663,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.923,-48.878,3c480f4e,406A04,280,38000,486,,A388,G-XLEE,1758302662,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.876,-48.773,3c480ff3,C01753,286,34000,480,,B77W,C-FIVQ,1758302662,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.35,-48.024,3c47c048,A5C5E7,130,33000,458,,B744,N471MC,1758302662,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
66.08,-45.494,3c47e743,491D85,269,43000,459,,GLEX,CS-GLE,1758302653,ZRH,SLC,,,0,-64,NJE644R,EJA
63.121,-45.231,3c481acc,406C3A,269,38000,20,,B789,G-VYUM,1758302650,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
62.46,-43.681,3c480fe9,40621B,283,32000,446,,B77W,G-STBA,1758302663,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.018,-40.216,3c4831c3,A09FC4,274,39975,446,,B789,N13954,1758302662,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.496,-39.727,3c483898,406A9C,271,40000,429,,B788,G-ZBJE,1758302663,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.069,-38.076,3c4797a6,4BB182,267,35975,413,,B789,TC-LLB,1758302663,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.077,-32.747,3c47aa55,4BB0E6,272,38000,453,,A359,TC-LGF,1758302662,IST,DEN,TK201,TK,0,-64,THY1EY,THY
66.333,-32.625,3c47d689,A43100,286,36000,417,,B789,N36962,1758302653,FCO,DEN,UA178,UA,0,64,UAL178,UAL
68.057,-32.469,3c4794b8,4BB148,272,32000,432,,B77W,TC-LJH,1758302663,IST,LAX,TK9,TK,0,0,THY9,THY
63.909,-31.356,3c48e5d2,4CC549,260,32000,403,,B38M,TF-ICS,1758302663,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.985,-29.87,3c47d40d,C0656F,290,38000,446,,B789,C-GMKS,1758302662,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.796,-28.712,3c4861bf,A0E59F,289,39975,444,,GLEX,N157QS,1758302662,LBG,LAX,,,0,64,N157QS,EJA
64.752,-27.776,3c48f421,896363,286,38000,418,,A319,A6-RRJ,1758302662,KEF,HAV,RG237,RG,0,0,RJD237,RJD
64.179,-26.832,3c48f4d9,4CC52F,274,29750,410,,B39M,TF-ICC,1758302662,KEF,MSP,FI657,FI,0,768,ICE657,ICE
61.425,-26.651,3c480f6e,48AE20,257,34000,457,,B789,SP-LSA,1758302661,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.06,-26.545,3c48f8f4,4CC279,269,34000,412,,B763,TF-ISO,1758302662,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.668,-26.139,3c488497,4CA5C6,298,38000,434,,A332,EI-DUO,1758302662,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.672,-25.602,3c48f877,4CC50F,253,27225,414,,B38M,TF-ICY,1758302662,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
67.079,-25.191,3c47bc6b,4BB0F3,269,38000,476,,A359,TC-LGS,1758302663,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.089,-25.148,3c48fb4a,4CC277,269,23950,388,,B752,TF-FIK,1758302663,KEF,DEN,FI671,FI,0,1216,ICE671,ICE
63.822,-24.653,3c48fbb0,4CC50E,253,22350,380,,B38M,TF-ICE,1758302662,KEF,PIT,FI831,FI,0,1856,ICE83P,ICE
67.094,-24.317,3c47beef,4BA94D,270,34000,462,,B77W,TC-JJM,1758302663,IST,ORD,TK5,TK,0,-64,THY5,THY
63.943,-24.166,3c48fed1,4CC278,259,19100,396,,B763,TF-ISN,1758302663,KEF,BOS,FI631,FI,0,1984,ICE631,ICE
64.277,-23.419,3c48fdc8,4CC27C,304,11900,339,,B752,TF-ISR,1758302662,KEF,PDX,FI665,FI,0,1728,ICE665,ICE
64.062,-23.277,3c4903cf,4CC510,271,12125,285,,B38M,TF-ICU,1758302662,KEF,YVR,FI697,FI,0,2432,ICE45R,ICE
64.034,-22.935,3c49058b,4CC52E,255,6175,321,,B39M,TF-ICB,1758302663,KEF,BWI,FI643,FI,0,2048,ICE43E,ICE
63.988,-22.609,3c490e23,4CC548,180,0,25,,B39M,TF-ICD,1758302662,KEF,RDU,FI821,FI,1,0,ICE821,ICE
64.037,-22.609,3c490847,4CC53B,342,1725,207,,B38M,TF-ICM,1758302663,KEF,BNA,FI825,FI,0,1344,ICE825,ICE
63.965,-22.609,3c490645,4CC52B,137,0,9,,B39M,TF-ICA,1758302663,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.965,-22.606,3c490665,4CC27F,2,0,0,,B763,TF-ISW,1758302659,KEF,EWR,FI623,FI,1,0,ICE623,ICE
66.764,-22.144,3c4860ea,A50725,310,36000,449,,A339,N423DX,1758302662,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.131,-21.945,3c48f19a,4CC57E,306,0,0,,DH8D,TF-FXE,1758302662,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
64.035,-21.539,3c49046e,4CC475,105,3575,40,,LS8,TF-SAX,1758302663,,,,,0,0,TFSAX,
63.749,-20.717,3c48616a,4CC571,307,50,102,,B407,TF-HNH,1758302662,RKV,,,,0,0,TFHNH,
63.737,-20.685,3c487e00,485DEC,309,0,99,,EC20,PH-HCH,1758302663,RKV,,,,1,64,FLYHELI1,
62.721,-19.975,3c48741f,4CC530,315,35300,430,,B38M,TF-ICP,1758302662,LGW,KEF,FI473,FI,0,-2688,ICE473,ICE
63.053,-18.985,3c4883d1,4CC52D,305,36350,425,,B38M,TF-ICO,1758302662,AMS,KEF,FI507,FI,0,-1664,ICE7EZ,ICE
63.295,-18.475,3c48f5db,407EA1,116,37025,473,,B763,G-DHLO,1758302662,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
61.68,-17.894,3c488471,4CC573,318,40000,450,,B38M,TF-ICF,1758302663,CDG,KEF,FI547,FI,0,0,ICE547,ICE
63.468,-16.711,3c48ed76,4CC57A,100,37000,484,,B38M,TF-ICV,1758302662,KEF,CPH,FI216,FI,0,0,ICE216,ICE
65.256,-15.597,3c47b735,4BB1A3,295,36000,471,,B789,TC-LMC,1758302663,IST,DFW,TK191,TK,0,0,THY83J,THY
61.463,-15.554,3c4895e1,A596B1,308,36000,472,,B789,N45956,1758302662,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.22,-15.335,3c487399,4CC576,265,38000,441,,B38M,TF-ICI,1758302662,ARN,KEF,FI309,FI,0,-64,ICE83C,ICE
63.525,-14.053,3c487c87,4CC582,284,38000,441,,B38M,TF-ICJ,1758302662,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.377,-13.633,3c488688,,306,42950,448,,LJ40,,1758302655,,,,,0,-64,LJ40,
64.943,-13.19,3c488964,48436C,302,36000,475,,B772,PH-BQE,1758302663,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
66.545,-12.287,3c485257,A31A50,299,36000,481,,B789,N29971,1758302662,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.273,-11.947,3c47d477,4BB193,285,35975,468,,B789,TC-LLS,1758302662,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.013,-9.924,3c486661,3C66C5,314,38000,480,,A359,D-AIVE,1758302661,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.113,-6.487,3c47f928,4BB195,301,35975,477,,B789,TC-LLU,1758302662,IST,ATL,TK31,TK,0,0,THY31K,THY
63.097,-5.805,3c48ac70,4843F3,317,34000,482,,B772,PH-BQP,1758302662,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.706,-5.491,3c48268a,AA92FB,324,31996,489,,B772,N78004,1758302661,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.318,5.529,3c49013c,47A50D,185,36150,376,,B738,LN-ENM,1758302663,AES,LGW,DY1338,DY,0,1088,NOZ38W,NOZ
63.508,8.254,3c48e5b4,47839C,94,4275,155,,EC45,LN-OOB,1758302662,,,DOC24,DO,0,-128,DOC24,DOC
61.545,10.061,3c474bbd,DF1491,200,639,0,,GLID,LN-GOR,1758302655,,,,,0,0,LNGOR,
61.623,10.663,3c48fc15,47A3B0,172,26125,365,,B738,LN-ENN,1758302662,TRD,OSL,DY773,DY,0,-1920,NOZ3DB,NOZ
63.455,10.917,3c48e1c0,4ACB59,180,0,1,,A20N,SE-RZY,1758302663,OSL,TRD,SK366,SK,1,0,SAS366,SAS
61.603,12.001,3c48c43f,4791AC,180,30075,426,,B738,LN-NIQ,1758302662,BDU,OSL,DY337,DY,0,-3392,NOZ7EU,NOZ
67.012,13.751,3c48e4e9,478ECD,33,7300,255,,DH8D,LN-WDO,1758302663,TRD,BOO,WF1315,WF,0,-1408,WIF5H,WIF
68.236,13.91,3c490fe3,478095,45,5775,181,,DH8A,LN-WIM,1758302663,LKN,TOS,WF816,WF,0,1344,WIF3P,WIF
67.271,14.361,3c48a2c1,4ACB5A,354,0,5,,A20N,SE-RZZ,1758302662,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.218,14.364,3c491276,47C1C6,184,3125,151,,BE20,LN-BSJ,1758302662,BOO,,,,0,1472,BNOB,INR
67.272,14.365,3c4915a2,478099,244,0,9,,DH8A,LN-WIR,1758302663,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
62.496,15.578,3c49093e,490D0D,147,27000,497,,CL35,CS-CHM,1758302662,OSD,BMA,,,0,64,NJE252Q,EJA
67.682,15.816,3c48cc5c,4794F2,22,14950,369,,B738,LN-NIG,1758302663,OSL,EVE,DY366,DY,0,-1984,NOZ6TC,NOZ
