latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.901,-163.575,3b59d5b2,780BB6,101,33000,498,,B77L,B-2095,1753105681,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.244,-158.512,3b59ebc6,AAC71D,268,36000,401,,B77L,N794CK,1753105682,CVG,ICN,K4220,K4,0,0,CKS220,CKS
61.327,-157.76,3b59c1c7,A5277D,281,40000,457,,B744,N431GT,1753105681,ORD,ICN,5Y515,5Y,0,0,GTI515,GTI
61.799,-150.227,3b5ae5e8,A8758B,190,10500,307,,E75L,N644QX,1753105682,FAI,ANC,AS2050,AS,0,-1792,QXE2050,ASA
61.39,-150.061,3b59ca7a,A2706A,177,300,82,,C170,N2562D,1753105682,,,,,0,384,N2562D,
63.887,-148.579,3b5adc29,A6B173,17,23950,315,,BE20,N530LM,1753105681,ANC,FAI,,,0,-1728,N530LM,
61.685,-121.135,3b5b084a,C0493C,146,1000,107,,AS50,C-GBTB,1753105682,YFS,,,,0,0,CGBTB,CDN
61.872,-120.348,3b5b0275,,75,9250,161,,DHC6,,1753105682,,,,,0,64,DHC6,
62.784,-115.577,3b5b0092,C07B4D,301,14325,198,,AT72,C-GUSA,1753105681,YZF,,SUT7211,SU,0,896,SUT7211,SUT
62.992,-113.298,3b5abf5a,A4B8C3,225,16150,350,,C130,N403LC,1753105681,YZF,,L23074,L2,0,-2304,LYC3074,LYC
63.964,-98.297,3b59d906,3009B1,273,43000,494,,GLEX,I-GOAR,1753105684,LIN,YZF,,,0,0,IGOAR,SIO
63.159,-89.123,3b59fd13,AADB37,248,36000,431,,B772,N799UA,1753105683,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.294,-81.368,3b5a5d14,C00741,244,34000,444,,B38M,C-FCTK,1753105684,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.398,-73.562,3b5a2115,A4EE82,247,38000,463,,A339,N417DX,1753105684,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.014,-76.175,3b59cb96,4BB142,245,34000,477,,B77W,TC-LJB,1753105684,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.834,-69.618,3b5a8bee,C012A5,18,37000,456,,B737,C-FHBO,1753105684,YOW,YFB,5T101,5T,0,0,AKT101,AKT
65.753,-66.234,3b5ae317,C016D2,28,14850,189,,AT43,C-FIQR,1753105671,YFB,YXP,5T802,5T,0,0,AKT802,AKT
65.5,-66.087,3b5a1527,440020,254,36000,476,,B772,OE-LPB,1753105684,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.472,-62.901,3b5a29b0,3C4B33,245,34000,499,,B748,D-ABYS,1753105684,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.927,-61.508,3b5a2d69,C0293E,258,36975,492,,B789,C-FPQB,1753105684,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
67.003,-61.186,3b5a386b,C0103A,274,37996,491,,B789,C-FGDT,1753105684,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.484,-58.962,3b5a4c3c,3C582D,261,40000,499,,GLEX,D-AFAM,1753105683,DUB,LAX,IFA6324,IF,0,0,IFA6324,IFA
61.986,-57.363,3b5a066b,4CADC7,270,36000,496,,A339,EI-HJO,1753105684,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.803,-56.315,3b5a4769,A9D286,240,32000,523,,B77W,N732AN,1753105684,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.967,-55.721,3b5a28b7,440184,245,37000,514,,B789,OE-LPM,1753105681,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.089,-55.127,3b5a205b,C051E2,246,38000,495,,A333,C-GFAF,1753105684,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.277,-54.176,3b5a2f62,A1775F,247,34025,510,,B763,N194DN,1753105667,ARN,JFK,DL205,DL,0,64,DAL205,DAL
66.573,-52.056,3b5ae7da,459E4F,356,21025,263,,DH8B,OY-GRO,1753105684,GOH,JEG,GL272,GL,0,-64,GRL272,GRL
64.149,-51.822,3b5ab897,459E4D,197,2150,163,,DH8B,OY-GRM,1753105684,JAV,,GL3591,GL,0,-512,GRL3591,GRL
64.191,-51.675,3b5aa991,45CD16,194,0,0,,BE20,OY-SHV,1753105682,GOH,,GL811,GL,1,0,GRL811,GRL
63.797,-51.267,3b5a281a,440060,249,34000,461,,B763,OE-LAE,1753105683,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.82,-51.128,3b5a2d53,4406DE,249,38000,497,,B772,OE-LPE,1753105684,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.976,-50.156,3b5aacba,A14700,250,36000,474,,B752,N18119,1753105683,KEF,ORD,UA913,UA,0,64,UAL913,UAL
65.029,-49.048,3b5a4e17,A52736,266,36000,496,,A339,N431DX,1753105682,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.828,-47.655,3b5a5302,40688C,282,36000,502,,A388,G-XLEB,1753105684,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.008,-47.106,3b5ab202,A11D3C,235,32000,484,,B763,N171DN,1753105683,KEF,JFK,DL247,DL,0,0,DAL247,DAL
68.151,-46.068,3b5a93ed,A000CA,302,26750,336,,TBM9,N1J,1753105683,RKV,JAV,,,0,-1344,N1J,
62.11,-45.848,3b5a5a74,4080B6,269,37000,514,,B78X,G-ZBLI,1753105682,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
64.577,-45.173,3b5a3283,44003F,256,36025,465,,B763,OE-LAZ,1753105684,VIE,IAD,OS93,OS,0,64,AUA93,AUA
64.751,-43.703,3b5a4ec2,461F56,258,38000,509,,A359,OH-LWO,1753105683,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.74,-43.443,3b5a368f,44001E,258,36000,468,,B763,OE-LAY,1753105684,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.067,-42.796,3b5a4c6d,A31A57,272,34000,514,,B789,N29978,1753105681,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.313,-42.693,3b5a6ef3,50045F,284,40000,480,,E550,T7-LZZI,1753105684,RKV,SFJ,LSM1,LS,0,-64,LSM1,LXA
66.057,-42.261,3b59e00e,7380C5,272,36000,508,,B789,4X-EDF,1753105683,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.052,-41.861,3b5a45ef,3C65A3,272,36000,503,,A388,D-AIMC,1753105659,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.042,-40.437,3b5a8b7c,A9565A,289,28000,302,,M700,N700UK,1753105679,RKV,JAV,,,0,0,N700UK,
62.002,-39.977,3b5a78cd,A05A25,269,36000,467,,B752,N12125,1753105676,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.959,-39.511,3b5a5fdf,406B49,292,36000,512,,B789,G-VNEW,1753105675,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.081,-37.551,3b59baa8,06A127,267,36000,517,,A35K,A7-ANK,1753105684,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.068,-37.383,3b5a621e,405BFC,267,34000,498,,B772,G-YMMS,1753105684,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.078,-36.769,3b5a5df4,C058DD,268,39975,508,,B788,C-GHQY,1753105683,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
67.796,-36.328,3b5a50d6,3C7A4D,288,36000,471,,A339,D-ANRM,1753105684,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.094,-36.266,3b5a66cd,A2CB33,268,35975,518,,B789,N27965,1753105684,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.277,-36.171,3b59c30d,06A11E,262,38000,507,,A35K,A7-ANB,1753105684,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.084,-34.772,3b5a4fe7,C053F6,270,36000,498,,A333,C-GFUR,1753105686,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.158,-33.73,3b5a6fc0,4007EE,290,35000,520,,B772,G-YMMC,1753105686,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.073,-33.058,3b59c1e2,06A125,271,36000,519,,A35K,A7-ANI,1753105687,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.447,-32.278,3b5a201b,AB236A,265,37975,514,,B788,N817AN,1753105686,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.903,-31.895,3b5a68d9,478F43,260,38000,490,,A333,LN-RKO,1753105686,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.83,-31.796,3b5a6ff0,486072,294,36975,491,,B78X,PH-BKM,1753105670,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.086,-31.749,3b5a700a,406590,272,33000,524,,B77W,G-STBD,1753105686,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.069,-31.545,3b5a7209,485B42,272,34975,536,,B78X,PH-BKA,1753105686,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.996,-30.008,3b5a73da,A9B9E3,281,32000,511,,B77W,N726AN,1753105685,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.459,-29.37,3b5a7575,485F83,278,35975,513,,B78X,PH-BKP,1753105682,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.949,-29.044,3b5a6c05,3A4DC0,280,36000,510,,B789,F-OTOA,1753105678,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.434,-28.806,3b5a2afd,0D848E,228,27975,478,,A346,YV3545,1753105684,VKO,CCS,V0771,V0,0,0,VCV771,VCV
64.739,-28.375,3b5a9adf,C079D5,291,35975,90,,B789,C-GUDO,1753105683,EDI,YYC,WS61,WS,0,64,WJA61,WJA
64.344,-27.398,3b59c088,06A07A,272,34000,514,,B77W,A7-BAM,1753105686,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.103,-27.196,3b5a84cc,4A91AF,267,33975,488,,A21N,SE-DMO,1753105686,OSL,JFK,SK923,SK,0,64,SAS923,SAS
61.475,-26.652,3b5a6695,C06A7D,290,33000,471,,A21N,C-GOIM,1753105685,BER,YYZ,TS419,TS,0,0,TSC419,TSC
64.598,-26.624,3b59cf5a,06A2C7,275,34000,513,,B77W,A7-BEX,1753105676,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.741,-26.376,3b5a59c8,48AE21,281,38000,511,,B789,SP-LSB,1753105686,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.87,-25.668,3b59c693,06A071,275,34000,511,,B77W,A7-BAG,1753105686,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
64.088,-23.632,3b5a07ad,7380C4,271,37975,507,,B789,4X-EDE,1753105685,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
64.017,-23.533,3b59e9ba,4CC578,128,11225,330,,A21N,TF-IAB,1753105686,SEA,KEF,FI684,FI,0,-2112,ICE88E,ICE
63.001,-22.947,3b5a6825,3C7A51,292,34975,498,,A339,D-ANRQ,1753105685,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.974,-22.644,3b5af521,4CC08C,284,0,17,,GRND,,1753105686,,,,,1,0,FROST1,
63.994,-22.636,3b5afc07,4CC27C,268,0,0,,B752,TF-ISR,1753105685,KEF,,FI614,FI,1,0,ICE614,ICE
63.974,-22.591,3b5ae104,,112,0,0,,F2TH,,1753105685,,,,,1,0,F2TH,
64.041,-22.405,3b5af62c,3532C6,157,6200,252,,A400,TK.23-02,1753105685,KEF,OZP,AME3190,AM,0,1792,AME3190,AME
63.304,-22.339,3b5a7282,A1EDE9,285,34000,522,,B772,N223UA,1753105685,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.768,-22.323,3b5a6137,3CF62A,269,6200,293,,LJ45,D-CUNI,1753105685,KTW,KEF,UNI137,UN,0,-2240,UNI137,UNI
61.516,-22.153,3b5a8b44,A52AED,295,36000,479,,A339,N432DX,1753105685,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.132,-21.947,3b5b0c83,4CC539,264,0,0,,BE20,TF-NLF,1753105669,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.131,-21.944,3b5ac2df,4CC516,81,0,10,,DH8B,TF-FXH,1753105683,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.131,-21.934,3b5b022d,4B3A0A,345,0,0,,PC24,HB-VZM,1753105682,RKV,YFB,,,1,0,PCH79R,PCH
64.129,-21.933,3b5b0c41,4CC589,312,0,0,,BE20,TF-NLE,1753105686,RKV,AEY,,,1,0,FNA77A,FNA
64.1,-21.806,3b5ae746,4CC48D,296,2075,109,,BE20,TF-NLB,1753105686,AEY,RKV,,,0,-832,FNA77B,FNA
64.284,-21.745,3b5b0390,,68,11025,312,,GLF5,,1753105685,,,,,0,960,GLF5,
64.19,-21.697,3b5afa6c,500219,352,1025,70,,AS50,T7-SDF,1753105686,,,,,0,-192,T7SDF,
63.381,-21.632,3b5a7ed6,4CC561,319,15225,301,,A20N,TF-PPC,1753105686,CDG,KEF,OG401,OG,0,-1344,FPY5E,FPY
64.598,-21.208,3b59c3c2,06A0E5,280,38800,505,,A359,A7-AMF,1753105686,DOH,BOS,QR743,QR,0,448,QTR33U,QTR
64.009,-20.263,3b59cf48,8966C3,274,36000,506,,B789,A6-BNH,1753105685,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
66.858,-18.894,3b5aed7a,4CC2AA,343,10100,100,,DHC6,TF-NLC,1753105686,AEY,CNP,FNA511,FN,0,0,,FNA
63.498,-18.281,3b59c561,06A1BE,273,34000,502,,B77W,A7-BEH,1753105685,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.301,-15.92,3b59f4b9,7100C8,292,34000,501,,B77W,HZ-AK36,1753105685,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.635,-15.375,3b5a3e69,C01A61,281,34000,499,,B77W,C-FJZS,1753105685,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.759,-15.287,3b5a99fc,C000EB,301,35975,503,,B789,C-FAJA,1753105686,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.158,-14.68,3b5ab493,4D2468,295,40000,454,,E35L,9H-IMP,1753105685,MME,KEF,,,0,-64,AXY893C,AXY
63.588,-14.598,3b5a898d,4A91B3,283,34025,483,,A21N,SE-DMS,1753105686,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.691,-14.234,3b5aa80c,4CC2A7,278,38000,474,,B752,TF-FIP,1753105686,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.516,-13.909,3b5a8dff,4CC564,284,37950,466,,A20N,TF-PPD,1753105686,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
64.105,-13.872,3b5a71ff,3C7A4C,300,36000,500,,A339,D-ANRL,1753105685,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.416,-13.803,3b5a9328,478D42,279,34025,498,,A333,LN-RKR,1753105686,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.303,-12.278,3b5a87ef,3C65AB,292,37000,500,,A388,D-AIMK,1753105686,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.309,-12.237,3b59dfd3,8963CF,285,36000,519,,B789,A6-BLB,1753105685,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.265,-12.023,3b5a7cd7,48AE24,285,37975,504,,B789,SP-LSE,1753105685,WAW,JFK,LO6,LO,0,64,LOT6JK,LOT
64.391,-12.021,3b5a7fd0,3C6714,292,38000,503,,A359,D-AIXT,1753105685,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.049,-10.972,3b5adec5,3C665A,95,39000,449,,E35L,D-AIRZ,1753105686,RKV,AES,H5721,H5,0,0,VJH721,VJT
62.177,-10.714,3b5a6266,,297,40000,504,,GLEX,,1753105685,,,,,0,0,GLEX,
62.448,-9.361,3b5acdfb,4CC4D1,291,23200,286,,DH8D,TF-FXI,1753105684,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.456,-8.261,3b594edc,868340,168,37000,451,,B77W,JA743J,1753105686,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.612,-7.523,3b5aa843,478F5C,290,38000,494,,A333,LN-RKM,1753105686,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.767,-6.892,3b59e32f,8964A4,281,34000,500,,B77W,A6-EQL,1753105684,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.965,-6.556,3b5b0100,45C86D,104,13575,283,,A320,OY-RCM,1753105686,FAE,CPH,RC456,RC,0,2752,FLI456,FLI
64.506,-4.461,3b59bc05,48AE20,125,38975,481,,B789,SP-LSA,1753105684,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.312,-3.958,3b5a9208,3C6563,303,36000,488,,A333,D-AIKC,1753105686,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.876,-3.697,3b5aae7f,AC1DF7,294,37975,508,,B788,N880BJ,1753105685,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.135,-3.664,3b595bc7,86E4DA,159,39000,468,,B789,JA868J,1753105686,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.774,-3.228,3b5a85ef,47C1C2,294,36000,489,,A333,LN-RKU,1753105685,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.019,-2.287,3b5a6583,3C4AD7,331,35000,513,,B744,D-ABVW,1753105686,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.528,-2.042,3b59e3f3,89655B,295,36000,500,,A388,A6-EVO,1753105686,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.247,-1.011,3b5abf54,4CC50F,296,36000,476,,B38M,TF-ICY,1753105685,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
62.006,0.839,3b59137b,,142,49000,475,,GL7T,,1753105685,,,,,0,0,GL7T,
63.834,4.137,3b5ab394,4CC2A3,277,38000,454,,B752,TF-FIN,1753105686,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.401,4.928,3b5b0afb,47808E,189,7625,177,,DH8A,LN-WIF,1753105686,FRO,BGO,WF111,WF,0,1216,WIF6MV,WIF
61.679,5.089,3b5ac5b7,4CC548,297,36000,455,,B39M,TF-ICD,1753105686,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.903,6.144,3b5aff78,478753,226,2350,72,,AS50,LN-ODY,1753105686,,,,,0,1536,LNODY,
62.614,6.991,3b5b0083,4785C1,214,19250,244,,DH8D,LN-WDG,1753105686,KSU,BGO,WF571,WF,0,1280,WIF4D,WIF
63.918,7.471,3b5a8f15,47860F,177,3200,145,,S92,LN-OQI,1753105686,KSU,,HKS401,HK,0,0,HKS401,HMB
63.89,7.792,3b5af537,4783F0,359,2200,143,,S92,LN-OQC,1753105686,KSU,,HKS441,HK,0,0,HKS441,HMB
61.968,9.372,3b5af6d3,4ACA70,145,30250,426,,E195,SE-RSP,1753105686,KSU,OSL,SK2306,SK,0,960,SAS2306,SAS
63.696,9.604,3b5b0de4,45AA59,151,0,0,,AT43,OY-JRY,1753105680,OLA,,,,1,0,DNU62L,DTR
62.944,10.073,3b5afd63,4787AA,222,21150,249,,DH8D,LN-WDL,1753105686,TRD,BGO,WF1365,WF,0,1152,WIF1365,WIF
63.163,10.306,3b5afc6e,4CAEE0,233,16850,377,,CRJ9,EI-HSA,1753105686,TRD,BGO,SK4175,SK,0,1984,SAS58A,SAS
63.885,10.354,3b5a97d8,3CD906,27,39000,430,,C56X,D-CJMK,1753105685,BHX,TOS,H5373,H5,0,0,VJH373,VJT
64.031,10.603,3b5acc73,47812C,56,2700,136,,EH10,0278,1753105686,OLA,,,,0,-64,SAVER40,NOW
61.632,10.755,3b5a5d46,DD8381,328,7450,81,,GLID,LN-GLG,1753105686,,,,,0,-128,LNGLG,
63.684,10.785,3b5b0204,47839C,35,5150,131,,EC45,LN-OOB,1753105686,,,DOC27,DO,0,-128,DOC27,DOC
63.457,10.904,3b5b08ad,47C1C6,14,0,15,,BE20,LN-BSJ,1753105685,TRD,AES,,,1,0,BNOV,INR
63.456,10.905,3b5b0bf0,4785C0,264,0,34,,DH8D,LN-WDH,1753105686,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
65.809,11.12,3b5affce,478054,309,4100,153,,S92,LN-OQM,1753105686,BNN,,HKS348,HK,0,0,HKS348,HMB
