latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.004,-164.797,38a18dc0,78141E,100,37000,473,,B789,B-1119,1736281450,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.377,-164.294,38a286c2,A4BB97,282,9225,199,,C208,N404BA,1736281450,WBB,OME,8E840,8E,0,-832,BRG840,BRG
62.368,-164.133,38a22f20,A4D881,336,1700,140,,C208,N411GV,1736281447,BET,,,,0,0,N411GV,
61.344,-163.611,38a22e91,A4CEBA,325,700,150,,C208,N409GV,1736281410,BET,,,,0,0,N409GV,
64.253,-163.383,38a28a96,ADE199,285,10600,179,,C208,N994BA,1736281451,UNK,OME,8E810,8E,0,0,BRG810,BRG
61.252,-162.416,38a27e9b,A99754,149,2150,139,,C208,N717PA,1736281451,KSM,,,,0,0,N717PA,
61.283,-162.347,38a25dea,A69B95,153,1600,97,,GA8,N525AV,1736281450,BET,,,,0,0,,
66.58,-162.085,38a29744,,129,1600,120,,,,1736281447,OTZ,KVL,7S467,7S,0,0,RYA467,
66.678,-161.888,38a29847,A7E151,130,15250,346,,B737,N607AS,1736281450,OTZ,ANC,AS137,AS,0,2112,ASA137,ASA
66.783,-161.533,38a27e05,AC0F70,89,400,110,,C206,N8763Q,1736281447,,,,,0,0,N8763Q,
63.888,-161.305,38a27207,A8304F,292,35475,455,,B737,N627AS,1736281450,ANC,OME,AS7011,AS,0,-1024,ASA7011,ASA
63.654,-159.666,38a28b3b,A4B288,111,35025,426,,B734,N401YK,1736281450,OME,ANC,NC721,NC,0,64,NAC721,NAC
66.126,-157.09,38a19cab,C0173A,67,33000,467,,B77W,C-FIUR,1736281450,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.283,-153.822,38a2235f,A037DA,269,38025,449,,B763,N113FE,1736281450,ANC,KIX,FX9081,FX,0,-128,FDX9081,FDX
62.344,-153.603,38a27650,ACE4E6,305,16000,260,,BE10,N93SF,1736281447,ANC,MCG,RVV93,RV,0,0,RVV93,
62.304,-153.131,38a299cf,,115,24950,262,,C441,,1736281451,,,,,0,0,C441,
61.286,-152.712,38a28651,A7F08E,270,28375,502,,B748,N610UP,1736281450,ANC,HKG,5X62,5X,0,1600,UPS62,UPS
61.88,-152.593,38a2811f,A96F3E,287,12475,169,,C208,N707H,1736281450,MRI,SHX,,,0,0,N707H,
65.832,-152.047,38a2821d,,297,8000,150,,C208,,1736281426,FAI,SHG,,,0,0,WRF2WA,
61.984,-151.822,38a139f7,789213,87,37000,505,,A35K,B-LXA,1736281450,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.628,-151.14,38a28c05,A06A71,303,11350,135,,C208,N126ES,1736281450,MRI,,,,0,704,N126ES,
61.65,-151.133,38a28e1d,A1C8A1,301,25000,211,,PC12,N214CS,1736281450,MRI,,,,0,768,N214CS,STT
61.344,-150.31,38a13200,76CCC9,77,4325,230,,B744,9V-SFI,1736281451,HKG,ANC,SQ7922,SQ,0,-384,SIA7922,SIA
61.315,-150.08,38a199f8,846333,156,3175,172,,B748,JA12KZ,1736281450,NRT,ANC,KZ160,KZ,0,-1024,NCA160,NCA
61.421,-150.075,38a237a1,A6FCE7,181,1400,64,,C172,N54983,1736281451,MRI,,,,0,384,N54983,
61.223,-150.027,38a26d76,A72841,164,1225,75,,DC3,N560PT,1736281450,ADQ,ANC,DAZ15,DA,0,-512,DAZ15,
61.972,-149.805,38a2730d,A880B0,15,24575,381,,E75L,N647QX,1736281450,ANC,FAI,AS2041,AS,0,1216,QXE2041,ASA
61.518,-149.451,38a288cc,AC990B,70,3550,86,,C172,N9100H,1736281451,PAQ,,,,0,-64,N9100H,
66.069,-149.318,38a27458,A6AA6E,5,38000,469,,B738,N529AS,1736281449,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.526,-149.295,38a28680,AE5C9C,69,14600,231,,C30J,15-5829,1736281450,EDF,,,,0,1536,,RCH
61.583,-149.083,38a285cd,A84B83,89,300,60,,C172,N6332D,1736281369,,,,,0,-192,N6332D,
65.309,-148.038,38a28fd6,A1098A,6,16625,220,,PC12,N166SB,1736281450,FAI,WBQ,,,0,0,N166SB,
64.86,-147.78,38a260b1,AA01B2,218,1800,128,,PC12,N744DA,1736281451,BTI,FAI,,,0,-768,N744DA,VTS
61.846,-146.963,38a19435,86953E,65,35000,504,,B77W,JA794A,1736281450,HND,JFK,NH160,NH,0,-64,ANA160,ANA
66.082,-146.344,38a293ee,,212,8000,130,,C208,,1736281449,FYU,FAI,8V264,8V,0,0,WRF264,
66.524,-145.461,38a2779f,A1CD2B,60,1837,138,,C208,N215MC,1736281331,FAI,FYU,,,0,0,N215MC,VTS
63.035,-140.763,38a12779,789232,79,37000,529,,A35K,B-LXL,1736281451,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.325,-137.378,38a2384b,781F03,91,31000,536,,B77L,B-223G,1736281450,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSG
61.774,-135.644,38a13a6a,8990D5,82,35000,530,,B77W,B-16706,1736281450,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
61.696,-134.427,38a13554,8990E0,79,35000,536,,B77W,B-16718,1736281449,TPE,JFK,BR32,BR,0,128,EVA032,EVA
68.231,-132.645,38a25e06,C086EE,302,6200,240,,B733,C-GZCN,1736281450,YZF,YEV,5T244,5T,0,-1344,AKT244,AKT
66.288,-122.245,38a12a63,C010A8,106,38975,525,,B789,C-FGHZ,1736281451,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
67.053,-119.941,38a1adcc,AB6EA5,295,36000,419,,B789,N836AA,1736281452,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.641,-119.455,38a25f1a,C01A8B,126,19000,280,,BE20,C-FKBI,1736281452,YEV,YZF,,,0,0,N,KBA
67.236,-115.06,38a26778,C0330E,357,22000,266,,AT45,C-FTIR,1736281168,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.486,-114.521,38a27a07,C03829,114,1575,94,,AT43,C-FVGY,1736281452,YOA,,4N193,4N,0,-384,ANT193,ANT
62.47,-114.439,38a2993e,C075FC,129,0,0,,AT43,C-GSRR,1736281448,YZF,,5T608,5T,1,0,AKT608,AKT
62.468,-114.431,38a23cd4,,115,0,13,,DHC6,,1736281452,,,,,1,0,DHC6,
62.291,-114.251,38a24edc,C052D7,357,10600,327,,B38M,C-GFJQ,1736281451,YYC,YZF,WS221,WS,0,-704,WJA221,WJA
62.359,-113.996,38a126dc,71BE28,123,33000,530,,A388,HL7628,1736281451,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.495,-113.775,38a29858,,28,8775,236,,AT72,,1736281451,,,,,0,960,AT72,
63.153,-113.235,38a287a2,C05E0B,228,20000,234,,AT72,C-GJPY,1736281451,YOA,,SUT7142,SU,0,0,SUT7142,SUT
61.916,-109.791,38a1c133,86831E,310,32000,419,,B77W,JA742J,1736281452,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.178,-100.721,38a1f207,71C009,299,32000,381,,B77W,HL8009,1736281452,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.485,-100.648,38a25953,C03300,55,25000,282,,AT45,C-FTID,1736281451,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
61.592,-94.18,38a188a2,485E30,243,37975,498,,B78X,PH-BKK,1736281452,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
61.882,-93.205,38a29798,,28,11000,256,,AT43,,1736281451,,,,,0,0,AT43,
62.188,-84.708,38a18c03,C06022,247,37992,466,,B789,C-GKKN,1736281449,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.76,-71.491,38a1be18,C079D5,266,38000,468,,B789,C-GUDO,1736281452,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.63,-68.279,38a28727,C03307,318,2250,173,,AT45,C-FTIK,1736281452,,,,,0,0,AKT852,AKT
63.837,-67.413,38a15936,4BB0EC,260,38000,465,,A359,TC-LGL,1736281453,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.693,-55.352,38a2440a,4CC2C5,260,34000,455,,B752,TF-FIU,1736281449,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.146,-52.169,38a2936e,459E50,342,18975,254,,DH8B,OY-GRP,1736281453,GOH,JHS,GL258,GL,0,0,GRL258,GRL
65.25,-51.304,38a285e1,459E52,184,24000,231,,DH8B,OY-GRR,1736281453,SFJ,,GL1557,GL,0,0,GRL1557,GRL
61.961,-50.121,38a1b50c,,56,37000,452,,A332,,1736281452,,,,,0,0,A332,
62.199,-47.442,38a1d0e3,3C6718,261,38000,470,,A359,D-AIXX,1736281452,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.348,-46.438,38a294ed,459E4D,292,18000,240,,DH8B,OY-GRM,1736281452,UAK,JFR,GL422,GL,0,256,GRL422,GRL
61.41,-40.813,38a1ed7d,C058DD,256,34000,479,,B788,C-GHQY,1736281427,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
67.021,-30.349,38a267da,45AB22,98,39000,480,,B738,OY-JYB,1736281452,SFJ,CPH,GL4784,GL,0,0,GRL4784,JTD
64.127,-26.604,38a1736c,43EB4A,122,45000,518,,GL5T,2-MATO,1736281453,COE,OXF,,,0,0,VLZ15E,VLZ
61.657,-24.501,38a200c1,48AE02,258,37975,446,,B788,SP-LRC,1736281453,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.036,-22.605,38a1d7e8,4CC561,180,1225,159,,A20N,TF-PPC,1736281452,FNC,KEF,OG451,OG,0,-896,FPY77R,FPY
63.975,-22.592,38a25bd2,4CC08B,140,0,0,,GRND,,1736281450,,,,,1,0,SNOWKING,
64.151,-22.504,38a2697d,45C86D,249,3675,237,,A320,OY-RCM,1736281453,FAE,KEF,RC1401,RC,0,-1664,FLI1401,FLI
61.847,-22.203,38a20695,48AE03,260,40000,444,,B788,SP-LRD,1736281452,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
63.637,-20.814,38a2332a,40815C,307,23875,294,,A20N,G-UZEE,1736281453,MAN,KEF,U22261,U2,0,-1920,EZY74LR,EZY
65.659,-18.072,38a29dce,4CC4D1,354,0,24,,DH8D,TF-FXI,1736281454,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
62.073,-17.223,38a2168a,495277,268,36000,442,,B772,CS-TSW,1736281452,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.579,-15.471,38a27fe5,4D24B1,118,32975,469,,A21N,9H-WDF,1736281453,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
63.421,-14.321,38a28069,471F64,98,35025,460,,A321,HA-LXC,1736281454,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
62.075,-12.94,38a1ec81,4BB14F,271,34000,456,,B77L,TC-LJO,1736281454,IST,ORD,TK6319,TK,0,0,THY6319,THY
67.495,-11.234,38a1ea7d,4BA945,312,32000,445,,B77W,TC-JJE,1736281454,IST,YVR,TK75,TK,0,0,THY75D,THY
62.016,-10.465,38a1d7e9,4BB141,274,32000,459,,B77W,TC-LJA,1736281452,IST,ORD,TK5,TK,0,0,THY5,THY
61.959,-9.36,38a217fb,48AE04,278,37975,466,,B788,SP-LRE,1736281453,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
61.84,-7.702,38a1de46,4BB144,279,31975,470,,B77W,TC-LJD,1736281454,IST,IAD,TK7,TK,0,0,THY7,THY
61.676,-4.442,38a244ad,47B1DC,279,37975,463,,B789,LN-FNB,1736281454,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.743,7.252,38a29897,479EE7,250,0,11,,B738,LN-NHE,1736281454,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
63.139,7.653,38a25323,478055,169,1925,131,,S92,LN-OQO,1736281454,KSU,,HKS402,HK,0,-64,HKS402,HMB
63.053,9.698,38a280ea,478DF2,46,12000,303,,E290,LN-WEB,1736281454,BGO,TRD,WF1317,WF,0,-1024,WIF1317,WIF
64.285,9.715,38a27f14,478E27,28,35000,423,,E290,LN-WEA,1736281454,BGO,TOS,WF630,WF,0,64,WIF630,WIF
64.075,9.803,38a23c09,407795,27,37000,420,,A20N,G-UZLC,1736281453,MAN,TOS,U22291,U2,0,64,EZY87XR,EZY
63.457,10.887,38a28f99,47A31A,354,0,9,,B738,LN-ENP,1736281386,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
63.632,10.894,38a281a0,478099,202,5600,216,,DH8A,LN-WIR,1736281454,MJF,TRD,WF755,WF,0,-1600,WIF755,WIF
62.188,11.128,38a26839,4ACA05,193,40000,446,,B738,SE-RPE,1736281454,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
63.989,11.264,38a28b05,47809F,193,12375,231,,DH8C,LN-WFO,1736281453,BNN,TRD,WF715,WF,0,-1472,WIF2L,WIF
65.5,12.71,38a276e6,407FC2,208,33975,445,,A21N,G-WUKV,1736281453,TOS,LTN,W95422,W9,0,192,WUK65QW,WZZ
64.517,12.742,38a24bfb,478772,20,37000,443,,B738,LN-DYU,1736281453,OSL,BDU,DY9002,DY,0,0,NOZ9002,NOZ
65.772,13.943,38a27acf,47875C,203,40000,434,,B738,LN-DYR,1736281453,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
65.944,14.033,38a26516,4ACB59,21,39025,447,,A20N,SE-RZY,1736281454,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
67.507,14.069,38a29261,478094,169,8250,212,,DH8A,LN-WIL,1736281453,LKN,RET,WF816,WF,0,-896,WIF7AP,WIF
66.556,14.087,38a2943a,478EA8,6,11000,253,,BE20,LN-BSI,1736281454,MQN,,,,0,0,BNOR,INR
67.341,14.319,38a28da5,478089,216,3600,173,,DH8A,LN-WIA,1736281453,SKN,BOO,WF857,WF,0,-1152,WIF857,WIF
62.011,15.19,38a26ead,4CADE2,220,36000,438,,B38M,EI-IGW,1736281453,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
65.328,15.213,38a2242a,47873F,7,37000,437,,B738,LN-DYM,1736281453,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
62.385,18.825,38a27b2b,4CAF7E,185,38025,434,,A20N,EI-SIE,1736281453,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
66.8,20.908,38a27de2,4AB4D2,26,7800,226,,F50,SE-MFR,1736281411,KRF,GEV,HP664,HP,0,0,APF664G,APF
61.469,21.458,38a27406,4CA765,199,36000,397,,B738,EI-EFJ,1736281453,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
63.229,25.372,38a286b0,4601F7,181,19000,256,,AT75,OH-ATJ,1736281454,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.543,25.764,38a2912e,461F30,183,29775,428,,A319,OH-LVC,1736281454,RVN,HEL,AY540,AY,0,2048,FIN7EM,FIN
66.74,26.391,38a27327,461F63,7,38025,444,,A320,OH-LXB,1736281453,HEL,IVL,AY609,AY,0,0,FIN609,FIN
65.947,32.321,38a250e5,151FEE,349,32025,434,,A321,RA-73710,1736281446,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.842,32.664,38a27633,155C53,181,33025,390,,SU95,RA-89171,1736281454,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.483,34.218,38a29abd,151DEE,168,10400,369,,A319,RA-73198,1736281454,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
65.086,34.411,38a28732,151E53,168,37000,412,,B738,RA-73299,1736281454,,,DP9856,DP,0,64,PBD9856,PBD
63.913,35.274,38a28124,151FFF,159,33000,440,,A321,RA-73727,1736281455,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.442,44.209,38a2887f,151FB7,261,38000,371,,B738,RA-73655,1736281455,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.064,47.964,38a246ea,151DF8,261,36000,375,,B738,RA-73208,1736281455,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
62.313,77.961,38a2278e,151DB7,87,33000,526,,B77W,RA-73143,1736281454,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.992,78.437,38a21b85,151FE4,75,33000,523,,A333,RA-73700,1736281455,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.465,89.56,38a20bf2,15205C,93,33000,449,,A20N,RA-73820,1736281454,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.532,95.812,38a1f042,151D96,78,35000,503,,B738,RA-73110,1736281454,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.486,104.446,38a1da3f,151FD6,93,33000,410,,A333,RA-73686,1736281454,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
62.627,108.213,38a1e62f,151FE1,118,33000,494,,B77W,RA-73697,1736281456,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
66.259,115.686,38a1d733,151E3D,85,33000,503,,B77W,RA-73277,1736281456,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.24,116.163,38a1b389,151ED4,101,37025,477,,A20N,RA-73428,1736281456,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.289,125.971,38a21bdf,151F11,88,33525,386,,B738,RA-73489,1736281456,OVB,YKS,S75261,S7,0,-1728,SBI5261,SBI
62.085,129.76,38a29a07,151E2E,126,0,13,,B737,RA-73262,1736281456,YKS,VKO,R3479,R3,1,0,SYL479,SYL
67.113,133.758,38a1a48b,15203D,79,37000,490,,A333,RA-73789,1736281456,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
64.539,136.194,38a1ad16,151DBF,110,39000,465,,A359,RA-73151,1736281456,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.717,136.308,38a1d2e7,151EF8,97,31000,390,,A20N,RA-73464,1736281454,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.749,136.478,38a241d3,151FC5,95,35000,403,,B738,RA-73669,1736281454,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
67.453,170.544,38a14e5c,7804C7,244,36000,471,,B77L,B-2072,1736281456,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
58.094,-178.323,38a25098,AC30E9,244,35996,481,,B77L,N885FD,1736281456,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.542,-178.293,38a18ee2,8990A5,261,34000,480,,B77L,B-18773,1736281454,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.641,-176.032,38a15d0f,A4E7C9,246,40000,488,,B744,N415MC,1736281454,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
56.168,-175.791,38a15e05,769105,64,31000,488,,B77L,9V-DHE,1736281456,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
59.719,-171.091,38a25b3f,A4EB80,247,35000,495,,B744,N416MC,1736281458,ANC,DNA,5Y8867,5Y,0,-64,GTI8867,GTI
59.799,-170.849,38a15f91,407EB5,249,40000,480,,B77L,G-DHLV,1736281458,CVG,NGO,D08,D0,0,0,DHK008,DHK
59.897,-170.22,38a23b2d,8990EB,248,33000,489,,B77L,B-18775,1736281453,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.274,-169.251,38a1a3b3,71BE09,69,33000,476,,B748,HL7609,1736281454,ICN,ANC,KE261,KE,0,0,KAL261,KAL
58.705,-168.907,38a1d5f7,,261,34025,466,,B763,,1736281445,,,,,0,-64,B763,
59.42,-166.786,38a180f9,A95CA4,74,35000,475,,B77L,N702GT,1736281454,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.792,-165.205,38a16c35,A96B14,252,38000,488,,B744,N706CK,1736281457,CVG,ICN,K4626,K4,0,0,CKS626,CKS
55.233,-164.414,38a24f88,A90FED,226,30000,330,,SB20,N683SA,1736281458,ANC,DUT,VC1101,VC,0,64,SRY1101,
60.589,-164.136,38a28f77,A54847,79,5700,173,,PA31,N44AC,1736281458,MYU,BET,,,0,-192,N44AC,
61.116,-163.663,38a28671,A38398,117,1700,140,,C208,N3252Y,1736281427,HPB,,,,0,-256,N3252Y,
60.105,-163.554,38a2880f,AAF26A,217,2700,140,,C208,N804TH,1736281447,BET,,,,0,0,N804TH,
60.062,-162.743,38a227a7,A5828E,207,800,130,,C208,N454SF,1736281410,BET,,,,0,0,N454SF,
56.141,-162.707,38a28318,A5A24F,46,31000,371,,SB20,N462PA,1736281458,DUT,ANC,VC1106,VC,0,64,SRY1106,
61.059,-162.35,38a2966f,AAE22E,316,2200,107,,C207,N800DF,1736281443,BET,,,,0,256,N800DF,
60.64,-162.187,38a298de,A8051C,225,1900,104,,GA8,N616AV,1736281458,BET,,,,0,64,,
60.807,-162.082,38a22201,A92E32,303,1675,95,,C207,N6908M,1736281457,BET,,,,0,0,N6908M,
60.812,-161.98,38a241e8,ADEB97,87,2075,126,,C207,N9962M,1736281457,BET,,,,0,-448,N9962M,
60.781,-161.843,38a28b63,A97007,320,0,12,,C208,N707RA,1736281458,KLG,BET,7S707,7S,1,0,RYA707,RYA
60.789,-161.828,38a29786,A9DD0B,195,875,59,,C172,N73454,1736281442,,,,,0,-320,N73454,
59.724,-161.676,38a2896b,A4DB4E,179,1300,150,,PA31,N4118G,1736281447,BET,,,,0,-128,N4118G,
60.794,-161.44,38a22059,A078EC,168,0,1,,GA8,N13AV,1736281406,BET,KWT,,,1,0,N13AV,
61.093,-161.238,38a28fe9,A07DB7,236,1100,100,,C207,N1301L,1736281447,KLG,,,,0,0,N1301L,
59.67,-161.027,38a18b9b,ABBA93,72,29000,467,,B748,N855GT,1736281458,PVG,ANC,5Y998,5Y,0,-64,PAC998,DHK
60.877,-160.493,38a270cd,A8103E,262,13075,302,,B737,N619AS,1736281458,ANC,BET,AS43,AS,0,-1728,ASA43,ASA
57.045,-160.472,38a2439d,A0376E,286,20025,238,,B190,N113AX,1736281456,ANC,SDP,KO65,KO,0,0,AER65,AER
59.838,-159.931,38a14850,A782DD,73,35000,486,,B744,N583UP,1736281457,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.983,-158.733,38a29b5f,A9D8BE,238,400,120,,C207,N7331U,1736281447,DLG,,,,0,0,N7331U,
58.148,-158.163,38a27075,A9087F,232,30025,343,,SB20,N681SA,1736281458,ANC,DUT,VC1109,VC,0,64,SRY1109,
58.957,-157.776,38a21365,76CD43,273,36000,491,,A359,9V-SJC,1736281458,SEA,SIN,SQ27,SQ,0,-128,SIA27,SIA
59.597,-157.426,38a29b02,A8D487,223,1500,141,,BE36,N66812,1736281457,KGK,,,,0,192,N66812,
59.45,-157.343,38a29d36,A255EE,26,1250,131,,C208,N25JA,1736281457,KNW,,,,0,128,N25JA,
58.4,-157.033,38a29426,,227,800,80,,,,1736281447,AKN,,,,0,0,GUN48M,
60.247,-156.908,38a17d25,A8521F,76,33000,482,,B748,N635UP,1736281458,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
59.073,-156.843,38a29ce9,A07862,165,2175,110,,C208,N1296Y,1736281458,,,,,0,0,N1296Y,
61.148,-156.064,38a28877,ACE44F,82,37000,450,,LJ35,N93LE,1736281458,BET,ANC,,,0,-64,N93LE,
61.091,-155.893,38a256dd,AC4970,266,23300,268,,DH8A,N891EA,1736281456,ANC,BET,7H400,7H,0,0,RVF400,RVF
58.103,-155.381,38a1cb7b,A4BC76,281,39975,482,,B744,N404KZ,1736281458,LAX,NRT,5Y7101,5Y,0,-128,GTI7101,GTI
60.494,-154.723,38a12103,ABAB90,77,35000,474,,B77L,N851FD,1736281458,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.625,-153.705,38a17ae7,A81BC4,75,27275,400,,B748,N621UP,1736281457,ICN,ANC,5X99,5X,0,-1536,UPS99,UPS
60.67,-153.351,38a15b5f,AC01FC,75,25350,424,,B77L,N873FD,1736281458,TPE,ANC,FX14,FX,0,-1344,FDX14,FDX
