latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.38,-149.241,38a9b61a,A98EDC,267,38000,455,,B744,N715CK,1736486554,ORD,OSN,K49913,K4,0,0,CKS9913,CKS
61.269,-148.449,38aa3f10,A97CB5,108,22725,430,,B77L,N710GT,1736486554,ANC,MIA,5Y365,5Y,0,896,GTI365,LSI
67.562,-139.447,38aa71b0,C03816,92,9000,157,,AT43,C-FVGF,1736486554,YOC,YOC,4N600,4N,0,1792,ANT600,ANT
62.056,-129.837,38a9e08f,A4C3E4,289,36000,440,,B744,N406KZ,1736486555,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.823,-125.824,38a9e2e8,A4CF26,279,40000,441,,B744,N409MC,1736486555,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
61.973,-124.135,38a9c727,A57AD0,277,38025,416,,B744,N452PA,1736486554,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
64.181,-116.798,38a9ef8a,71C252,302,34000,434,,B77L,HL8252,1736486555,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.461,-114.442,38aa2cfb,C0256E,357,625,116,,DH8D,C-FOEN,1736486555,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
62.017,-112.017,38aa0f68,4AC8A8,42,37000,493,,A333,SE-REH,1736486555,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.783,-103.236,38aa0189,AA99B7,47,33000,470,,B772,N782UA,1736486555,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.849,-100.471,38aa0745,40688C,55,37025,492,,A388,G-XLEB,1736486552,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.634,-96.293,38a9a03d,C0232E,187,21950,289,,AT75,C-FNIJ,1736486555,YTH,,BF503,BF,0,0,BF503,
64.144,-89.096,38aa263e,C079D5,60,36975,508,,B789,C-GUDO,1736486555,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.265,-88.005,38aa19c6,407371,74,36975,510,,B789,G-VNYL,1736486552,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.732,-78.412,38a9c927,AC1E56,73,35000,479,,B77L,N880FD,1736486555,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.919,-65.064,38a9eb2a,3B7542,81,36996,499,,A332,F-UJCU,1736485958,YVR,,CTM1017,CT,0,0,CTM1017,CTM
68.011,-59.622,38a9ef47,C0173E,85,35000,510,,B77W,C-FIUV,1736486557,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.347,-58.681,38a9ed87,A2A3B5,69,36975,491,,B789,N26966,1736486555,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.765,-54.467,38a9ba87,39D2A6,81,41000,503,,A359,F-HUVG,1736486557,LAS,CDG,AF305,AF,0,0,AFR305,AFR
68.021,-50.738,38a9f021,C01723,93,35000,518,,B77W,C-FITU,1736486557,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.809,-50.57,38aa028d,4ACA64,60,39000,495,,A359,SE-RSD,1736486533,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.078,-46.277,38aa0ee5,,88,41000,528,,GA6C,,1736486556,,,,,0,64,GA6C,
62.501,-45.956,38aa0912,C0611F,77,35000,503,,A333,C-GKUG,1736486557,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
62.631,-44.675,38a9e538,4CC52E,78,35000,479,,B39M,TF-ICB,1736486557,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.492,-42.952,38a9eb34,4BB147,68,35000,503,,B77W,TC-LJG,1736486557,YYZ,IST,TK18,TK,0,0,THY8VG,THY
67.295,-41.463,38a9c4a7,461F5B,72,41000,522,,A359,OH-LWT,1736486553,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
68.024,-40.179,38a9ce53,484410,109,39000,510,,A332,PH-AOB,1736486557,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.027,-39.807,38a9e6c4,4CC52C,73,34000,487,,B38M,TF-ICN,1736486557,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.135,-38.937,38a9e4f1,4CC574,73,35000,483,,B38M,TF-ICG,1736486557,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.208,-38.303,38a9fdfa,4CC278,74,37025,476,,B763,TF-ISN,1736486557,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.057,-37.91,38a9a90a,AAF1FA,87,38000,489,,A333,N804NW,1736486558,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.085,-35.253,38a9d5c4,A11BC8,89,37000,487,,B78X,N17017,1736486557,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
62.223,-32.932,38a9bf07,3C66C3,97,39000,483,,A359,D-AIVC,1736486557,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.706,-32.827,38a9e01f,48436F,99,37000,522,,B772,PH-BQH,1736486557,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.692,-32.741,38a9bae7,4CC582,116,37000,488,,B38M,TF-ICJ,1736486557,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
63.81,-32.26,38a9e2dd,4CC57A,80,35000,491,,B38M,TF-ICV,1736486557,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.915,-30.59,38a9e6bb,4CC53A,82,34000,479,,B38M,TF-ICL,1736486557,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.457,-29.316,38a97195,485E30,97,38700,485,,B78X,PH-BKK,1736486557,LAX,AMS,KL602,KL,0,320,KLM602,KLM
67.852,-27.963,38a97317,4BB0EC,101,39000,532,,A359,TC-LGL,1736486558,LAX,IST,TK180,TK,0,-64,THY12E,THY
65.123,-25.982,38a963ee,4CC2AD,123,31150,455,,B752,TF-FIV,1736486558,SEA,KEF,FI680,FI,0,-1920,ICE680,ICE
62.346,-24.913,38a9f6aa,C038C8,83,41000,506,,B789,C-FVNB,1736486558,YUL,WAW,AC2344,AC,0,-64,ACA2344,ACA
63.454,-23.648,38a9a70b,A2A3B6,103,35000,515,,B789,N26967,1736486558,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.407,-23.238,38a98e53,A4B827,104,37000,494,,A339,N403DX,1736486559,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.722,-23.084,38a973b1,A21633,117,35000,513,,B77W,N2331U,1736486558,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.588,-22.482,38a9ab6c,3C64ED,120,37000,498,,A343,D-AIGM,1736486558,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
65.722,-21.616,38a9afc3,7380CB,286,35975,433,,B789,4X-EDM,1736486558,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.023,-19.825,38a9b593,4BB18E,265,33975,453,,B789,TC-LLN,1736486558,IST,MIA,TK157,TK,0,0,THY4JD,THY
64.023,-18.645,38a9ba69,4A91AF,86,33000,507,,A21N,SE-DMO,1736486558,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.064,-17.23,38a95492,AAA893,128,38000,502,,B772,N786UA,1736486559,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.595,-14.759,38a9b300,486071,125,37000,520,,B78X,PH-BKL,1736486558,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.296,-1.976,38a9df19,0101DE,284,34000,441,,B789,SU-GEU,1736486558,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.475,1.755,38a93355,,124,45000,481,,FA8X,,1736486558,,,,,0,0,FA8X,
62.186,5.945,38aa712a,4784DD,320,4000,132,,DH8A,LN-WIT,1736486558,HOV,OSL,WF160,WF,0,1920,WIF7UK,WIF
61.436,7.175,38aa6b27,47808B,131,11925,228,,DH8A,LN-WIC,1736486501,SDN,SOG,WF140,WF,0,-1984,WIF5E,WIF
61.271,7.475,38aa6789,4786C5,205,7050,207,,DH8A,LN-WIU,1736486558,HOV,SOG,WF150,WF,0,-1664,WIF150,WIF
62.202,9.126,38a994f7,478F43,119,41000,476,,A333,LN-RKO,1736486558,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.455,10.916,38aa7276,47A05E,180,0,0,,B738,LN-ENV,1736486557,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.918,38aa728a,4ACAA5,180,0,1,,A20N,SE-RUE,1736486518,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
62.448,11.482,38aa6675,4CACC9,174,24975,445,,CRJ9,EI-FPU,1736486559,TRD,CPH,SK2885,SK,0,1152,SAS2885,SAS
65.727,12.227,38aa6fbd,478089,198,10025,194,,DH8A,LN-WIA,1736486558,SSJ,OSY,WF721,WF,0,1472,WIF721,WIF
63.198,14.497,38aa72bc,4CADDA,70,0,0,,A20N,EI-SIY,1736486557,OSD,ARN,SK75,SK,1,0,SAS075,SAS
64.592,18.984,38aa6267,4A813D,194,20000,271,,F50,SE-LIO,1736486558,GEV,KRF,HP661,HP,0,0,APF661G,APF
61.508,19.676,38a94efc,781555,248,36000,424,,A333,B-303C,1736486558,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
64.053,20.77,38aa6ead,4CAD41,197,25950,369,,A20N,EI-SIN,1736486558,SFT,ARN,SK1011,SK,0,2176,SAS66G,SAS
63.714,20.777,38aa626f,4AC9F5,199,38000,423,,A20N,SE-ROU,1736486558,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.445,25.265,38aa5cd2,4601FB,7,20025,288,,AT75,OH-ATN,1736486560,HEL,RVN,AY541,AY,0,64,FIN541,FIN
63.81,25.9,38aa60e9,461F6D,9,37975,448,,A320,OH-LXL,1736486559,HEL,IVL,AY633,AY,0,0,FIN633,FIN
62.664,35.703,38aa6201,15064A,45,31000,440,,CRJ1,RA-67146,1736486559,LED,NNM,7R241,7R,0,-64,RLU241,RLU
63.705,45.869,38a975b9,78072A,269,36000,430,,B744,B-2437,1736486559,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
64.219,46.377,38a9cf3b,151EF9,244,38000,392,,A20N,RA-73465,1736486559,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.616,47.625,38a9cb0e,151D90,215,34000,404,,B738,RA-73104,1736486559,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.437,50.09,38a9de52,151E8E,239,36000,382,,B738,RA-73358,1736486557,IKT,,DP6538,DP,0,0,PBD6538,PBD
63.7,52.423,38a9816f,781A4B,282,32000,433,,B77L,B-220F,1736486559,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.964,56.804,38aa4c88,151EDC,247,36000,404,,A321,RA-73436,1736486559,NUX,DME,S72574,S7,0,0,SBI2574,SBI
63.933,58.295,38aa5501,150643,333,32025,414,,CRJ2,RA-67139,1736486559,SVX,NNM,7R841,7R,0,0,RLU841,
65.295,60.048,38aa3fbe,14FA18,60,31075,444,,T204,RA-64024,1736486561,ZIA,,4B9611,4B,0,-128,TUP9611,TUP
63.097,60.533,38a99a18,781273,281,34000,436,,B744,B-1340,1736486560,NKG,AMS,Y87411,Y8,0,64,YZR7411,YZR
61.485,61.176,38a8e96a,80153B,158,35000,500,,B77L,VT-AEI,1736486560,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
61.242,64.295,38aa34b3,151D9D,279,35975,404,,B738,RA-73117,1736486560,KJA,SVO,SU1485,SU,0,64,AFL1485,
61.31,64.482,38aa5d7a,151DD9,267,34025,412,,A321,RA-73177,1736486561,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
66.591,66.611,38aa6f71,151FDE,61,0,26,,A320,RA-73694,1736486561,SLY,SVO,YC231,YC,1,0,LLM231,LLM
65.655,70.39,38a9dc85,151FE1,260,34000,450,,B77W,RA-73697,1736486560,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.655,70.399,38a9be09,151DBB,260,36000,439,,B77W,RA-73147,1736486560,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.446,70.831,38aa71f3,15063F,95,29025,378,,CRJ2,RA-67135,1736486548,SLY,NUX,YC21,YC,0,0,LLM21,LLM
65.401,71.851,38aa5db9,155C04,266,14375,324,,SU95,RA-89092,1736486561,NYM,DME,YC174,YC,0,2496,LLM174,LLM
65.803,73.214,38aa676b,155BFE,263,29875,410,,SU95,RA-89086,1736486560,NUX,LED,YC845,YC,0,576,LLM845,LLM
62.332,74.153,38aa15c8,151DA1,275,34000,418,,B738,RA-73121,1736486560,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
62.111,78.424,38aa2971,151DA5,275,36000,384,,B738,RA-73125,1736486560,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.946,85.832,38a9de83,151E3C,273,32000,468,,B77W,RA-73276,1736486557,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.251,89.497,38aa09af,151E3E,275,34000,471,,B77W,RA-73278,1736486557,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.993,104.105,38aa2d8c,151EE9,287,33950,434,,A20N,RA-73449,1736486559,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.846,134.065,38aa4014,151E40,309,32000,421,,B773,RA-73280,1736486561,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
59.323,-179.908,38a938c2,71BE36,229,36000,465,,B748,HL7636,1736486561,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.389,-179.744,38a91092,AA2CA9,253,34000,473,,B772,N755AN,1736486561,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.691,-179.067,38a9ee48,86EAEA,49,36996,497,,B789,JA880A,1736486561,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.152,-178.792,38a9cb5d,71BE24,58,37000,499,,B748,HL7624,1736486561,ICN,ANC,KE8237,KE,0,0,KAL8237,KAL
58.614,-176.147,38aa3a27,A9605B,246,38000,456,,B77L,N703GT,1736486559,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
56.83,-174.69,38a97e08,780A3D,58,35000,487,,B748,B-LJH,1736486559,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
55.997,-169.953,38a9c6bb,780A70,274,36000,484,,B748,B-LJM,1736486562,LAX,HKG,CX3089,CX,0,64,CPA3089,CPA
57.997,-167.906,38a95240,899121,261,36000,465,,B77L,B-16781,1736486562,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.962,-165.516,38a97129,ABB6B5,71,35000,505,,B77L,N854FD,1736486563,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.888,-164.583,38aa27f8,71C005,252,36000,433,,B77L,HL8005,1736486563,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.372,-162.916,38a95ee1,780C5D,73,33000,510,,B77L,B-2093,1736486563,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.829,-162.208,38a96cd9,A603B0,63,37000,523,,B744,N487MC,1736486562,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.332,-161.829,38a998b5,ABC96F,84,33025,515,,B748,N859GT,1736486562,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
58.001,-161.261,38a993d2,899082,269,36000,437,,B77L,B-16790,1736486562,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.065,-156.275,38aa49e5,A2465F,52,23000,310,,B190,N246AX,1736486564,DUT,ANC,KO964,KO,0,-64,AER964,AER
60.421,-155.407,38aa4a2b,A9675D,77,33000,517,,B744,N705CK,1736486564,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.773,-152.49,38aa4244,A5C99E,76,18725,367,,B744,N472MC,1736486563,EHU,ANC,5Y8252,5Y,0,-1664,GTI8252,GTI
61.187,-152.346,38aa6610,A6B8E1,271,26000,263,,BE20,N532LM,1736486564,ANC,BET,,,0,-64,N532LM,
60.831,-151.394,38aa39ac,A06A12,56,14550,266,,B190,N126AX,1736486564,DUT,ANC,KO67,KO,0,-1280,AER67,AER
60.565,-151.248,38aa6654,A7F31F,81,0,0,,C208,N611GV,1736486562,ANC,ENA,GV5815,GV,1,0,N611GV,GUN
60.96,-151.075,38a93ae9,780A6E,51,8850,292,,B748,B-LJK,1736486564,HKG,ANC,CX2070,CX,0,-1088,CPA2070,CPA
61.099,-150.421,38aa18b8,ACBE34,267,5675,197,,B39M,N920AK,1736486563,SEA,ANC,AS228,AS,0,0,ASA228,ASA
61.058,-150.381,38a9983a,A846FA,264,2675,212,,B748,N632UP,1736486564,SDF,ANC,5X2998,5X,0,-64,UPS2998,UPS
61.167,-150.379,38aa63d3,A4D4CA,91,3675,155,,C208,N410GV,1736486564,ENA,,,,0,0,N410GV,
61.168,-150.146,38a93367,AA7468,89,1825,151,,B77L,N773CK,1736486564,HKG,ANC,K4229,K4,0,-832,CKS229,DHK
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736486562,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38a8f6b4,AC25C4,354,0,0,,B77L,N882FD,1736486564,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38a9414d,AC297B,354,0,0,,B77L,N883FD,1736486557,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38a97111,AC5868,75,0,0,,B77L,N895FD,1736486564,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.176,-149.986,38aa6420,A86E1D,157,0,0,,E75L,N642QX,1736486562,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.172,-149.985,38a9e6a5,A3271E,64,0,1,,BCS3,N302DU,1736486564,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.164,-149.984,38aa700e,A4C79F,16,0,0,,C130,N407LC,1736486563,ANC,,L2407,L2,1,0,LYC407,LYC
61.105,-149.981,38a9b02d,ABABB7,269,7500,277,,B748,N851GT,1736486564,ORD,ANC,5Y8772,5Y,0,-1344,GTI8772,GTI
61.017,-149.459,38aa3bc2,A0665B,286,11525,269,,B190,N125AX,1736486563,SIT,ANC,KO748,KO,0,-1408,AER748,AER
61.175,-148.879,38aa5e7f,A8103E,101,24625,399,,B737,N619AS,1736486564,ANC,JNU,AS70,AS,0,2368,ASA70,ASA
61.011,-147.496,38a99606,AA580E,236,28650,429,,B744,N766CK,1736486564,JFK,ANC,K4932,K4,0,-1984,CKS932,CKS
60.448,-144.973,38aa6eb7,,286,26000,282,,BE20,,1736486560,,,,,0,0,BE20,
59.969,-144.156,38aa5867,A2D573,120,35000,477,,B739,N282AK,1736486563,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.964,-143.858,38aa65c1,A721E0,122,41000,483,,LJ45,N559LM,1736486563,PAQ,BFI,,,0,-64,N559LM,
60.229,-142.84,38aa2040,A7EA7E,112,31000,495,,B748,N609UP,1736486563,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.896,-142.192,38aa553a,A0464A,297,22000,260,,B190,N117AX,1736486561,JNU,ANC,KO96,KO,0,0,AER96,AER
60.41,-142.178,38a9ac18,A75A10,279,37975,438,,MD11,N573FE,1736486563,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
57.636,-137.273,38aa578d,A233CC,306,24000,229,,B190,N241AX,1736486563,KTN,ANC,KO745,KO,0,-192,AER745,AER
54.658,-137.034,38aa1084,781ED4,316,36000,476,,B77L,B-223A,1736486564,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.534,-136.226,38aa2ecb,A57E87,130,31000,500,,B744,N453PA,1736486564,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
60.913,-134.904,38aa69e3,C065C7,21,11600,210,,BE20,C-GMOC,1736486563,YXY,,,,0,1536,AKN513M,AKN
58.652,-131.108,38a9d729,ABA7D9,303,38000,460,,B77L,N850FD,1736486561,MEM,ANC,FX17,FX,0,0,FDX17,FDX
59.613,-125.075,38aa093d,8990A0,101,35000,532,,B77L,B-18771,1736486550,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.855,-123.346,38aa3c66,780A3F,111,35000,556,,B748,B-LJJ,1736486563,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
55.181,-118.876,38aa5271,C002D9,115,0,3,,,C-FBCA,1736486563,YEG,YQU,,,1,0,CFBUA,
59.519,-117.086,38a9fbd9,AA01A2,289,38000,412,,B744,N744CK,1736486563,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.444,-114.272,38aa4199,,352,26000,266,,BE20,,1736486565,,,,,0,-128,BE20,
58.054,-114.154,38aa31b5,A95CA4,109,33000,579,,B77L,N702GT,1736486565,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
60.944,-112.424,38aa3f02,4BA948,46,31000,527,,B77W,TC-JJH,1736486565,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.191,-111.784,38aa5aec,C063D0,23,11825,302,,BE20,C-GLUT,1736486565,YEG,,CWA925,CW,0,-1600,CWA925,CWA
57.837,-111.176,38aa415d,4BB0EA,56,37000,545,,A359,TC-LGJ,1736486565,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.269,-109.82,38aa3ee7,39D2A8,49,39000,491,,A359,F-HUVI,1736486565,SEA,CDG,AF367,AF,0,0,AFR367,AFR
55.893,-108.503,38aa575a,C06022,42,34975,481,,B789,C-GKKN,1736486565,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.82,-108.323,38aa392f,407898,46,36975,502,,B78X,G-ZBLA,1736486565,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.907,-106.884,38aa18ab,406B4A,43,36975,469,,B789,G-VOOH,1736486564,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
55.251,-92.408,38aa3b67,ABED37,345,36000,473,,B748,N868GT,1736486565,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
54.212,-87.615,38aa28d9,780C5C,326,30000,476,,B77L,B-2092,1736486564,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.846,-76.783,38aa443d,C06F13,348,28750,474,,CL60,C-GQBQ,1736486565,YQB,,QUE20,QU,0,-3072,QUE20,QUE
55.607,-76.098,38a9dc70,AA5B92,55,37000,492,,B772,N767AJ,1736486565,LAS,LHR,AA288,AA,0,0,AAL288,AAL
55.801,-74.81,38a9ed2d,4075C3,60,39000,499,,B789,G-CKWS,1736486565,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
59.482,-67.888,38aa2699,,45,37000,450,,B737,,1736486564,,,,,0,0,B737,
60.45,-65.569,38a9f4cc,A4D838,57,37000,482,,A339,N411DX,1736486564,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.77,-64.476,38a9bf66,3965A3,69,33000,140,,B77W,F-GZND,1736486561,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.61,-62.734,38a9d111,485341,67,37000,505,,B789,PH-BHG,1736486561,LAS,AMS,KL636,KL,0,0,KLM636,KLM
