latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.018,-37.328,3b0d3b3b,A59AE1,83,27000,298,,E120,N460PA,1751369130,YYR,KEF,,,0,0,N460PA,GRB
65.574,-37.136,3b0db647,45A142,81,0,0,,EC55,OY-HJB,1751369130,AGM,KUS,GL9505,GL,1,0,OYHJB,GRL
61.781,-36.979,3b0cc990,39C498,100,39000,512,,A359,F-HREY,1751369130,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.723,-36.916,3b0d2c53,A0817F,244,36000,440,,B752,N13113,1751369131,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.904,-36.561,3b0d3a69,3EBE12,275,43000,484,,GLEX,1407,1751369129,CGN,YFB,GAF627,GA,0,-64,GAF627,GAF
68.076,-35.259,3b0d3cdc,4841AD,269,35000,480,,B772,PH-BQN,1751369119,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.546,-35.188,3b0d90e5,4CC52C,279,38000,450,,B38M,TF-ICN,1751369130,KEF,GOH,FI113,FI,0,0,ICE113,ICE
66.058,-33.53,3b0cbc35,71010F,91,33000,507,,B77W,HZ-AK37,1751369130,LAX,JED,SV42,SV,0,0,SVA042,SVA
66.771,-33.315,3b0d827e,4CC331,298,24000,256,,DH8B,TF-FXK,1751369131,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.76,-33.264,3b0d923e,4CC510,298,34000,431,,B38M,TF-ICU,1751369129,KEF,YVR,FI695,FI,0,0,ICE695,ICE
61.748,-33.237,3b0ce73b,,114,41000,482,,FA8X,,1751369131,,,,,0,0,FA8X,
64.397,-28.174,3b0d4b08,4080B6,308,35975,486,,B78X,G-ZBLI,1751369130,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.853,-26.845,3b0d0ce5,A77C11,61,37000,482,,B752,N58101,1751369129,EWR,KEF,UA138,UA,0,0,UAL138,UAL
65.253,-26.431,3b0d4936,A50ADC,298,36000,465,,A339,N424DX,1751369129,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.526,-25.283,3b0d424b,A0F46F,258,34000,457,,B763,N1603,1751369129,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.381,-24.047,3b0d3685,,307,36000,477,,A332,,1751369130,,,,,0,0,A332,
68.335,-23.942,3b0d0afc,151E3D,230,28000,488,,B77W,RA-73277,1751369130,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.784,-23.74,3b0d4e1a,39CF09,307,38000,497,,A359,F-HTYJ,1751369130,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.011,-22.822,3b0db181,4CAB6B,234,6450,270,,B734,EI-GUB,1751369130,KEF,PWM,,,0,2880,EIGUB,MSA
63.975,-22.605,3b0dbd96,4CC57E,2,0,0,,DH8D,TF-FXE,1751369129,KEF,FAE,FI302,FI,1,0,ICE302,ICE
64.017,-22.605,3b0db79e,4CC577,359,1575,183,,B38M,TF-ICH,1751369130,KEF,AMS,FI506,FI,0,1152,ICE6EZ,ICE
64.21,-22.338,3b0dbe1b,4CC48C,308,4300,124,,DA42,TF-KFE,1751369130,RKV,RKV,,,0,0,TFKFE,
63.294,-22.256,3b0d4445,3C6573,285,36000,466,,A333,D-AIKS,1751369129,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
64.095,-21.995,3b0dbead,,201,2125,134,,BK17,,1751369130,,,,,0,-128,BK17,
64.588,-21.838,3b0d565f,3965A1,303,34000,479,,B77W,F-GZNB,1751369130,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.298,-21.798,3b0dbeb7,,30,2325,20,,EC30,,1751369130,,,,,0,64,EC30,
64.141,-21.773,3b0d9d2e,4CC4E2,66,8025,126,,DA40,TF-KFH,1751369129,RKV,RKV,,,0,0,TFKFH,
66.157,-21.319,3b0caa65,4BA952,107,33000,500,,B77W,TC-JJR,1751369130,LAX,IST,TK10,TK,0,0,THY10,THY
63.549,-20.936,3b0dad97,4CC53B,123,18100,436,,B38M,TF-ICM,1751369130,KEF,CDG,FI546,FI,0,1600,ICE546,ICE
64.581,-20.881,3b0db6e3,4CC4D2,54,19650,266,,DH8D,TF-FXA,1751369129,RKV,AEY,FI36,FI,0,1344,ICE36R,ICE
63.141,-20.568,3b0d5461,A4D838,298,36000,476,,A339,N411DX,1751369129,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.08,-20.387,3b0db07f,4CC576,87,23975,406,,B38M,TF-ICI,1751369130,KEF,ARN,FI308,FI,0,1728,ICE82B,ICE
66.215,-19.203,3b0d5939,39CF06,312,38000,505,,A359,F-HTYG,1751369130,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.432,-19.091,3b0d3cad,3C6717,285,38000,495,,A359,D-AIXW,1751369130,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.633,-19.05,3b0da8fd,4CC582,97,31300,458,,B38M,TF-ICJ,1751369130,KEF,CPH,FI208,FI,0,1024,ICE98C,ICE
64.069,-19.032,3b0daee7,4CC269,88,32350,480,,B752,TF-FIA,1751369130,KEF,OSL,FI322,FI,0,1536,ICE76V,ICE
65.833,-18.131,3b0dbf8f,4CC2E3,214,5200,162,,DHC6,TF-NLD,1751369129,THO,AEY,FNA567,FN,0,0,TFNLD,FNA
68.391,-15.629,3b0d591a,486072,307,36000,506,,B78X,PH-BKM,1751369131,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.089,-15.621,3b0cbe39,06A12E,89,37000,520,,A35K,A7-ANR,1751369129,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.409,-15.353,3b0d5f54,459D6E,286,38000,475,,A338,OY-GKN,1751369130,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.09,-15.328,3b0d6b4f,AE17EF,269,34000,444,,B737,05-0730,1751369129,OSL,,,,0,0,SPAR18,RCH
62.867,-14.112,3b0d2e99,4CADC7,312,36000,480,,A339,EI-HJO,1751369130,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.343,-13.644,3b0da08d,4AC9EC,96,37000,468,,A20N,SE-ROL,1751369130,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.104,-12.832,3b0d9c29,45AB54,103,37000,482,,B738,OY-JZT,1751369130,KEF,CPH,SK596,SK,0,0,SAS596,JTD
66.515,-12.501,3b0d48c2,C038AC,306,35975,499,,B789,C-FVLZ,1751369130,FRA,YVR,AC839,AC,0,64,ACA839,ACA
61.634,-12.042,3b0d9480,4CC57A,121,37000,468,,B38M,TF-ICV,1751369127,KEF,GLA,FI430,FI,0,0,ICE430,ICE
64.617,-11.659,3b0d5896,3C4B35,308,34000,502,,B748,D-ABYU,1751369130,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.93,-11.321,3b0d92a4,4CC53A,104,37000,483,,B38M,TF-ICL,1751369129,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.594,-7.519,3b0d213c,70209F,290,35975,483,,B789,S2-AJY,1751369130,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.077,-7.328,3b0d6f86,AACC5B,328,34000,502,,B772,N795UA,1751369131,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.091,-7.009,3b0d9f44,3CE8E8,113,39000,459,,LJ60,D-CPMU,1751369127,AEY,WAW,IFA2210,IF,0,0,IFA2210,IFA
61.889,-6.585,3b0d6d6b,4AC9E5,292,5450,252,,A20N,SE-ROE,1751369131,CPH,FAE,SK6271,SK,0,-1088,SAS6271,SAS
65.269,-6.522,3b0d5f24,3C670E,322,38000,512,,A359,D-AIXN,1751369131,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.934,-5.749,3b0c8fba,4AC8A8,119,41000,491,,A333,SE-REH,1751369131,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.314,-4.929,3b0ce197,47B1DC,84,36975,544,,B789,LN-FNB,1751369131,JFK,OSL,N02,N0,0,0,NBT002,NBT
62.596,-4.777,3b0d5571,440184,303,35975,486,,B789,OE-LPM,1751369131,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.278,-4.444,3b0d6b06,3C4B31,319,32000,503,,B748,D-ABYQ,1751369131,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.225,-3.829,3b0d4e42,44007C,321,34000,510,,B772,OE-LPC,1751369131,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.586,-1.77,3b0c84cc,4ACA63,112,41000,521,,A359,SE-RSC,1751369131,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.531,-0.481,3b0d2be0,47B217,321,34000,498,,B789,LN-FNA,1751369130,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
61.637,4.951,3b0d9734,478129,349,3550,132,,EH10,0275,1751369131,FRO,,,,0,448,SAVER70,NOW
62.314,5.774,3b0d304f,4CC3F6,118,4425,181,,BE20,TF-FMS,1751369131,KRS,AES,,,0,0,TFFMS,
62.385,6.489,3b0db8da,4ACA78,112,13775,356,,E195,SE-RSX,1751369131,AES,OSL,SK1321,SK,0,2944,SAS1321,SAS
62.65,6.831,3b0d6f0a,47812E,43,6950,161,,EH10,0280,1751369131,SVG,,,,0,0,SAVER81,NOW
67.395,9.809,3b0c8582,461F4F,129,41000,498,,A359,OH-LWH,1751369131,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.895,12.022,3b0d894c,4AC9E4,17,38975,498,,A20N,SE-ROD,1751369131,CPH,EVE,SK2494,SK,0,128,SAS2494,SAS
64.924,13.225,3b0d97be,4787B3,202,38000,406,,B738,LN-NGD,1751369130,TOS,OSL,DY377,DY,0,-64,NOZ377,NOZ
62.3,11.804,3b0d85c2,45AC54,179,38000,432,,A319,OY-KBT,1751369131,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
64.562,12.779,3b0d9bd2,4AC9F9,19,36975,500,,A20N,SE-ROY,1751369130,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.146,10.702,3b0dacca,47A48C,176,36000,380,,C68A,LN-SAA,1751369131,TRD,OSL,,,0,0,BNO93J,INR
63.935,12.045,3b0d68b7,3C64A6,20,35025,504,,A21N,D-AIEF,1751369131,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
66.111,11.693,3b0d8e59,478514,41,25000,388,,DH8D,LN-WDT,1751369131,BGO,BOO,WF606,WF,0,0,WIF606,WIF
61.377,10.922,3b0d90d9,4AC9EE,185,24125,378,,A20N,SE-RON,1751369130,BOO,OSL,SK4111,SK,0,-2432,SAS71A,SAS
63.342,11.588,3b0d7cab,47A349,192,24000,205,,DH8A,LN-WIX,1751369131,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.567,12.613,3b0d97b9,479D6C,188,22025,200,,DH8A,LN-FVB,1751369131,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
63.196,8.682,3b0daa68,47C39C,246,20000,214,,BE20,LN-BSB,1751369131,TRD,AES,,,0,-64,BNO2V,INR
63.916,11.673,3b0d90a5,478EA8,188,16650,236,,BE20,LN-BSI,1751369131,BOO,,,,0,-1600,BNOR,INR
65.36,12.047,3b0da940,47808A,34,2700,214,,DH8A,LN-WIB,1751369130,TRD,BNN,WF706,WF,0,-2304,WIF7VK,WIF
63.801,7.297,3b0db1f0,47860F,345,1975,133,,S92,LN-OQI,1751369131,KSU,,HKS401,HK,0,0,HKS401,HMB
63.411,10.271,3b0dbd4f,47839C,333,1175,2,,EC45,LN-OOB,1751369045,,,DOC1,DO,0,-384,DOC01,DOC
63.289,8.267,3b0dad52,478128,229,950,94,,EH10,0273,1751369130,OLA,,,,0,64,SAVER40,NOW
63.298,7.71,3b0db267,478610,152,950,148,,S92,LN-OQG,1751369131,,,,,0,-576,HKS133,HMB
67.272,14.366,3b0dbe95,4ACA6F,67,0,0,,E195,SE-RSO,1751369129,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
68.139,14.646,3b0dbeee,47808C,184,6900,140,,DH8A,LN-WID,1751369131,SVJ,BOO,WF827,WF,0,1664,WIF42E,WIF
66.88,14.962,3b0d79a4,48C5ED,23,20975,253,,AT75,SP-SPN,1751369131,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.644,15.098,3b0db5a8,45AA4A,210,18000,220,,AT43,OY-JRJ,1751369131,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
66.831,15.142,3b0d9885,4792A6,205,34000,392,,B738,LN-NIM,1751369131,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
62.264,15.674,3b0dabe7,4ACAC1,145,37875,382,,PC24,SE-RVA,1751369131,OSD,ARN,,,0,2176,SWE34A,SWE
63.282,15.993,3b0d9731,47BCA4,220,8225,144,,RV4,LN-RVA,1751369131,LYC,,,,0,-576,LNRVA,
63.064,16.618,3b0c7b7f,4895EC,180,7800,128,,P68,SP-FPM,1751369131,KRF,SDL,,,0,0,SPFPM,
67.583,20.84,3b0c1374,86831E,160,37000,502,,B77W,JA742J,1751369131,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.872,21.781,3b0dba95,4ACA8A,200,18425,361,,B38M,SE-RTJ,1751369131,LLA,ARN,D84040,D8,0,1792,NSZ4CD,NOZ
61.46,21.788,3b0dbde8,460790,305,0,8,,C152,OH-CWM,1751369105,POR,,,,1,0,OHCWM,
65.991,21.801,3b0daaa9,4ACAC6,165,10200,289,,PC24,SE-RVF,1751369130,GEV,LLA,,,0,-1024,SWE14U,SWE
61.449,21.835,3b0d984c,46055A,305,350,56,,C152,OH-CAS,1751369131,POR,,,,0,-384,OHCAS,
62.841,21.988,3b0dbbf9,4601F3,153,6100,196,,AT75,OH-ATF,1751369131,VAA,HEL,AY314,AY,0,1088,FIN4TH,FIN
61.245,22.194,3b0d1743,DF13CF,305,160,29,,GLID,OH-1035,1751369101,,,,,0,0,OH1035,
61.259,22.205,3b0d96f8,DDDC84,136,2047,72,,GLID,OH-787,1751369130,,,,,0,896,OH787,
61.259,22.205,3b0d4ff2,1002B700,137,2076,72,,TRIN,OHYHG,1751369129,,,,,0,896,OHYHG,
61.225,22.271,3b0d705a,DDC0F1,132,3441,60,,GLID,OH-879,1751369130,,,,,0,192,OH879,
62.045,22.589,3b0d39c9,DDEA22,302,4957,69,,GLID,D-KUKA,1751369131,,,,,0,-192,DKUKA,
62.695,22.612,3b0d9baf,DDDD52,122,4973,70,,GLID,OH-869,1751369131,,,,,0,-128,OH869,
61.826,22.65,3b0d7c98,DDD920,189,4619,52,,GLID,OH-909,1751369130,,,,,0,704,OH909,
61.96,22.877,3b0d6f59,DDD96F,154,4921,52,,GLID,OH-855,1751369131,,,,,0,704,OH855,
62.693,23.01,3b0d442a,DDDE91,184,4803,60,,GLID,OH-987,1751369110,,,,,0,-832,OH987,
65.722,23.144,3b0cd51c,4AA158,261,850,114,,AS50,SE-HJX,1751369131,,,,,0,0,SEHJX,
62.944,23.511,3b0d69d9,DDB0BF,47,334,1,,GLID,OH-810,1751369049,,,,,0,0,OH810,
61.762,23.597,3b0da7b1,4601FB,340,18025,243,,AT75,OH-ATN,1751369131,HEL,KEM,AY517,AY,0,64,FIN517,FIN
61.416,23.606,3b0da3f3,467894,331,0,11,,PC12,PI-05,1751369131,TMP,TMP,,,1,0,T05,FNF
62.907,23.703,3b0d5613,DDE5E2,183,5272,64,,GLID,OH-676,1751369130,,,,,0,192,OH676,
61.813,24.867,3b0daa2c,4678A3,126,925,125,,G115,GO-13,1751369065,JYV,KEV,,,0,320,ROOKIE1,FNF
61.817,24.873,3b0daa5e,467899,118,975,120,,G115,GO-3,1751369067,JYV,,,,0,-192,ROOKIE2,FNF
64.878,25.274,3b0dbc76,461F6E,168,3100,268,,A320,OH-LXM,1751369130,OUL,HEL,AY438,AY,0,3648,FIN2PD,FIN
64.927,25.375,3b0d9397,461E1F,30,0,6,,E190,OH-LKP,1751369130,HEL,OUL,AY439,AY,1,0,FIN439,FIN
64.925,25.379,3b0d8506,46788D,222,0,0,,LJ35,LJ-1,1751369130,TMP,OUL,,,1,0,W11,FNF
62.521,25.888,3b0db722,46789F,153,2250,74,,G115,GO-9,1751369130,JYV,,,,0,384,SAFIR2,FNF
66.553,25.913,3b0dbfbd,461F35,198,3175,218,,A319,OH-LVH,1751369130,RVN,HEL,AY534,AY,0,832,FIN5KR,FIN
65.402,26.933,3b0d245e,D000FE,269,577,61,,GLID,OH-954,1751369131,,,,,0,256,OH954,
65.402,26.969,3b0dbcf1,DDDAA6,89,383,1,,GLID,OH-442,1751369091,,,,,0,0,OH442,
65.402,26.969,3b0d439b,465BE0,183,396,1,,GLID,OH-1040,1751369120,,,,,0,0,OH1040,
61.308,28.015,3b0d6cfa,A10829,41,850,104,,R66,N166BZ,1751369131,EPU,,,,0,-192,N166BZ,
63.436,28.123,3b0d3339,DDD9A6,53,1761,51,,GLID,OH-1004,1751369130,,,,,0,-128,OH1004,
67.755,32.682,3b0ce596,06A0F4,344,36000,478,,A35K,A7-ANT,1751369131,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
