latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.546,18.312,397a0634,4783CC,260,10975,178,,DH8C,LN-WFT,1741969798,TOS,ANX,WF867,WF,0,0,WIF9VM,WIF
69.677,18.911,3979ab7b,4AC9F9,14,0,0,,A20N,SE-ROY,1741969798,OSL,TOS,SK4420,SK,1,0,SAS4420,SAS
69.687,18.915,397a03ef,47A185,196,0,0,,B738,LN-ENT,1741969760,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.764,18.973,3979703b,48C5EB,193,2725,137,,AT75,SP-SPL,1741969798,LYR,TOS,P8521,P8,0,-1408,SRN521,SRN
70.046,20.735,3979e162,05045E,260,18025,263,,,,1741969798,VAW,,,,0,0,BNOK,
68.609,27.418,397a0c77,461FA4,168,0,0,,A321,OH-LZO,1741969795,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
68.609,27.42,3979f633,4D2139,137,0,0,,GLEX,9H-VJX,1741969797,IVL,ARN,VJT972,VJ,1,0,VJT972,VJT
75.061,28.611,3978d59e,801659,297,38000,483,,A359,VT-JRF,1741969800,DEL,EWR,AI105,AI,0,0,AIC105D,AIC
72.648,39.724,39790035,7608FA,311,34000,470,,B77L,AP-BGZ,1741969797,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
68.484,79.276,397975d5,151E2E,91,37000,494,,B737,RA-73262,1741969801,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.581,-164.023,397a01c3,ABE8F2,89,11500,170,,C208,N867BA,1741969802,OME,KKA,8E810,8E,0,0,BRG810,BRG
65.476,-163.922,3979f7d9,A24DD1,34,11575,168,,C208,N248BA,1741969805,OME,OTZ,8E805,8E,0,0,BRG805,BRG
66.428,-163.05,397a0500,A4C8D2,203,23300,401,,B734,N407YK,1741969805,OTZ,OME,NC720,NC,0,2816,NAC720,NAC
63.423,-159.048,39791b8a,7802FE,285,32000,475,,B744,B-2423,1741969805,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.217,-157.838,3979e421,A8A0C1,294,34000,421,,E75L,N655QX,1741969804,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
64.867,-153.332,3979e168,AA1B94,271,8600,180,,C208,N750RV,1741969718,FAI,,,,0,0,N750RV,
64.869,-150.793,3979f951,A4F354,269,10325,202,,C408,N418RE,1741969804,FAI,GAL,,,0,0,N418RE,VTS
61.271,-149.949,397a0473,A6FCE7,7,2625,102,,C172,N54983,1741969804,MRI,,,,0,384,N54983,
61.667,-149.857,3979df4a,AA9826,15,13600,226,,SW4,N782C,1741969805,ANC,FAI,TNV132,TN,0,0,TNV132,
61.253,-149.827,3979c8aa,A276D3,258,0,0,,B744,N258SN,1741969802,EDF,SUU,KD186,KD,1,0,WGN186,
61.517,-149.733,397a0c17,A6ABF5,243,1500,130,,AS50,N529SH,1741969797,WWA,,,,0,0,N529SH,
61.597,-149.44,397a0abf,AC990B,265,2950,113,,C172,N9100H,1741969805,PAQ,,,,0,128,N9100H,
62.853,-149.236,3979f465,A7E8BF,14,38025,436,,B737,N609AS,1741969805,ANC,FAI,AS160,AS,0,0,ASA160,ASA
66.068,-149.163,3979e612,A828E1,3,38000,450,,B737,N625AS,1741969804,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
63.463,-148.879,3979bf95,A0665B,15,20025,290,,B190,N125AX,1741969805,ANC,FAI,KO711,KO,0,0,AER711,AER
64.726,-148.682,397a04e5,A973C2,248,14300,153,,PC12,N708RE,1741969805,FAI,HCR,,,0,1152,N708RE,VTS
61.277,-147.346,397a02f3,781F03,93,29400,508,,B77L,B-223G,1741969804,ANC,ORD,CSG2549,CS,0,1088,CSG2549,CSG
65.397,-147.014,3979fe71,A1CD2B,39,5500,160,,C208,N215MC,1741969775,FAI,,,,0,-64,N215MC,VTS
65.301,-146.826,3979fe03,A53C82,46,9500,170,,C208,N4365U,1741969780,FAI,BTI,,,0,-64,N4365U,WRF
64.5,-146.7,3979fe7b,A33E25,120,1400,90,,B407,N308MH,1741969800,FAI,,,,0,0,MHF308,MHF
61.301,-143.119,3978ef0f,C0175A,87,33000,505,,B77W,C-FIVX,1741969805,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.06,-137.818,39785e48,76CCE5,87,40025,510,,A359,9V-SGE,1741969805,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
68.353,-133.14,397a0a92,C04D4D,70,4800,99,,DHC6,C-GDHC,1741969805,YEV,,,,0,0,GDHC,KBA
68.19,-122.413,39787064,89655C,184,37000,487,,A388,A6-EVP,1741969807,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.962,-121.476,3978748f,06A122,184,39000,507,,A35K,A7-ANF,1741969807,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.853,-119.856,397869fa,8964E1,184,38000,496,,A388,A6-EVJ,1741969804,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.233,-117.516,3979f4a4,,333,2575,124,,BE20,,1741969796,,,,,0,-768,BE20,
62.479,-114.495,397a0c23,C2B323,292,2050,122,,DHC6,13803,1741969807,YZF,,,,0,0,VMPR3,CFC
62.467,-114.421,3979c8f0,C06831,129,0,0,,B732,C-GNLW,1741969747,YZF,,N5514,N5,1,0,NRL514,NRL
62.998,-113.675,39795eb9,C07D5D,208,8725,234,,BE10,C-GVMI,1741969807,YZF,,,,0,-1792,CGVMI,BFL
65.826,-111.983,39786a1c,06A127,198,38000,496,,A35K,A7-ANK,1741969807,DOH,LAX,QR739,QR,0,64,QTR6P,QTR
64.128,-102.123,3978dc94,A4EE82,225,38000,469,,A339,N417DX,1741969807,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.457,-98.932,3978e5c3,3C4B2E,224,34000,497,,B748,D-ABYN,1741969807,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
64.94,-98.788,3978ed4f,39CF12,230,40000,493,,A359,F-HTYS,1741969807,CDG,ORY,AF374,AF,0,0,AFR374G,AFR
62.583,-94.431,3979c1e6,C071FE,15,21000,264,,AT75,C-GREJ,1741969807,YTH,YRT,MO488,MO,0,0,CAV488,CAV
63.867,-94.312,3978e46c,A51601,236,36000,465,,A339,N427DX,1741969807,CDG,SEA,DL81,DL,0,-128,DAL81,DAL
68.078,-91.474,3978f341,3C4B2C,231,32004,516,,B748,D-ABYL,1741969804,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.719,-86.94,3978f338,394A01,245,36000,466,,B77W,F-GSQB,1741969806,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.511,-83.036,397901f3,40771A,240,38000,491,,A35K,G-VDOT,1741969804,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.509,-74.565,3979070f,461F4E,223,40000,509,,A359,OH-LWG,1741969806,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.395,-76.292,397a07cd,C00A37,200,14125,257,,DH8A,C-FDWO,1741969806,,,YN510,YN,0,0,CRQ510,CRQ
62.724,-71.725,39790932,AAEA8C,249,38000,483,,A333,N802NW,1741969807,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.578,-72,3978d424,4D235C,252,47025,483,,GL7T,9H-VIH,1741969807,NCE,LAX,VJT762,VJ,0,0,VJT762,VJT
63.868,-70.477,397a05aa,C012BE,273,23975,406,,B737,C-FHCN,1741969804,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.353,-69.712,397a024f,C03316,320,20225,227,,AT45,C-FTIZ,1741969804,YFB,YUX,5T876,5T,0,0,AKT0876,AKT
63.39,-68.28,39798a52,C01FBA,22,6725,80,,B763,C-FMAJ,1741969804,YOW,YFB,W8470,W8,0,-1216,CJT470,CJT
64.951,-64.884,39792f63,406E10,265,38000,500,,B789,G-VDIA,1741969806,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.447,-63.409,39792ba8,A47FD9,254,35975,480,,B789,N38950,1741969806,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.033,-60.292,397937c3,406EC9,269,36000,502,,A388,G-XLEK,1741969806,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.379,-52.707,39795566,4CAA41,285,36000,463,,A333,EI-EIN,1741969806,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.975,-56.461,39792b40,A50370,259,36000,462,,A339,N422DZ,1741969806,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.766,-52.521,3978d159,4BB150,256,34000,450,,B77L,TC-LJP,1741969802,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.188,-51.677,3979d61c,45FE91,194,0,0,,GRND,,1741969803,,,,,1,0,SWEEP01,
67.373,-51.355,3979f238,459E47,171,24000,215,,DH8B,OY-GRG,1741969807,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.012,-50.695,397a0ac8,45A2BA,5,0,0,,EC25,OY-HUZ,1741969807,SFJ,,GL912,GL,1,0,GRL912,GRL
64.868,-43.729,3979169c,45216D,82,41000,475,,BCS3,LZ-OSL,1741969807,YMX,OSL,,,0,0,LZBOSL,LZB
61.875,-40.904,39799257,AB58A7,253,23000,214,,BE10,N830DB,1741969808,RKV,UAK,,,0,0,N830DB,
66.325,-42.767,3979a807,A34F42,104,11000,140,,SR22,N312LJ,1741969808,SFJ,RKV,,,0,0,N312LJ,
61.839,-42.515,3978c6d1,740825,260,39975,440,,B788,JY-BAE,1741969808,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.528,-38.026,3979581a,407371,301,39975,467,,B789,G-VNYL,1741969809,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.853,-37.299,39796d6c,C0174F,299,34000,460,,B77W,C-FIVM,1741969807,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.815,-32.608,3979e157,4CC528,260,32000,382,,A21N,TF-AEW,1741969808,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.563,-22.107,39791082,4CC48C,352,9975,132,,DA42,TF-KFE,1741969809,RKV,RKV,,,0,-64,N,
64.023,-28.759,3979ee3c,4CC564,268,37975,371,,A20N,TF-PPD,1741969809,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.313,-28.016,3979f11b,4CC552,251,33025,380,,A20N,TF-PPA,1741969809,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.49,-26.791,3979f45d,4CC56D,252,34000,377,,A21N,TF-PLC,1741969809,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.039,-26.545,3979fd5d,4D2450,270,37775,373,,A320,9H-MLX,1741969809,KEF,YUL,4X9931,4X,0,960,MLH9931,NVD
64.904,-22.396,3979bc77,459D6E,99,41000,503,,A338,OY-GKN,1741969809,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.216,-22.018,397a085a,4CC330,352,8125,154,,DH8B,TF-FXG,1741969809,RKV,IFJ,FI26,FI,0,0,ICE26Y,ICE
63.71,-16.203,39792921,4BB0EE,281,37975,431,,A359,TC-LGN,1741969808,IST,DEN,TK201,TK,0,128,THY201,THY
67.076,-20.434,39790b57,4BB194,288,34000,394,,B789,TC-LLT,1741969809,IST,SFO,TK79,TK,0,0,THY79K,THY
61.783,-18.891,3979f4cd,4CC57B,139,35000,509,,B38M,TF-ICT,1741969809,KEF,LIS,FI578,FI,0,0,ICE578,ICE
64.871,-18.357,3979fb6d,4CC4D2,252,17975,299,,DH8D,TF-FXA,1741969809,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
61.402,-18.247,3979f045,4CC561,146,36950,500,,A20N,TF-PPC,1741969809,KEF,MAD,OG664,OG,0,0,FPY9,FPY
65.964,-17.455,397a0b29,4CC543,232,10075,125,,BE20,TF-NLA,1741969808,HZK,RKV,FNA581,FN,0,1792,FNA581,FNA
62.284,-15.251,3979a162,4080EA,294,36000,389,,A21N,G-TNEE,1741969809,LHR,KEF,BA896,BA,0,64,BAW96VK,BAW
65.318,-14.426,3979ffef,4CC589,292,16000,216,,BE20,TF-NLE,1741969809,NOR,AEY,FNA77,FN,0,0,FNA77,FNA
63.475,-13.833,39790dba,3C4593,103,35000,534,,B77L,D-AALS,1741969809,CVG,BAH,3S303,3S,0,64,BOX303,DHK
62.973,-11.663,3979e8fa,4CC570,104,35000,469,,A21N,TF-IAA,1741969809,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
61.964,-8.816,3979ae71,47880D,275,36000,427,,A333,LN-RKT,1741969809,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.708,-8.596,39785af2,4074E3,154,41000,515,,B788,G-ZBJK,1741969806,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.893,-1.77,3979459a,4BB0EA,314,38000,433,,A359,TC-LGJ,1741969809,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.427,4.019,3979c35d,461F09,265,36000,453,,A333,OH-LTP,1741969809,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.525,5.313,397a0058,485084,184,26275,482,,E190,PH-EXB,1741969809,AES,AMS,KL1158,KL,0,1344,KLM62W,KLM
62.519,5.922,397a089f,478F0E,244,5850,174,,DH8D,LN-WDM,1741969809,AES,BGO,WF457,WF,0,1280,WIF457,WIF
61.787,5.99,3979f8d8,478793,20,21000,221,,DH8B,LN-WSA,1741969809,BGO,MOL,WF514,WF,0,0,WIF514,WIF
61.577,6.852,397a0118,4CACC9,38,33525,369,,CRJ9,EI-FPU,1741969809,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
61.305,10.199,39786918,47BF3E,326,7950,115,,EC35,LN-OUH,1741969809,,,DOC42,DO,0,-64,DOC42,DOC
61.877,8.686,39791319,4ACE66,247,11625,63,,GLID,SE-SSF,1741969809,,,,,0,0,SESSF,
61.711,7.171,3979ffba,478DF2,38,35000,377,,E290,LN-WEB,1741969809,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
63.245,7.704,397a0d6c,479FA6,345,2075,130,,S92,LN-OQP,1741969809,KSU,,HKS402,HK,0,0,HKS402,HMB
63.116,7.723,397a0945,478714,340,1075,127,,S92,LN-OQK,1741969809,KSU,,HKS401,HK,0,0,HKS401,HMB
61.655,7.784,3979e8f2,478090,305,24025,209,,DH8A,LN-WIH,1741969809,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.361,8.208,3979eedd,4786C5,308,24000,210,,DH8A,LN-WIU,1741969809,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
62.109,8.469,3979d962,4ACB5A,330,30500,361,,A20N,SE-RZZ,1741969809,OSL,KSU,SK2305,SK,0,-2624,SAS2305,SAS
61.85,8.99,3979dd24,DD50B4,99,2352,72,,GLID,LN-GHC,1741969809,,,,,0,960,LNGHC,
61.861,9.02,39792a7d,479DDF,352,1174,1,,GLID,LN-GOL,1741969793,,,,,0,0,LNGOL,
61.863,9.036,3979033a,DF1491,325,3710,51,,GLID,LN-GOR,1741969810,,,,,0,-128,LNGOR,
61.864,9.05,39791ca3,4AD730,145,8975,109,,GLID,SE-UYP,1741969795,,,,,0,0,SEUYP,
62.783,9.271,3979e457,4CACBD,26,31300,360,,CRJ9,EI-GEH,1741969809,SVG,,SK4467,SK,0,0,SAS4467,SAS
63.693,9.627,397a00be,47812C,225,0,1,,EH10,0278,1741969809,OLA,,,,1,0,SAVER40,NOW
61.689,10.106,3979bca7,4ACB03,205,34000,507,,B738,SE-RXC,1741969809,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
62.166,10.666,3979fdf6,4ACA05,176,30875,510,,B738,SE-RPE,1741969809,TRD,OSL,DY765,DY,0,2048,NOZ5PR,NOZ
63.326,10.746,397a05b3,484C52,182,8275,283,,E190,PH-EZN,1741969809,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
63.458,10.898,397a06b9,45AC52,270,425,144,,A319,OY-KBR,1741969809,TRD,BOO,SK4572,SK,0,2496,SAS4572,SAS
63.457,10.924,397a0b19,47809F,357,0,11,,DH8C,LN-WFO,1741969809,TRD,SSJ,WF732,WF,1,0,WJF732,WIF
61.576,11.383,3979fdbe,4ACB58,358,36975,366,,A20N,SE-RZX,1741969809,OSL,TRD,SK364,SK,0,256,SAS364,SAS
63.593,11.399,397a044b,47A349,190,6900,249,,DH8A,LN-WIX,1741969809,OSY,TRD,WF787,WF,0,0,WIF787,WIF
63.448,11.49,3979bb5f,471EFF,327,4925,195,,A321,HA-LTF,1741969809,GDN,TRD,W61761,W6,0,-1088,WZZ1,WZZ
64.504,12.773,3979d9ee,4ACAA5,200,34000,522,,A20N,SE-RUE,1741969809,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
66.587,12.972,3979ec9b,4ACA82,219,19725,402,,B38M,SE-RTB,1741969808,BOO,LPA,DY9080,DY,0,1024,NOZ9BM,NOZ
65.927,14.085,3979a1b9,4400DC,20,35000,358,,A320,OE-IDT,1741969809,BER,TOS,U25383,U2,0,0,EJU5383,EZY
62.96,14.538,3979e04b,4ACAC5,158,23025,379,,PC24,SE-RVE,1741969809,OSD,ARN,,,0,2560,SWE33A,SWE
67.276,14.577,3979e998,478099,271,2250,92,,DH8A,LN-WIR,1741969809,SVJ,BOO,WF833,WF,0,0,WIF6BF,WIF
63.441,15.228,3979e046,4892C8,172,41000,482,,B38M,SP-EXI,1741969809,BOO,WAW,,,0,0,ENT57BZ,ENT
63.332,16.036,3979f5c6,4AAECC,249,14400,246,,BE20,SE-KVL,1741969809,UME,OSD,JON203,JO,0,0,JON203,JON
61.781,16.766,3979dfbc,4D24A0,205,44975,447,,CL35,9H-VCY,1741969809,KTT,RKE,VJT457,VJ,0,0,VJT457,VJT
64.105,18.429,3979f89a,39CEA8,227,36000,441,,B738,F-HTVI,1741969809,LLA,ORY,TO7461,TO,0,-64,TVF7461,TRA
65.618,19.724,3979f9a5,4CACB6,185,39025,461,,A20N,EI-SIC,1741969808,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
63.656,20.462,39798f15,4A95EB,54,2675,180,,PA30,SE-EOK,1741969809,JKG,,,,0,0,SEEOK,
63.898,20.887,3979fd25,45AC37,198,30025,437,,A320,OY-KAW,1741969809,LLA,ARN,SK13,SK,0,64,SAS31A,SAS
64.755,20.942,3979f57e,4AAB05,311,625,12,,EC45,SE-JXE,1741969806,UME,,SWV5950,SW,0,-128,SWV5950,SWV
66.091,21.641,39797928,4AAB06,347,3375,115,,EC45,SE-JXF,1741969809,GEV,,SWV5990,SW,0,0,SWV5990,SWV
61.71,21.955,3979cef3,4AB5C7,36,10000,97,,TWEN,SE-MNG,1741969809,VAA,,,,0,0,SEMNG,
61.378,22.042,3979f5a5,472601,308,3100,137,,E120,HA-FAI,1741969809,HEL,POR,W25695,W2,0,0,BPS695P,BPS
65.662,22.11,3979fe23,4AB28C,199,3600,235,,BE20,SE-LTL,1741969808,PJA,LLA,W2213,W2,0,0,JON13,JON
61.719,23.291,3979fd52,4601FD,144,19000,312,,AT75,OH-ATP,1741969809,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
67.65,24.879,397a097d,461FA9,166,3500,184,,A321,OH-LZT,1741969809,KTT,HEL,AY576,AY,0,1664,FIN5PG,FIN
62.819,25.276,3979fa38,461F35,180,39000,434,,A319,OH-LVH,1741969809,OUL,HEL,AY456,AY,0,64,FIN456,FIN
64.667,25.601,3979f8fb,4601F8,182,19000,291,,AT75,OH-ATK,1741969809,RVN,HEL,AY558,AY,0,0,FIN558,FIN
62.213,25.658,3979f4a1,460561,14,3200,102,,C172,OH-CAZ,1741969808,JYV,,,,0,0,OHCAZ,
63.634,27.692,3979dfcd,4601F5,17,23000,278,,AT75,OH-ATH,1741969809,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.651,29.534,397a0b62,4601F2,217,3150,153,,AT75,OH-ATE,1741969811,JOE,HEL,AY346,AY,0,1792,FIN8G,FIN
62.896,32.725,3979e4d9,151FB3,180,37000,405,,B737,RA-73651,1741969811,MMK,LED,5N518,5N,0,0,AUL518,AUL
67.476,33.117,3979b67b,152030,307,4125,245,,A320,RA-73776,1741969811,SVO,KVK,SU1546,SU,0,-704,AFL1546,AFL
62.84,36.285,3979d825,151FB6,40,36975,492,,B738,RA-73654,1741969811,LED,,5N150,5N,0,0,AUL150,AUL
63.848,40.265,39799ed6,151FBC,13,33000,78,,B738,RA-73660,1741969810,SVO,ARH,5N217,5N,0,0,AUL217,AUL
64.598,40.716,397a008a,155C5A,220,0,0,,SU95,RA-89178,1741969812,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.307,53.22,3979eeec,151D54,231,15150,284,,B735,RA-73044,1741969811,UCT,VKO,UT180,UT,0,2816,UTA180,UTA
67.067,54.464,3978f4e4,800583,328,32000,482,,B77W,VT-ALT,1741969811,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.577,55.552,3979bd48,151FDB,61,35000,508,,A320,RA-73691,1741969811,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.318,55.929,397868b9,150652,193,30000,403,,CRJ2,RA-67154,1741969811,KUF,,,,0,0,,UVT
61.226,61.45,39793dc9,151D99,264,36000,387,,B738,RA-73113,1741969811,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.443,65.548,3979a1f9,151E3B,70,33000,542,,B77W,RA-73275,1741969810,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.578,69.665,3979e385,155C00,211,34000,440,,SU95,RA-89088,1741969811,NUX,MRV,YC377,YC,0,128,LLM377,LLM
65.921,84.585,39797932,151DAA,93,33000,504,,B77W,RA-73130,1741969811,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.008,97.69,39789aa9,75855B,145,39000,522,,A359,RP-C3508,1741969810,JFK,MNL,PR127,PR,0,0,PAL127,PAL
57.733,-176.67,39793972,A75103,45,33000,554,,B772,N57016,1741969814,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.468,-179.246,3978ede5,A4E7C9,54,35000,520,,B744,N415MC,1741969814,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
57.616,-175.47,3978f088,899104,48,34000,559,,B744,B-18718,1741969814,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.696,-171.2,3978da83,A846FA,247,36000,486,,B748,N632UP,1741969816,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.077,-170.207,3978fd0c,C038CA,68,36975,504,,B789,C-FVND,1741969813,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.973,-169.544,39794d32,71BE09,276,34000,481,,B748,HL7609,1741969816,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.316,-168.906,3978cdb2,780ABB,78,37000,511,,A359,B-LRP,1741969815,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.568,-168.109,39792e16,845F9F,71,35000,499,,B748,JA11KZ,1741969816,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.793,-159.15,39792274,ABF0C7,294,36000,474,,B77L,N869FD,1741969816,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.894,-162.266,397a03ec,A99754,293,2800,131,,C208,N717PA,1741969816,BET,,,,0,0,N717PA,
60.934,-161.852,397a0317,A8051C,354,1600,88,,GA8,N616AV,1741969815,BET,,,,0,-64,N,
60.786,-161.835,397a0d02,A964E2,109,0,0,,C208,N704RA,1741969814,BET,,7S704,7S,1,0,RYA704,RYA
60.789,-161.832,397a03a8,A92E32,22,0,0,,C207,N6908M,1741969741,BET,,,,1,0,N6908M,
60.763,-161.581,3979f3f4,A4DA7A,102,3825,152,,PA31,N4112E,1741969815,BET,,,,0,-64,N4112E,
59.913,-159.419,3978a6f2,AA5F7C,74,33000,508,,B744,N768CK,1741969815,ICN,ANC,K4985,K4,0,0,CKS985,CKS
58.908,-157.348,397a041c,A0EB47,286,1525,119,,C207,N1587U,1741969815,AKN,KLL,,,0,0,N1587U,
59.024,-156.98,397a0811,A4C74C,330,2775,149,,C208,N407GV,1741969814,AKN,,,,0,-128,N407GV,
