latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.05,-61.241,38bf148c,459E50,325,18975,260,,DH8B,OY-GRP,1737031365,JAV,NAQ,GL626,GL,0,0,GRL626,GRL
71.556,-54.218,38bf3d71,459E4B,152,22000,231,,DH8B,OY-GRK,1737031367,JUV,JAV,GL205,GL,0,0,GRL205,GRL
70.463,-49.668,38bec049,800582,45,31000,523,,B77W,VT-ALS,1737031366,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
75.507,-36.135,38bed28c,485B43,299,34008,484,,B78X,PH-BKC,1737031363,AMS,SFO,KL605,KL,0,0,KLM132,KLM
70.071,-30.188,38be0567,86D9F4,137,38975,465,,B789,JA837A,1737031363,HND,FRA,NH223,NH,0,0,ANA223,ANA
72.688,-18.669,38bea4cd,46DACE,309,42996,473,,GLF6,SX-VVN,1737031368,ATH,BFI,,,0,0,AEW6503,AEW
72.209,5.673,38beff7e,461F4A,320,38000,445,,A359,OH-LWC,1737031365,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.394,16.171,38bea978,4781A0,129,3450,242,,P8,9585,1737031369,EVE,,,,0,-128,,NOW
69.351,17.932,38bee5c5,3C65C1,26,17425,397,,A20N,D-AINA,1737031368,FRA,TOS,LH870,LH,0,-1856,DLH8UT,DLH
69.374,18.208,38bf42bf,47C007,221,16000,188,,BE20,LN-BSH,1737031368,TOS,,,,0,64,BNOL,INR
69.587,19.148,38bf47c9,478891,69,8825,222,,BE20,LN-BSA,1737031369,TOS,,,,0,960,BNOE,INR
69.775,20.426,38bf4489,478090,67,15025,240,,DH8A,LN-WIH,1737031367,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
70.68,23.67,38bf2d3b,47808F,61,0,22,,DH8A,LN-WIG,1737031369,TOS,HFT,WF908,WF,1,0,WIF4MJ,WIF
70.132,24.768,38bf4d10,47A349,266,8375,110,,DH8A,LN-WIX,1737031370,LKL,TOS,WF985,WF,0,2048,WIF7UP,WIF
69.554,29.931,38bf28a6,47A5FF,354,6900,91,,A169,LN-OXJ,1737031369,KKN,,ALI3,AL,0,-768,ALI03,ALI
71.769,45.485,38be6fa7,800583,125,35000,511,,B77W,VT-ALT,1737031054,YYZ,,,,0,0,AIC190D,AIC
70.195,49.01,38be8786,896472,328,36000,432,,A388,A6-EUH,1737031370,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
75.439,66.378,38be6a81,89655C,357,34000,160,,A388,A6-EVP,1737031368,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.558,66.872,38be490a,8964A2,358,32000,422,,B77W,A6-EQJ,1737031371,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.503,-171.592,38be6f93,8990DF,224,32000,417,,B77W,B-16717,1737031374,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.279,-166.043,38be5faf,71C517,238,37975,428,,B789,HL8517,1737031374,EWR,ICN,YP132,YP,0,64,APZ132,APZ
65.976,-165.332,38be6b63,8990E6,229,34000,437,,B77W,B-16725,1737031374,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.471,-163.859,38be7e36,899032,230,31975,437,,B77W,B-16729,1737031374,ORD,TPE,BR55,BR,0,64,EVA055,EVA
67.853,-163.29,38bf0cab,,35,3475,240,,BE20,,1737031374,,,,,0,-1024,BE20,
66.29,-156.056,38be7a8a,8695A4,249,32000,433,,B77W,JA797A,1737031374,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.683,-151.455,38be6a09,781940,305,36000,419,,B77L,B-20EM,1737031374,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
67.012,-150.726,38be805b,8418B4,251,36000,455,,A35K,JA06WJ,1737031375,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.326,-149.941,38bf4481,A5823E,98,7325,287,,B744,N454PA,1737031375,ANC,ORD,5Y8763,5Y,0,2816,GTI8763,
61.233,-149.016,38bf3add,A3D0F5,101,23775,450,,LJ45,N345MA,1737031375,ANC,BFI,,,0,2432,N345MA,
67.264,-148.656,38be81b0,780CB6,253,32000,461,,B748,B-2485,1737031375,JFK,PEK,CA982,CA,0,64,CCA982,CCA
67.293,-148.398,38be8005,71BE21,253,34000,453,,A388,HL7621,1737031375,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.634,-135.951,38be01b9,78926B,100,37000,536,,A35K,B-LXR,1737031376,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.623,-115.162,38bf474f,C01A5A,205,22850,363,,CRJ9,C-FJZL,1737031375,YZF,YVR,AC8477,AC,0,2176,JZA477,ACA
61.437,-68.859,38be9a20,76CCD1,63,35000,512,,B744,9V-SFQ,1737031377,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
66.722,-63.604,38be679e,4BB0EA,257,38000,438,,A359,TC-LGJ,1737031374,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.899,-63.534,38be0eda,7608FA,208,36000,445,,B77L,AP-BGZ,1737031374,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.245,-61.989,38be97fb,AB87C8,261,35350,420,,B77L,N842FD,1737031377,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.812,-46.632,38bf2eb8,459E52,134,19000,283,,DH8B,OY-GRR,1737031374,GOH,UAK,GL403,GL,0,0,GRL403,GRL
64.365,-42.874,38bec9bf,AAE6D5,284,36000,445,,A333,N801NW,1737031378,AMS,SLC,DL57,DL,0,64,DAL57,DAL
66.511,-34.226,38be9b81,4D0112,104,35000,494,,B748,LX-VCI,1737031377,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
63.676,-34.172,38bf11f0,A66581,258,26000,247,,PC12,N511DR,1737031377,RKV,UAK,,,0,0,N511DR,
62.219,-26.199,38bee234,394A00,296,33000,448,,B77W,F-GSQA,1737031378,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.588,-24.097,38be8ecc,151E3D,226,28000,437,,B77W,RA-73277,1737031379,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.479,-23.914,38be81fa,,104,41000,503,,GLF5,,1737031378,,,,,0,64,GLF5,
66.663,-23.584,38bedd07,39D2A7,316,38000,500,,A359,F-HUVH,1737031379,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.593,-23.407,38be0454,86E430,138,38975,473,,B789,JA863J,1737031378,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.858,-22.948,38bdd452,406D78,120,39000,493,,B789,G-ZBKB,1737031379,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.987,-22.593,38bf09f9,4CC08B,199,0,0,,GRND,,1737031378,,,,,1,0,SNOWKING,
63.975,-22.59,38becf04,E49700,292,0,1,,E545,PS-VRC,1737031379,LBG,KEF,,,1,0,PSVRC,
64.07,-21.917,38beed81,4A91B3,272,33025,410,,A21N,SE-DMS,1737031379,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.463,-20.883,38beee50,3965A3,319,32000,485,,B77W,F-GZND,1737031378,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
63.677,-19.425,38bf3daa,4A91F8,94,34725,485,,A20N,SE-DOX,1737031379,KEF,CPH,SK596,SK,0,320,SAS596,SAS
63.939,-19.074,38beea8d,459D6E,278,38000,415,,A338,OY-GKN,1737031379,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.55,-18.685,38bf4070,4CC2E3,344,11000,60,,DHC6,TF-NLD,1737031379,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
65.22,-18.083,38bdeb1e,840DF8,135,39000,479,,A35K,JA03WJ,1737031379,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.984,-17.837,38be60f1,4BB18D,95,38975,516,,B789,TC-LLM,1737031378,DFW,IST,TK6892,TK,0,64,THY6892,THY
68.086,-17.76,38be52cc,4BA955,106,36000,499,,B77W,TC-JJU,1737031379,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.531,-17.589,38bf0f4f,4CC564,320,38000,428,,A20N,TF-PPD,1737031379,DUB,KEF,OG881,OG,0,-64,FPY13L,FPY
67.877,-16.976,38bdef36,869232,132,35000,467,,B77W,JA788A,1737031379,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.584,-12.612,38bee95d,3C4B30,324,33025,475,,B748,D-ABYP,1737031378,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.806,-12.36,38bde2d7,873356,157,39000,451,,B789,JA934A,1737031378,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.394,-11.343,38bf2721,407536,120,37000,464,,A20N,G-TTNF,1737031377,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
68.39,-10.769,38bee1fd,3C64C4,323,34000,467,,A343,D-AIFD,1737031379,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.092,-8.285,38bee6e0,3C64F7,324,34000,442,,A343,D-AIGW,1737031377,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.473,-6.839,38bee2cd,4CC561,291,37950,398,,A20N,TF-PPC,1737031378,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.494,-4.001,38bee597,A105B0,283,40000,398,,GLEX,N165QS,1737031377,ARN,HPN,,,0,0,N165QS,EJA
64.246,-1.741,38bf0a9a,478F43,286,38000,399,,A333,LN-RKO,1737031379,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.349,3.681,38bf3075,479D66,149,325,54,,S92,LN-OQV,1737031379,BGO,,HKS70,HK,0,-448,HKS070,HMB
65.845,3.91,38bf0808,461F0E,277,36000,389,,A333,OH-LTU,1737031378,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.145,7.764,38bf3c91,4783F0,3,1650,150,,S92,LN-OQC,1737031380,KSU,,HKS444,HK,0,-448,HKS444,HMB
63.114,7.837,38bef473,479FA6,253,0,34,,S92,LN-OQP,1737031380,KSU,KSU,HKS405,HK,1,-256,HKS405,HMB
63.241,9.366,38bf41b0,47808D,250,17975,198,,DH8A,LN-WIE,1737031379,TRD,AES,WF1386,WF,0,0,WIF4RT,WIF
63.455,10.932,38bf40e8,47A48C,272,0,0,,C68A,LN-SAA,1737031379,TRD,,,,1,0,BNO92J,INR
62.215,11.674,38bf026a,A15898,359,10100,141,,PA46,N186ST,1737031379,GSE,TRD,,,0,64,N186ST,
61.315,11.93,38bf1474,4ACA07,195,22200,430,,B738,SE-RPG,1737031380,ALF,OSL,DY321,DY,0,-2560,NOZ321,NOZ
63.669,12.066,38bf25d7,4ACAB2,200,38000,434,,A20N,SE-RUR,1737031379,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.086,12.553,38bf2613,4A91FA,201,37950,412,,A20N,SE-DOZ,1737031380,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
61.455,12.626,38bf0a60,47873F,204,27325,361,,B738,LN-DYM,1737031379,KKN,OSL,DY311,DY,0,-1920,NOZ11S,NOZ
66.078,14.161,38bf268e,4794F2,21,39000,447,,B738,LN-NIG,1737031380,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
66.328,14.26,38bf27b5,478097,71,1675,148,,DH8A,LN-WIO,1737031380,TRD,MQN,WF768,WF,0,0,WIF768,WIF
66.588,14.311,38bf228c,4ACB5A,19,18250,284,,A20N,SE-RZZ,1737031380,OSL,BOO,SK4112,SK,0,-2112,SAS4112,SAS
67.272,14.366,38bf49fc,4784DD,81,0,1,,DH8A,LN-WIT,1737031379,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
66.461,14.534,38bf008e,48C5ED,21,25000,194,,AT75,SP-SPN,1737031380,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.596,14.871,38bf465a,47808E,171,8975,236,,DH8A,LN-WIF,1737031379,SVJ,BOO,WF829,WF,0,64,WIF5JW,WIF
67.686,15.446,38bf334d,478791,212,16200,243,,DH8B,LN-WSC,1737031380,TOS,BOO,WF1329,WF,0,-1472,WIF9QA,WIF
62.512,16.253,38befd7a,461F65,115,39050,530,,A320,OH-LXD,1737031379,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.304,16.372,38bf2b15,4CC577,289,40000,375,,B38M,TF-ICH,1737031380,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.559,17.883,38bf2b70,39CEA0,209,36000,425,,B738,F-HTVA,1737031380,RVN,ORY,TO1301,TO,0,0,TVF43DR,TRA
67.702,19.18,38bf393c,4ACA84,181,38475,466,,B38M,SE-RTD,1737031380,TOS,ARN,DY897,DY,0,768,NOZ897,NOZ
67.402,20.348,38bef677,4891AC,55,33325,454,,B738,SP-ENM,1737031380,BFS,ENF,E43009,E4,0,-3712,ENT3009,ENT
67.893,20.565,38bf43ed,4BA189,356,2500,93,,ZZZZ,TC-HLI,1737031380,KRN,,,,0,-192,43210765,
64.648,20.83,38bf08a9,479EC3,102,2525,164,,DA42,LN-PFN,1737031379,BDU,OSD,,,0,-768,UIT42M,PIP
61.402,21.783,38bf04e2,460651,328,775,67,7600,C152,OH-CKF,1737031380,HYV,,,,0,-384,OHCKF,
61.46,21.805,38bf028f,46055A,305,0,58,,C152,OH-CAS,1737031380,HYV,,,,1,-64,OHCAS,
65.594,21.868,38bf44fe,4AC9F4,262,8775,250,,A20N,SE-ROT,1737031379,LLA,AJR,SK9028,SK,0,4928,SAS9028,SAS
61.877,22.89,38bf4276,4601FD,157,18775,284,,AT75,OH-ATP,1737031379,VAA,HEL,AY314,AY,0,512,FIN4TH,FIN
67.547,24.335,38bf4d0b,44CC45,224,15075,331,,A20N,OO-SBE,1737031379,KTT,BRU,SN1028,SN,0,3520,BEL2XF,BEL
64.547,25.243,38bf2051,4601FA,20,12425,253,,AT75,OH-ATM,1737031380,HEL,OUL,AY439,AY,0,-2368,FIN439,FIN
61.254,25.279,38bf32a6,461FA1,181,14850,361,,A321,OH-LZL,1737031380,RVN,HEL,AY534,AY,0,-1728,FIN5KR,FIN
63.647,25.393,38bf4205,461F9A,181,24575,438,,A321,OH-LZE,1737031380,OUL,HEL,AY438,AY,0,1536,FIN2PD,FIN
62.41,25.564,38bf4dca,467890,175,5900,186,,PC12,PI-01,1737031379,JYV,HEL,,,0,1792,T61,FNF
62.39,25.7,38bf2a7d,46789F,313,725,64,,G115,GO-9,1737031300,JYV,JYV,,,0,-384,GO9,FNF
62.416,25.707,38bf4be2,4678B1,218,1175,81,,G115,GO-27,1737031379,,,GO27,GO,0,-64,GO27,
62.35,25.757,38bf13f8,46788F,357,1900,121,,C295,CC-2,1737031380,OLA,,FNF112,FN,0,-1024,FNF112,FNF
62.49,25.969,38bf3ddf,46789A,132,3275,172,,G115,GO-4,1737031379,JYV,,,,0,0,GO4,FNF
61.654,28.325,38bf4baf,472607,213,16400,199,,E120,HA-FAL,1737031379,SVL,HEL,W25654,W2,0,0,BPS654S,BPS
61.803,31.818,38bf38b7,151DF0,5,35950,413,,A319,RA-73200,1737031380,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.531,42.073,38be5d30,781101,262,32000,424,,B77W,B-7881,1737031380,PVG,CDG,MU569,MU,0,0,CES569,CES
61.619,44.283,38be7ba0,781BF7,261,35975,436,,A359,B-324S,1737031380,PKX,AMS,CZ345,CZ,0,-192,CSN345,CSN
61.769,44.339,38be5cce,781717,261,37975,462,,B789,B-20CD,1737031379,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.744,46.036,38be62c8,781B7B,265,38000,452,,A359,B-323H,1737031380,PVG,FCO,MU787,MU,0,-128,CES787,CES
61.287,46.354,38be71f8,151FE4,231,36000,460,,A333,RA-73700,1737031380,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
63.78,50.927,38bf3446,151D4D,229,36025,426,,B735,RA-73037,1737031380,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,51.712,38be8a7b,781CAA,270,38000,463,,A359,B-326Y,1737031379,PEK,ARN,CA911,CA,0,0,CCA911,CCA
65.024,53.574,38beae1c,150643,356,31000,398,,CRJ2,RA-67139,1737031361,LED,NNM,7R241,7R,0,0,RLU257,
61.725,56.572,38be9423,782003,274,36000,454,,A359,B-32FR,1737031381,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.67,57.776,38be91a6,780DE5,275,38000,447,,A332,B-5973,1737031380,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.451,61.575,38be4446,781949,278,38000,463,,A359,B-30F9,1737031380,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.415,62.084,38bea07a,780970,278,34000,463,,B77W,B-2036,1737031380,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.389,62.421,38be63c3,780AD2,279,38025,446,,A332,B-5927,1737031380,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.276,63.767,38be6e37,781A53,285,36000,454,,A359,B-320S,1737031380,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
67.753,67.989,38bf3458,151D44,200,32000,445,,A21N,RA-73028,1737031381,SBT,,0E9160,0E,0,0,NWC9160,NWC
61.508,70.024,38bf28ad,155BEF,209,36000,452,,SU95,RA-89071,1737031381,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
62.098,70.205,38bf1efb,151D83,267,36000,421,,B738,RA-73091,1737031381,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
63.086,72.076,38bf3566,155C44,205,34000,466,,SU95,RA-89156,1737031380,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
65.617,74.21,38bf3d18,151FE0,241,22400,421,,A320,RA-73696,1737031380,NUX,DME,YC89,YC,0,1664,LLM89,LLM
67.035,87.798,38bf4199,151E23,175,28275,437,,B738,RA-73251,1737031381,NSK,OVB,Y74493,Y7,0,0,TYA4493,TYA
61.8,152.807,38be3171,781941,221,34000,439,,B77L,B-20EN,1737031383,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.376,158.087,38be29bf,78072A,238,38000,460,,B744,B-2437,1737031383,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.303,-178.057,38bebf18,8691CC,61,33000,473,,B77W,JA785A,1737031381,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.654,-176.98,38bebad6,AB7613,55,34996,483,,B789,N838AA,1737031381,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.092,-176.744,38be7c26,8990A6,268,33000,495,,B77L,B-18781,1737031375,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.989,-170.615,38be61c4,4D0116,67,35000,490,,B748,LX-VCL,1737031383,HKG,ANC,CV5964,CV,0,64,CLX5964,CLX
55.494,-170.556,38bebbb1,8991E5,268,38000,490,,A359,B-58502,1737031383,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.503,-169.446,38bebc47,899094,271,36000,490,,B78X,B-17803,1737031362,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.005,-169.365,38bec0b8,78158E,266,36000,483,,B789,B-207U,1737031383,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
55.25,-168.68,38bebf3c,71C085,267,34975,484,,B789,HL8085,1737031384,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.608,-166.336,38bf1ae0,A97639,251,36025,453,,B744,N709CK,1737031384,ANC,EHU,K4868,K4,0,0,CKS868,CKS
54.699,-165.94,38bebce8,780A65,279,31000,490,,B77W,B-KQQ,1737031384,YVR,HKG,CX865,CX,0,-64,CPA865,CPA
54.432,-163.41,38bebef8,899039,281,30000,490,,B77W,B-16735,1737031362,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.134,-162.595,38bf2530,A57B27,265,36000,445,,B744,N452SN,1737031384,ANC,HKG,KD214,KD,0,0,WGN214,WGN
54.192,-161.381,38beca85,89901D,285,31000,470,,B77W,B-18003,1737031362,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.436,-161.115,38be9dc4,A999DF,79,37000,500,,BLCF,N718BA,1737031384,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
58.523,-159.997,38be6bfd,0D085D,277,40000,444,,B788,XA-AMR,1737031384,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
60.162,-157.583,38be6e5e,7BC009,75,33000,524,,B744,B-2409,1737031385,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
54.566,-152.945,38bebe2f,ACDFA3,4,35000,475,,B39M,N929AK,1737031385,HNL,ANC,AS828,AS,0,0,ASA828,ASA
59.683,-151.697,38bea4ed,A5F3CF,14,33300,466,,B739,N483AS,1737031385,KOA,ANC,AS755,AS,0,-960,ASA755,ASA
60.565,-151.247,38bf4480,A240AE,208,0,0,,P212,N244US,1737031375,ENA,,,,1,0,N244US,
60.942,-151.066,38be9235,A5C5E7,73,9925,276,,B744,N471MC,1737031385,OKO,EDF,5Y8830,5Y,0,-512,GTI8830,GTI
61.156,-150.662,38be35c7,ABAF6E,71,4000,230,,B748,N852GT,1737031385,HKG,ANC,5Y8030,5Y,0,-896,GTI8030,GTI
61.187,-150.001,38be3c01,76CCCB,271,0,5,,B744,9V-SFK,1737031386,HKG,ANC,SQ7952,SQ,1,0,SIA7952,SIA
61.171,-149.996,38bf43c8,A55E46,207,0,0,,B744,N445MC,1737031386,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI
61.192,-149.995,38bb3929,A68D27,219,0,2,,MD11,N521FE,1737031386,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.994,38bf2bff,A96B14,70,0,0,,B744,N706CK,1737031381,ANC,JFK,K4963,K4,1,0,CKS963,CKS
61.178,-149.994,38bf4e0c,AA01A2,70,0,0,,B744,N744CK,1737031384,ANC,JFK,K4613,K4,1,0,CKS613,CKS
61.176,-149.992,38be5266,780A70,171,0,0,,B748,B-LJM,1737031383,ATL,ANC,CX93,CX,1,0,CPA093,CPA
60.893,-148.977,38be4dea,A954CA,266,13650,342,,B744,N700CK,1737031385,MIA,ANC,K4626,K4,0,-1856,CKS626,CKS
61.094,-148.354,38bf3832,4D0117,106,20650,515,,B748,LX-VCM,1737031386,ANC,ORD,,,0,1344,CLX98F,CLX
60.507,-146.124,38bf2f8b,A04A01,117,19000,242,,B190,N118AX,1737031371,ANC,KTN,KO43,KO,0,-64,AER43,AER
60.155,-144.979,38bf3961,A4DF56,118,31000,538,,B739,N413AS,1737031385,ANC,SEA,AS194,AS,0,64,ASA194,ASA
58.115,-143.418,38bf1f12,ABB6B5,132,33000,540,,B77L,N854FD,1737031361,ANC,OAK,FX60,FX,0,0,FDX60,FDX
60.206,-140.013,38be9055,A82E57,279,40000,440,,B748,N626UP,1737031362,SDF,ANC,5X68,5X,0,0,UPS68,UPS
60.096,-138.948,38bf32d9,A95881,109,35000,540,,B744,N701CK,1737031364,ANC,ORD,K4917,K4,0,0,CKS917,CKS
57.476,-138.487,38bf0035,A721E0,308,43000,408,,LJ45,N559LM,1737031385,BFI,ANC,,,0,0,N559LM,
58.864,-137.668,38bf1086,A03EDC,115,21000,260,,B190,N115AX,1737031385,ANC,JNU,KO41,KO,0,0,AER41,AER
58.664,-136.651,38bdecde,8003E3,151,35000,536,,B77W,VT-ALK,1737031385,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.814,-133.591,38bf4154,C00158,146,35850,466,,B735,C-FANF,1737031385,YXY,YVR,4N503,4N,0,1408,ANT503,ANT
59.047,-131.09,38be6fa0,868DB5,105,35000,512,,B77L,JA771F,1737031385,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
54.041,-130.943,38bf0bda,A81DBC,138,37000,509,,B737,N622AS,1737031385,ANC,SEA,AS190,AS,0,0,ASA190,ASA
56.861,-130.537,38bf12d0,A97C49,119,35000,540,,B744,N710CK,1737031385,ANC,MIA,K4625,K4,0,0,CKS625,CKS
59.158,-126.741,38bea27c,A9F67D,298,36000,460,,B744,N741CK,1737031385,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.706,-124.254,38bf0e7d,A9F2C6,103,35000,517,,B744,N740CK,1737031383,ANC,YHM,K4695,K4,0,0,CKS695,DHK
56.959,-123.826,38bf0977,A5D87A,111,33000,520,,B744,N476MC,1737031385,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
56.327,-121.333,38bdf55a,71BE36,113,37000,548,,B748,HL7636,1737031384,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.586,-120.791,38bf0a10,AC01FC,110,37000,535,,B77L,N873FD,1737031385,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
56.224,-120.654,38bf0275,A4CF26,114,33000,525,,B744,N409MC,1737031385,ANC,ORD,QF7521,QF,0,64,QFA7521,GTI
54.921,-118.455,38bf49bc,C04FAE,144,20250,247,,DH8D,C-GEEN,1737031385,YQU,YYC,WS3178,WS,0,1600,WEN3178,WJA
54.412,-115.855,38beee54,A7F7FC,111,33000,551,,B748,N612UP,1737031385,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.028,-115.381,38bec697,847517,297,34000,435,,B748,JA17KZ,1737031386,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
57.895,-113.311,38bf01ed,,109,41000,578,,GA6C,,1737031386,,,,,0,64,GA6C,
55.424,-112.555,38bee630,A82952,115,35000,535,,MD11,N625FE,1737031386,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
57.52,-111.457,38bef59f,A57AD0,111,35000,545,,B744,N452PA,1737031387,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
54.913,-104.082,38bee57c,A561FD,317,34000,392,,B744,N446MC,1737031386,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
