latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.92,-144.91,3958e228,A3271E,124,29100,439,,BCS3,N302DU,1741087255,FAI,SEA,DL2408,DL,0,896,DAL2408,DAL
62.949,-143.229,39585436,8990D5,269,32000,454,,B77W,B-16706,1741087255,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.376,-142.742,395844dd,71C389,271,36000,469,,B789,HL8389,1741087255,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.685,-141.405,3958e6ec,A4F5A0,138,35000,466,,B739,N419AS,1741087256,FAI,SEA,AS210,AS,0,64,ASA210,ASA
63.074,-132.996,39584e2c,8990E6,271,32000,451,,B77W,B-16725,1741087255,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.6,-125.071,39585d79,8695A4,283,32000,441,,B77W,JA797A,1741087252,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.011,-120.041,39586412,780CB6,295,32000,455,,B748,B-2485,1741087256,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.917,-76.669,3957b632,800582,207,36000,494,,B77W,VT-ALS,1741087257,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.57,-63.878,3957cc4e,8963E5,203,38000,508,,A388,A6-EOH,1741087254,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.069,-52.56,3958efdb,459E48,336,10700,261,,DH8B,OY-GRH,1741087256,GOH,JSU,GL252,GL,0,-2368,GRL252,GRL
64.864,-51.737,3958f455,459E52,4,25000,255,,DH8B,OY-GRR,1741087257,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.187,-51.682,3958fb52,459E4F,45,0,14,,DH8B,OY-GRO,1741087257,GOH,JAV,GL1592,GL,1,0,GRL1592,GRL
61.85,-41.065,39582057,0101DC,251,37975,434,,B789,SU-GES,1741087258,CAI,JFK,MS985,MS,0,-64,MSR985,MSR
66.84,-38.271,3958c48c,4CC3F6,284,28050,282,,BE20,TF-FMS,1741087258,RKV,SFJ,,,0,-64,KING2,
66.069,-33.049,39588a4b,A75F15,271,32000,487,,B744,N574UP,1741087259,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.28,-32.134,39588e10,ABB2FE,284,34000,428,,B77L,N853FD,1741087258,LGG,OAK,FX9083,FX,0,-64,FDX9083,FDX
63.985,-22.599,3958ede8,4CC08B,270,0,14,,GRND,,1741087245,,,,,1,0,SNOWKING,
63.452,-22.139,3958f038,4CC553,151,21975,372,,A20N,TF-PPB,1741087258,KEF,FNC,OG450,OG,0,1472,FPY77C,FPY
65.489,-22.041,39588f6f,A5417E,298,30000,486,,B744,N438GT,1741087258,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
64.634,-14.635,39582033,,110,45025,528,,GLEX,,1741087258,,,,,0,-192,GLEX,
63.784,-21.421,395881fe,440115,293,11175,259,,A20N,OE-LUE,1741087258,MXP,KEF,U23969,U2,0,-1792,EJU56BJ,EZY
62.055,-20.994,3958678b,48AE25,86,38975,588,,B789,SP-LSF,1741087258,ORD,WAW,LO4,LO,0,128,LOT4,LOT
62.939,-20.934,395843a7,06A068,81,33000,569,,B77L,A7-BBB,1741087258,DFW,DOH,QR732,QR,0,64,QTR7A,QTR
62.99,-20.208,3958060c,4BA94C,94,35000,557,,B77W,TC-JJL,1741087257,LAX,IST,TK10,TK,0,-64,THY10,THY
61.799,-19.019,39589dca,AB1979,297,34000,358,,A333,N814NW,1741087257,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.895,-18.921,395808ef,4BA955,98,35000,569,,B77W,TC-JJU,1741087258,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.999,-15.599,3958e845,461FA9,91,35050,527,,A321,OH-LZT,1741087258,KEF,HEL,AY992,AY,0,-320,FIN5EA,FIN
62.49,-15.536,3958c91d,A52287,118,25075,312,,BE20,N43U,1741087257,KEF,PIK,,,0,0,N43U,
62.09,-15.499,395839a4,C02ED9,89,37000,592,,B789,C-FRTG,1741087258,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.941,-14.046,3958ead3,,96,34975,527,,CL60,,1741087258,,,,,0,64,CL60,
66.201,-11.534,395897f9,406D6F,287,36000,469,,B788,G-TUIH,1741087257,HEL,CUN,6B471,6B,0,-64,BLX471,TUI
65.625,-10.453,3957afa4,8682DA,163,37000,452,,B77W,JA740J,1741087257,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.64,-8.195,3958accf,4851B0,334,33992,457,,B789,PH-BHE,1741087257,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.224,-3.427,39583d91,06A12D,88,33000,583,,A35K,A7-ANQ,1741087258,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
61.854,-2.591,3958c01b,485788,339,33975,462,,B789,PH-BHP,1741087257,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.327,-1.307,39584a94,4BA9CB,102,39000,525,,A333,TC-JNK,1741087258,EWR,IST,TK30,TK,0,64,THY4YT,THY
61.544,1.088,3958c9cf,459D6E,312,38000,365,,A338,OY-GKN,1741087257,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
67.845,2.223,395894ec,3C5192,6,43000,457,,GLF5,D-ADLR,1741087258,OBF,,,,0,-128,DADLR,LFO
61.829,6.107,3958fca6,478793,264,0,0,,DH8B,LN-WSA,1741087254,SDN,OSL,WF144,WF,1,0,WIF3HX,WIF
62.186,6.173,3958d329,478091,288,2600,130,,DH8A,LN-WII,1741087258,OSL,HOV,WF163,WF,0,-1344,WIF163,WIF
62.846,7.342,3958f68a,478EF4,214,17850,212,,DH8D,LN-WDN,1741087258,KSU,BGO,WF569,WF,0,1728,WIF569,WIF
63.277,7.53,3958b829,478714,175,2075,112,,S92,LN-OQK,1741087258,KSU,,HKS465,HK,0,128,HKS465,HMB
63.427,10.365,3958b2f1,3944F5,24,34975,210,,A319,F-GRHV,1741087258,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
62.547,10.683,3958f2b3,3CEA40,181,30500,462,,LJ45,D-CQAA,1741087258,TRD,FMM,QAJ1,QA,0,1984,QAJ1,QAJ
63.328,10.69,3958f1ec,479D40,178,8300,285,,B738,LN-NHG,1741087258,TRD,ALC,DY1728,DY,0,3136,NOZ2JC,NOZ
61.491,10.777,3958eca6,4ACA05,177,22800,412,,B738,SE-RPE,1741087258,TRD,OSL,DY757,DY,0,-2176,NOZ6MH,NOZ
63.457,10.94,3958f361,478ECD,47,0,16,,DH8D,LN-WDO,1741087258,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
61.841,11.073,3958af81,485209,197,38000,458,,B738,PH-HXA,1741087258,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.457,11.162,3958e3d0,47808E,271,2725,168,,DH8A,LN-WIF,1741087258,MJF,TRD,WF745,WF,0,-1152,WIF8L,WIF
63.55,11.394,3958e169,479D6C,194,6550,202,,DH8A,LN-FVB,1741087257,MQN,TRD,WF765,WF,0,-1088,WIF2KP,WIF
65.494,11.53,3958c1a5,478052,96,1500,160,,S92,LN-OQH,1741087216,BNN,,,,0,-192,HKT311,HMB
63.366,11.825,3958db2a,4ACA4A,192,36000,464,,B738,SE-RRJ,1741087258,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.395,12.008,3958c6f3,4ACAAF,180,22875,444,,A20N,SE-RUO,1741087258,TOS,OSL,SK4411,SK,0,-2496,SAS64P,SAS
61.815,12.313,3958a525,39BAF8,35,33000,351,,E145,F-HOXY,1741087257,FAB,AJR,NL271,NL,0,-64,AEH271,AIA
64.618,12.826,3958dcd1,4AC9E5,20,37000,357,,A20N,SE-ROE,1741087257,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.457,13.578,3958db38,45AC52,21,35025,370,,A319,OY-KBR,1741087257,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.907,13.583,3958bd07,478EE5,10,2925,134,,EC45,LN-OTI,1741087258,BNN,,DOC49,DO,0,-64,DOC49,DOC
65.818,13.993,3958db2b,3C56ED,203,38025,453,,A320,D-AEWM,1741087258,TOS,DUS,EW9251,EW,0,192,EWG9251,EWG
67.587,14.176,395844b4,AE01C6,35,31000,430,,R135,64-14844,1741087258,MHZ,,,,0,-192,JAKE17,RCH
67.271,14.367,3958eb30,478095,78,0,14,,DH8A,LN-WIM,1741087259,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
66.713,14.42,3958d021,45AC50,19,15450,318,,A319,OY-KBP,1741087258,OSL,BOO,SK4106,SK,0,-1536,SAS67B,SAS
66.648,14.54,3958dfc4,479301,210,36000,448,,E290,LN-WEC,1741087259,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
62.931,17.037,3958daf1,458E4A,211,36025,469,,CRJ2,OY-CRJ,1741087259,IVL,BLL,GAV364,GA,0,-64,GAV364,GAV
65.594,19.262,3958f955,,261,0,0,,GLEX,,1741087201,,,,,1,0,GLEX,
62.406,19.501,3958e527,4AC9F4,20,29525,306,,A20N,SE-ROT,1741087259,ARN,UME,SK2026,SK,0,-448,SAS2026,SAS
65.393,19.505,3958c1e9,459A63,28,6150,224,,SB20,OY-FSC,1741087259,GOT,AJR,FRO500,FR,0,64,FRO500,FRO
64.429,21.014,3958cb33,4AB5C7,291,4850,72,,TWEN,SE-MNG,1741087257,SFT,,,,0,-256,SEMNG,
63.56,21.049,3958e252,4620C6,194,10000,156,,DA42,OH-MKS,1741087259,LLA,,,,0,0,OHMKS,
66.538,21.387,3958e765,4AC9FA,220,38050,456,,A20N,SE-ROZ,1741087259,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
62.685,22.845,39588977,460651,311,1000,50,,C152,OH-CKF,1741087257,POR,VAA,,,0,0,OHCKF,
62.769,22.145,39589046,460650,217,2025,87,,C152,OH-CKE,1741087258,POR,VAA,,,0,64,OHCKE,
62.948,21.549,39589251,46066B,217,2050,66,,C152,OH-CLF,1741087259,POR,VAA,,,0,384,OHCLF,
64.496,21.48,3958d9e1,4AC9F2,22,24575,357,,A20N,SE-ROR,1741087259,ARN,LLA,SK8,SK,0,-2880,SAS69H,SAS
63.049,21.761,3958d9f5,4601FB,241,0,14,,AT75,OH-ATN,1741087194,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
62.993,21.8,3958dadc,46012D,344,1550,83,,DA42,OH-ALP,1741087259,LLA,VAA,,,0,-384,OHALP,
65.537,22.141,3958f7dd,47BA78,205,0,0,,A20N,LN-RGM,1741087259,LLA,ARN,SK9180,SK,1,0,SAS9180,SAS
63.734,22.41,3958e0b6,461F5B,342,38000,412,,A359,OH-LWT,1741087259,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.779,22.416,3957bb0a,86D9FC,161,40975,522,,B788,JA837J,1741087259,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.993,22.426,3958d0b1,46788C,94,13575,255,,LJ35,LJ-2,1741087259,TMP,,,,0,128,W21,FNF
63.154,22.786,3958e3aa,461F08,343,26000,422,,A333,OH-LTO,1741087259,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.54,23.046,3958f3e9,4D2302,226,31525,444,,B38M,9H-VUD,1741087259,RVN,STN,FR9829,FR,0,768,RYR3GN,MAY
61.907,23.744,39583e88,800C3E,105,35000,548,,B77W,VT-ALX,1741087259,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.416,24.03,3958c2fb,4609DA,5,3550,89,,DA40,OH-DTA,1741087259,POR,TKU,,,0,-576,OHDTA,PPT
61.779,24.06,3958eb93,461A81,357,1675,72,,DA40,OH-KAZ,1741087256,TMP,,,,0,-832,OHKAZ,
66.876,25.036,3958d655,461E1B,357,16925,343,,E190,OH-LKL,1741087259,HEL,KTT,AY585,AY,0,-2816,FIN6KY,FIN
61.617,25.192,395872e0,7820D9,266,34000,413,,A332,B-32GY,1741087259,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.457,25.221,3958e43c,461F63,8,34050,375,,A320,OH-LXB,1741087259,HEL,OUL,AY437,AY,0,-2240,FIN4MW,FIN
65.699,25.482,3958d998,461FA8,2,24350,398,,A321,OH-LZS,1741087258,HEL,RVN,AY533,AY,0,-2112,FIN2MF,FIN
62.007,25.6,3958e622,4601FA,33,14175,254,,AT75,OH-ATM,1741087258,HEL,JYV,AY285,AY,0,-2304,FIN285,FIN
62.438,27.505,3958e151,4601FD,27,17575,252,,AT75,OH-ATP,1741087259,HEL,KUO,AY365,AY,0,-2304,FIN3KC,FIN
65.805,29.415,39589898,49D3FA,55,6275,207,,B738,OK-TSS,1741087259,FKB,KAO,QS3654,QS,0,-960,TVS3654,TVS
61.962,28.929,39580cbb,781783,226,37975,474,,B789,B-20D1,1741087259,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
66.197,32.836,3958f1c4,155BD3,239,29850,290,,SU95,RA-89043,1741087255,KVK,LED,SU6814,SU,0,832,SDM6814,SDM
66.034,32.912,3958ec33,1506A7,215,33000,410,,CRJ2,RA-67239,1741087257,MMK,CEE,D254,D2,0,0,SSF54,SSF
66.616,33.408,3958c475,151E7E,344,30000,485,,B77W,RA-73342,1741087257,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.028,34.139,3958ee95,151FB5,126,37000,438,,B738,RA-73653,1741087259,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.752,35.014,3958173e,781EBB,258,32000,452,,B77L,B-222V,1741087259,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.686,36.17,3958556b,06A12A,302,36000,486,,A35K,A7-ANN,1741087259,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.684,47.016,39583679,151FE4,217,36000,430,,A333,RA-73700,1741087258,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.193,46.769,39586529,8964A8,324,32000,458,,B77W,A6-EQP,1741087254,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.639,43.841,3958212e,781F2E,263,38000,439,,A359,B-32DM,1741087258,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.326,46.614,3958e994,151FB3,239,38000,418,,B737,RA-73651,1741087258,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.579,50.475,39582f99,151DB7,241,36000,444,,B77W,RA-73143,1741087258,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.842,51.714,39584c54,781642,270,38000,453,,A359,B-307C,1741087259,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.43,52.696,3958caa7,155C1F,52,14650,354,,SU95,RA-89119,1741087259,SVO,UCT,D2333,D2,0,-2048,SSF333,SSF
65.517,55.856,3958cb27,151D43,227,32000,405,,A21N,RA-73027,1741087259,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.031,57.213,39583d48,151FD4,247,38000,414,,A333,RA-73684,1741087259,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.394,60.41,39586867,89655A,337,32000,455,,A388,A6-EVN,1741087259,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.322,63.282,3958586a,78076E,279,34000,460,,B77W,B-2088,1741087256,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.417,63.401,395842ca,780D9D,277,32000,463,,B77W,B-2021,1741087257,PVG,AMS,MU771,MU,0,0,CES771,CES
61.229,64.117,39585bad,78076C,285,34000,455,,B77W,B-2086,1741087259,PEK,FCO,CA939,CA,0,0,CCA939,CCA
68.077,66.709,39585218,896481,1,32000,492,,A388,A6-EUW,1741087259,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.47,65.994,39586014,896451,1,33000,478,,B77W,A6-EQB,1741087259,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.675,66.954,3958a57b,155C02,217,3250,174,,SU95,RA-89090,1741087258,SVO,SLY,YC132,YC,0,-448,LLM132,LLM
62.015,69.463,3958ea5e,155BEE,203,34000,416,,SU95,RA-89070,1741087259,NYM,TJM,YC148,YC,0,0,LLM148,LLM
64.973,70.385,395824ba,152038,257,36000,700,,A333,RA-73784,1741087257,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.264,71.381,3958ab34,151F16,80,15750,359,,B738,RA-73494,1741087259,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.247,143.617,3957f24b,780C5D,216,34000,464,,B77L,B-2093,1741087257,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.597,-174.958,39585395,758798,252,32000,474,,B77W,RP-C7783,1741087259,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.538,-178.664,395875c5,C038C8,258,34000,482,,B789,C-FVNB,1741087261,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.12,-174.924,395851aa,7BC009,61,35000,495,,B744,B-2409,1741087261,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.519,-167.994,39583374,A9F67D,70,35000,517,,B744,N741CK,1741087261,CGO,ANC,K4815,K4,0,-128,CKS815,CKS
59.198,-169.158,39583f95,71C077,69,34000,498,,B77L,HL8077,1741087262,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.345,-161.57,39582762,4D0104,84,35000,478,,B748,LX-VCD,1741087261,CGO,ANC,CV5001,CV,0,-64,CLX5001,CLX
60.554,-165.324,3958d247,ABB6DC,260,38000,482,,B748,N854GT,1741087261,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
57.198,-164.982,395863bf,7584FA,271,32000,467,,B77W,RP-C7782,1741087261,LAX,MNL,PR103,PR,0,0,PAL103,PAL
55.29,-164.321,3958672e,78115E,270,32000,442,,B77W,B-1428,1741087261,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.373,-162.912,3958272b,899121,74,35000,495,,B77L,B-16781,1741087261,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.095,-162.427,3958795e,A2A3B6,272,35975,471,,B789,N26967,1741087246,SFO,SIN,UA1,UA,0,0,UAL1,UAL
56.797,-160.287,395893ad,899160,281,38000,570,,A359,B-18912,1741087245,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.978,-159.853,3958794d,789203,285,36000,488,,A359,B-LRV,1741087261,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.825,-158.882,39587e1e,8990C0,291,38000,490,,A359,B-58506,1741087261,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.637,-158.613,39584ed0,A0D062,81,35025,462,,B763,N1511A,1741087261,NGO,ANC,5Y8510,5Y,0,-64,GTI8510,GTI
55.8,-153.269,39585011,78023D,291,30000,513,,B77W,B-KPQ,1741087259,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.079,-155.443,39587403,89901E,286,33000,492,,B77W,B-18005,1741087261,LAX,TPE,CI7,CI,0,-64,CAL007,CAL
56.354,-157.2,39587544,89902F,277,30000,492,,B77W,B-16726,1741087261,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.776,-156.831,39588270,AA4440,278,34000,477,,B772,N76021,1741087261,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.424,-152.915,39588804,AA9D6E,282,32000,502,,B772,N783UA,1741087259,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.684,-153.176,39588995,899020,292,31000,507,,B77W,B-18007,1741087261,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.893,-158.344,39589ac3,899088,277,33000,485,,B78X,B-17801,1741087261,SEA,TPE,BR25,BR,0,64,EVA025,EVA
61.056,-157.793,3958e07b,A6B8E1,84,25000,255,,BE20,N532LM,1741087261,BET,ANC,,,0,0,N532LM,
56.882,-157.712,39589b16,899037,278,31000,508,,B77W,B-16732,1741087261,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.84,-157.213,39589ab3,71C082,278,36975,481,,B789,HL8082,1741087261,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.787,-156.988,3958986d,8991E8,278,38000,491,,A359,B-58505,1741087261,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.768,-156.398,39589b36,780A2B,279,32000,495,,B77W,B-KPZ,1741087261,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.702,-155.997,3958ce59,899021,279,30000,494,,B77W,B-18051,1741087261,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.144,-155.831,3958a1e8,89901C,286,31000,495,,B77W,B-18002,1741087262,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.804,-153.883,39588eb0,899038,290,28000,530,,B77W,B-16733,1741087259,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.488,-153.452,395878fd,71BE42,283,34000,502,,B748,HL7642,1741087259,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.585,-153.297,395875f8,8991E6,294,38000,489,,A359,B-58503,1741087261,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.491,-152.101,39588c24,71C078,289,38000,493,,A359,HL8078,1741087261,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.576,-152.063,3958790c,71C208,292,33000,499,,B77W,HL8208,1741087261,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.491,-152.057,39587e49,8990D9,285,29000,531,,B77W,B-16710,1741087261,LAX,TPE,BR15,BR,0,0,EVA015,EVA
61.167,-150.405,39581753,A98EDC,89,3350,186,,B744,N715CK,1741087262,ICN,ANC,K4967,K4,0,128,CKS967,CKS
58.09,-150.909,39585766,8990E4,280,32000,496,,B77W,B-16722,1741087262,ORD,TPE,BR55,BR,0,0,EVA055,EVA
