latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.881,19.131,3bed6b8c,4ACA08,99,7525,266,,B738,SE-RPH,1756283738,OSL,BDU,DY330,DY,0,-1408,NOZ30BF,NOZ
69.772,19.167,3beda33d,47808E,61,4600,169,,DH8A,LN-WIF,1756283738,TOS,HFT,WF902,WF,0,832,WIF4N,WIF
69.89,20.69,3bed9e8f,4785C0,78,23200,232,,DH8D,LN-WDH,1756283738,TOS,KKN,WF994,WF,0,1280,WIF6YL,WIF
70.662,23.591,3beda6ff,47A711,236,1525,105,,A169,LN-OXH,1756283738,HFT,,ALI1,AL,0,448,ALI01,ALI
69.915,25.009,3bed64de,478514,354,3450,190,,DH8D,LN-WDT,1756283695,TRD,LKL,WF7439,WF,0,-1216,WIF7439,WIF
68.996,27.829,3bed691d,4ACAA6,39,33425,398,,A20N,SE-RUF,1756283738,OSL,KKN,SK4472,SK,0,-1216,SAS4472,SAS
74.805,38.775,3bec8f84,8964E3,143,37992,467,,A388,A6-EVL,1756283734,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
73.725,41.637,3bec7c44,89647F,145,38992,483,,A388,A6-EUU,1756283734,LAX,DXB,EK216,EK,0,0,UAE216,UAE
71.215,72.04,3bed5db8,151FDF,67,0,0,,A320,RA-73695,1756283715,TJM,SBT,YC9741,YC,1,0,LLM9741,LLM
72.729,76.864,3bed0753,151E40,248,34000,466,,B773,RA-73280,1756283738,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
68.917,177.342,3becb5aa,781941,254,34000,490,,B77L,B-20EN,1756283738,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.393,-177.2,3becfe8f,3C4B33,357,32000,468,,B748,D-ABYS,1756283740,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.912,-174.888,3bed077f,484416,42,33000,513,,B772,PH-BQM,1756283738,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.82,-164.708,3bece787,39C427,34,34975,548,,B789,F-HRBH,1756283741,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.033,-159.511,3bed75ee,AD2EC5,288,30000,284,,BE20,N949BW,1756283741,ANC,OME,,,0,0,LN949BW,BRG
61.25,-157.812,3bed8a90,,269,38000,473,,B744,,1756283742,,,,,0,0,B744,
67.175,-154.72,3becc918,71BE28,63,37000,539,,A388,HL7628,1756283742,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.276,-154.514,3bed8ed6,A972EE,268,38000,464,,B77L,N708GT,1756283742,ANC,CAN,5Y3512,5Y,0,64,GTI3512,
66.724,-153.531,3bece248,8418B4,70,37000,553,,A35K,JA06WJ,1756283742,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.286,-152.611,3becd17e,781FC4,270,34000,468,,B77L,B-223S,1756283741,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.494,-150.305,3bec6a5a,C2B1ED,163,5200,165,,P3,140108,1756283742,EDF,,,,0,-384,,CFC
61.462,-150.214,3bec65d1,780A29,133,3150,171,,B748,B-LJG,1756283743,HKG,ANC,CX3288,CX,0,-384,CPA3288,CPA
61.377,-150.115,3becc7ae,A4DCA4,164,3075,174,,B744,N412MC,1756283742,JFK,ANC,5Y8602,5Y,0,128,GTI8602,GTI
61.257,-150.047,3becd82d,ABAB90,165,1525,159,,B77L,N851FD,1756283743,NRT,ANC,FX6014,FX,0,-960,FDX6014,FDX
61.671,-149.605,3beda32a,A4CB5F,292,2800,146,,B407,N408LM,1756283743,,,,,0,448,N408LM,
68.101,-149.377,3becb0aa,71C010,66,33000,566,,B77W,HL8010,1756283743,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.806,-147.883,3beda603,A3560B,219,0,15,,BCS3,N314DU,1756283743,FAI,SLC,DL368,DL,1,0,DAL368,DAL
64.639,-147.794,3bed9dc1,AE5A1A,231,725,29,,H47,16-08224,1756283679,FBK,,,,0,0,URSA19,
65.787,-140.706,3becaf31,71C362,82,37000,515,,A359,HL8362,1756283742,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
62.568,-114.84,3bed50c5,,129,4350,237,,BE20,,1756283743,,,,,0,-1216,BE20,
62.265,-109.58,3bed54cf,4CC578,36,37025,476,,A21N,TF-IAB,1756283742,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.837,-109.239,3bed4ed5,A126C5,115,33000,492,,B38M,N17302,1756283743,ANC,EWR,UA363,UA,0,0,UAL363,UAL
62.125,-70.696,3bed4976,789246,19,35000,493,,A35K,B-LXN,1756283744,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.441,-68.287,3bed85a8,,1,6750,259,,RJ85,,1756283743,,,,,0,-1088,RJ85,
61.509,-61.813,3bece773,A1B535,89,35000,630,,B772,N209UA,1756283740,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.702,-58.073,3bed3b98,780F16,40,29000,498,,B77W,B-7185,1756283740,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.137,-56.705,3becea4b,4ACA65,71,41000,519,,A359,SE-RSE,1756283743,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.463,-55.177,3bec4964,06A0E4,235,38000,467,,A359,A7-AME,1756283745,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
64.038,-53.278,3bed28a6,78926A,33,35000,516,,A35K,B-LXQ,1756283744,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.313,-51.696,3beda397,459E4F,352,4625,172,,DH8B,OY-GRO,1756283744,GOH,,GL1540,GL,0,1152,GRL1540,GRL
66.191,-51.513,3bed918a,459E47,3,23000,248,,DH8B,OY-GRG,1756283743,GOH,JAV,GL590,GL,0,0,GRL590,GRL
62.781,-50.815,3bec6166,896462,239,38000,516,,A388,A6-APG,1756283740,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.91,-50.34,3bec5e4c,896195,239,39000,463,,A388,A6-EEV,1756283744,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.152,-49.135,3becfc1e,040047,256,38000,471,,B788,ET-AOQ,1756283724,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.3,-49.08,3bec63a7,89611E,236,34000,435,,B77W,A6-ECW,1756283737,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.221,-48.762,3bec12c7,8015A5,227,36000,457,,B77W,VT-AEM,1756283740,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.067,-47.579,3becd552,4BB0F0,87,37000,523,,A359,TC-LGP,1756283743,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.499,-47.248,3bec66b8,06A128,248,38000,482,,A35K,A7-ANL,1756283740,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.756,-46.732,3becf96f,C01732,101,35000,515,,B77L,C-FIUJ,1756283740,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.458,-44.187,3bed7428,4892C0,283,36000,461,,B38M,SP-EXA,1756283740,KEF,SFJ,E4510,E4,0,0,ENT510,ENT
61.847,-43.168,3bec6c92,89655A,244,38000,260,,A388,A6-EVN,1756283735,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.064,-42.196,3bec6ca4,8966CE,245,34000,460,,A35K,A6-XWG,1756283745,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.723,-38.823,3bec6e4f,06A2B4,248,33000,445,,B77W,A7-BEP,1756283745,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.317,-36.001,3becf562,C079D5,112,37000,504,,B789,C-GUDO,1756283745,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62,-35.61,3bed2ba7,4CC279,66,38000,489,,B763,TF-ISO,1756283745,EWR,KEF,FI622,FI,0,64,ICE622,ICE
67.135,-35.119,3becda06,4CC581,116,34975,435,,A21N,TF-IAD,1756283744,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.795,-31.804,3becda0d,4CC2AD,83,37000,453,,B752,TF-FIV,1756283744,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.057,-29.781,3becf364,4CC2A6,52,38000,461,,B752,TF-FIO,1756283742,MCO,KEF,FI686,FI,0,0,ICE686,ICE
66.856,-28.439,3becdb6c,4BB105,100,37000,465,,A359,TC-LHE,1756283745,SEA,IST,TK204,TK,0,-64,THY8JK,THY
65.934,-27.751,3bec907b,89659C,275,36000,555,,A35K,A6-XWF,1756283745,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.385,-24.588,3bed9725,4CC330,291,20925,245,,DH8B,TF-FXG,1756283745,KEF,JAV,FI123,FI,0,832,ICE123,ICE
63.817,-23.86,3becf1ad,4CC50F,60,10950,289,,B38M,TF-ICY,1756283744,ORD,KEF,FI856,FI,0,-1600,ICE856,ICE
66.589,-23.433,3bec991e,896471,271,36000,531,,A388,A6-EUG,1756283745,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.949,-23.317,3beccd4d,A14700,60,4875,211,,B752,N18119,1756283744,ORD,KEF,UA912,UA,0,-704,UAL912,UAL
63.985,-22.869,3bed035b,4CC57B,89,2500,144,,B38M,TF-ICT,1756283745,YYZ,KEF,FI604,FI,0,-768,ICE604,ICE
66.378,-22.86,3becfa42,4BB18A,285,36000,552,,B789,TC-LLJ,1756283745,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.995,-22.61,3bed715c,4CC08B,5,0,18,,GRND,,1756283745,,,,,1,0,SNOWKING,
62.212,-21.586,3becde71,C00B35,105,39000,489,,B789,C-FEGI,1756283745,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.794,-20.995,3bed94c5,4CC582,132,28900,412,,B38M,TF-ICJ,1756283744,KEF,MAN,FI440,FI,0,1280,ICE28T,ICE
64.355,-20.835,3beda119,4CC57E,68,17800,252,,DH8D,TF-FXE,1756283745,RKV,EGS,FI60,FI,0,1728,ICE60G,ICE
62.543,-20.002,3bed9597,4CC2A5,143,27000,455,,B752,TF-FIR,1756283745,KEF,AMS,FI500,FI,0,0,ICE500,ICE
65.574,-19.21,3bebaf61,AE6781,229,34000,430,,P8,,1756283745,,,,,0,0,,CNV
65.356,-18.699,3beda1f3,4CC4D2,235,15225,279,,DH8D,TF-FXA,1756283745,AEY,RKV,FI31,FI,0,1664,ICE31R,ICE
62.498,-18.265,3bed9388,4CC577,121,33725,436,,B38M,TF-ICH,1756283745,KEF,FCO,FI562,FI,0,896,ICE62L,ICE
63.256,-17.337,3bec9f2e,151E3B,79,32000,480,,B77W,RA-73275,1756283743,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.686,-17.331,3bed807c,A25611,111,15000,137,,SR22,N25KL,1756283745,RKV,WIC,,,0,0,N25KL,
63.611,-17.245,3bed81ca,A69468,111,25000,172,,S22T,N523DK,1756283745,RKV,WIC,,,0,0,N523DK,
62.882,-16.695,3bed9663,407568,117,39025,427,,A20N,G-UZHI,1756283745,KEF,EDI,U23316,U2,0,-64,EZY26BC,EZY
61.641,-15.397,3bed8c4c,4CC27C,124,39000,439,,B752,TF-ISR,1756283740,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.648,-14.964,3bed39d2,4CAD95,282,37975,501,,A20N,EI-SCE,1756283745,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.394,-14.341,3bed8d8d,48EF22,99,41000,443,,CL35,SP-EMJ,1756283740,KEF,WMI,,,0,0,SPEMJ,AMQ
61.731,-14.15,3bed04de,7608F9,74,35000,477,,B77L,AP-BGY,1756283745,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.168,-13.675,3bed8596,4CC52B,107,37000,420,,B39M,TF-ICA,1756283745,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.93,-12.608,3bed4a26,,307,40000,527,,GLEX,,1756283744,,,,,0,0,GLEX,
61.745,-12.415,3bed8632,4CC277,121,37000,438,,B752,TF-FIK,1756283740,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.978,-12.4,3bed8594,4CC53B,94,37000,409,,B38M,TF-ICM,1756283743,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.649,-12.107,3bed4565,440614,296,36000,482,,A21N,OE-ISC,1756283743,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.193,-11.93,3bed82f7,4CC57A,101,37000,427,,B38M,TF-ICV,1756283743,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.776,-11.127,3bed69a5,45AB22,298,38000,506,,B738,OY-JYB,1756283743,BLL,SFJ,GL4765,GL,0,0,GRL4765,JTD
64.031,-10.675,3bed8209,4CC52E,95,32975,399,,B39M,TF-ICB,1756283743,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.47,-8.134,3bed7ed5,4CC570,93,35000,405,,A21N,TF-IAA,1756283740,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.712,-7.735,3becccb5,3C66C2,146,41000,468,,A359,D-AIVB,1756283744,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.438,-7.685,3bed1b31,4BB102,300,38000,551,,A359,TC-LHB,1756283743,IST,SFO,TK289,TK,0,0,THY73G,THY
61.611,-7.425,3bec448d,801600,288,40000,537,,A359,VT-JRE,1756283744,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.332,-7.287,3bed0d40,4BB141,300,34000,555,,B77W,TC-LJA,1756283743,IST,JFK,TK3,TK,0,0,THY3,THY
63.091,-7.264,3bed4ef9,800583,307,34000,544,,B77W,VT-ALT,1756283745,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.931,-5.994,3bed4fba,80073D,301,38000,543,,B788,VT-ANW,1756283745,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
63.092,-3.304,3bed7db7,4ACAB0,289,38000,490,,A20N,SE-RUP,1756283745,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
61.421,-3.205,3becf085,461F09,85,41000,450,,A333,OH-LTP,1756283745,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.557,-0.299,3bed737d,A4DAB6,292,34025,490,,B752,N41135,1756283745,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.675,3.67,3becaea3,3C7A47,166,39000,490,,A339,D-ANRG,1756283746,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.579,4.995,3beda656,45CAAF,250,875,120,,AT45,OY-RUO,1756283746,FRO,OSL,DX573,DX,0,2496,DTR73F,DTR
63.598,12,3bed8d72,4AC9EC,19,39025,415,,A20N,SE-ROL,1756283746,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.751,11.389,3bed976d,4AC9EB,357,37050,414,,A20N,SE-ROK,1756283745,OSL,TRD,SK338,SK,0,64,SAS338,SAS
62.516,11.89,3bec6e26,06A122,177,37000,526,,A35K,A7-ANF,1756283746,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.153,10.803,3bed9b6a,47878C,179,32000,424,,B738,LN-DYY,1756283746,TRD,OSL,DY753,DY,0,0,NOZ5FE,NOZ
66.076,12.783,3bed86b0,47B22A,15,25000,246,,BE20,LN-KGW,1756283746,TRD,LKN,,,0,64,LNKGW,
63.043,13.996,3bed68cc,4AA6B6,179,24800,267,,AC90,SE-IUV,1756283745,BLE,,SWX21,SW,0,0,SWX21,BLW
66.772,12.333,3bed8614,485EC9,87,20500,228,,BE20,PH-ZJZ,1756283746,BOO,BOO,SUZ10,SU,0,0,SUZ10,SUZ
63.056,11.619,3bed6aa3,4601F8,354,16550,260,,AT75,OH-ATK,1756283745,HEL,TRD,AY947,AY,0,-1984,FIN947,FIN
66.772,14.099,3bed9f25,47A349,200,14675,230,,DH8A,LN-WIX,1756283746,BOO,MJF,WF745,WF,0,1152,WIF8L,WIF
61.832,10.781,3bed6c2f,4407FF,337,10000,171,,DA42,OE-FSJ,1756283747,GOT,TRD,,,0,0,OEFSJ,
63.277,11.204,3bed8623,4CACBD,54,8475,289,,CRJ9,EI-GEH,1756283746,SVG,TRD,SK4488,SK,0,-1984,SAS4488,SAS
62.305,9.31,3bed3bf3,478528,117,6475,76,,AS50,LN-ONU,1756283745,FDE,,,,0,-1024,LNONU,ALI
63.456,12.963,3bed7d87,4AAB54,161,3275,103,,AS50,SE-JZT,1756283707,OSD,,,,0,64,HWS09,
65.52,11.632,3beda364,478052,278,2100,143,,S92,LN-OQH,1756283746,BNN,,HKS322,HK,0,0,HKS322,HMB
67.434,12.931,3bed916d,47812D,286,1550,133,,EH10,0279,1756283745,BOO,,,,0,0,SAVER21,NOW
64.242,7.174,3bed9373,478055,341,625,126,,S92,LN-OQO,1756283746,KSU,,HKS415,HK,0,64,HKS415,HMB
63.696,9.604,3beda6d9,45CAA6,331,0,0,,AT45,OY-RUF,1756283746,OLA,OSL,DX561,DX,1,0,DNU61L,DTR
63.455,10.918,3bed9bcf,45AC32,180,0,0,,A320,OY-KAR,1756283743,TRD,OSL,SK351,SK,1,0,SAS351,SAS
67.269,14.361,3beda59c,47808D,258,125,120,,DH8A,LN-WIE,1756283746,BOO,BNN,WF705,WF,0,768,WIF7VL,WIF
67.272,14.37,3beda752,47875A,222,0,0,,B738,LN-DYT,1756283746,BOO,OSL,DY343,DY,1,0,NOZ2MP,NOZ
66.432,14.506,3bed7e50,47A218,21,41000,417,,B738,LN-ENR,1756283746,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.507,14.924,3beda14c,478099,33,10750,174,,DH8A,LN-WIR,1756283746,BOO,TOS,WF1326,WF,0,1152,WIF1326,WIF
66.615,15.009,3bed7de0,47873F,29,39000,418,,B738,LN-DYM,1756283746,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.011,15.727,3bed4ad5,4AB5F8,25,26000,239,,B350,SE-MOX,1756283746,BLE,,SWX11,SW,0,0,SWX11,
64.824,17.56,3bed7e81,4AAB05,297,2600,126,,EC45,SE-JXE,1756283743,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.497,18.391,3beda1f9,4AB4CF,29,16200,198,,F50,SE-MFO,1756283745,KRF,GEV,HP662,HP,0,768,APF662G,
62.787,19.079,3bed7c29,4ACAC3,19,43000,397,,PC24,SE-RVC,1756283746,ARN,GEV,,,0,0,SWE31A,SWE
63.796,20.284,3bed867e,4ACAC5,208,0,0,,PC24,SE-RVE,1756283746,UME,,,,1,0,SWE24V,SWE
63.679,20.576,3bed99b6,4CAD92,197,38000,468,,A20N,EI-SCB,1756283745,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.273,20.579,3becfa02,,147,2600,131,,DC3T,,1756283742,,,,,0,-320,DC3T,
67.039,21.201,3bed9d47,4AB5C8,137,4050,95,,TWEN,SE-MNH,1756283746,GEV,,,,0,704,SEMNH,
61.607,21.411,3bed88eb,4607F8,311,6050,118,,DA42,OH-DAM,1756283746,POR,,,,0,512,OHDAM,
61.299,23.116,3bed9d12,460790,337,1900,82,,C152,OH-CWM,1756283746,TMP,,,,0,192,OHCWM,
61.599,23.46,3bed35c4,4AAA89,45,825,43,,AS50,SE-JTI,1756283745,,,,,0,0,SEJTI,
62.102,25.027,3bed8fe4,4601F4,3,20025,230,,AT75,OH-ATG,1756283745,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.955,25.405,3beda501,4613D4,205,1125,118,,EC45,OH-HNG,1756283746,,,,,0,-448,OHHNG,FIH
64.65,25.449,3bed87cc,4601FB,181,20025,304,,AT75,OH-ATN,1756283746,IVL,HEL,AY602,AY,0,64,FIN602,FIN
67.696,32.754,3beda3b0,155C3C,182,25100,428,,SU95,RA-89148,1756283743,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.38,35.256,3bed8fa3,15069D,28,34000,386,,CRJ2,RA-67229,1756283741,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.575,35.431,3bed90ef,152011,68,33000,450,,A320,RA-73745,1756283741,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.675,35.912,3bec92c8,89644C,159,35000,470,,B77W,A6-EPW,1756283740,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.634,43.747,3bece043,780022,263,34000,485,,B77W,B-2089,1756283743,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.258,50.518,3bed0b6b,151EC4,263,38000,452,,B738,RA-73412,1756283748,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.091,50.925,3bed83e0,150647,185,25250,310,,CRJ1,RA-67143,1756283390,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.042,52.019,3becf542,15205D,236,37975,428,,A20N,RA-73821,1756283747,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.787,57.443,3bed65f7,15064A,92,32975,438,,CRJ1,RA-67146,1756283747,LED,HMA,7R297,7R,0,0,RLU297,RLU
64.741,57.939,3bed5f58,151E26,58,34975,481,,B738,RA-73254,1756283747,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
63.595,60.926,3bece8a0,151DAC,258,34500,451,,B77W,RA-73132,1756283748,VVO,SVO,SU1705,SU,0,896,AFL1705,AFL
61.32,62.485,3bed88c9,152029,265,34000,398,,A320,RA-73769,1756283747,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
64.915,62.487,3bece356,151DB8,253,34000,449,,B77W,RA-73144,1756283747,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.276,63.589,3becd33a,781104,265,36000,418,,A333,B-8968,1756283747,PVG,SVO,MU247,MU,0,-64,CES247,CES
66.893,66.625,3bed8ef4,155BD8,1,31000,462,,SU95,RA-89048,1756283747,NYA,,4G9659,4G,0,-64,GZP9659,GZP
62.104,69.994,3becea81,782277,282,32000,459,,B77L,B-227K,1756283747,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.659,70.449,3bed31ee,151FE9,260,34025,443,,A21N,RA-73705,1756283747,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
64.516,71.625,3bed2fc2,151EF1,276,38000,444,,A20N,RA-73457,1756283747,HTA,DME,S73050,S7,0,64,SBI3050,SBI
67.662,72.638,3bed1633,151E46,247,36000,460,,B744,RA-73286,1756283747,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.364,72.706,3bed437a,151DD1,286,33975,419,,A320,RA-73169,1756283747,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.906,75.337,3bed0fd5,151DB2,268,36000,462,,B77W,RA-73138,1756283747,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.072,76.517,3beda0c4,155C68,11,0,15,,SU95,RA-89192,1756283747,NUX,KUF,WZ2304,WZ,1,0,RWZ2304,RWZ
62.257,80.165,3becf376,151D41,267,38000,456,,A319,RA-73025,1756283747,VVO,,RSD306,RS,0,64,RSD306,RSD
61.253,82.071,3bed0013,15205C,259,38025,449,,A20N,RA-73820,1756283743,VVO,SVX,U6572,U6,0,0,SVR572,SVR
61.351,87.674,3bed1894,152053,264,38000,439,,A319,RA-73811,1756283743,KHV,SVX,U6174,U6,0,0,SVR174,SVR
61.87,89.727,3bed72ed,151D4F,274,34000,425,,B735,RA-73039,1756283745,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.771,91.258,3bed39d7,151FD5,277,36000,460,,A333,RA-73685,1756283747,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.538,94.733,3bed1028,151FD4,281,36000,454,,A333,RA-73684,1756283745,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.896,96.356,3bed14fe,151DB3,279,34000,465,,B77W,RA-73139,1756283747,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.61,134.34,3bec7a02,800C3E,65,35000,499,,B77W,VT-ALX,1756283745,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.892,143.767,3bed68fe,151DB0,314,32000,471,,B77W,RA-73136,1756283747,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.341,175.935,3beca25b,780A8A,52,32000,573,,B77W,B-KQV,1756283747,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.994,-179.038,3bed152d,406D7A,61,36996,507,,B789,G-ZBKD,1756283745,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.2,-173.25,3becbae7,A5C99E,68,35000,511,,B744,N472MC,1756283748,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
59.371,-172.286,3becdf66,78007F,71,31000,556,,B744,B-2476,1756283749,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.691,-171.226,3bed697d,AC50FA,247,36000,475,,B77L,N893FD,1756283749,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.716,-170.986,3bec8f18,780A6E,63,35000,524,,B748,B-LJK,1756283748,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
