latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.974,-61.347,3be43c55,7380C0,266,33975,483,,B789,4X-EDA,1756104255,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.981,-61,3be4ce65,C079CE,84,37000,498,,B789,C-GUDH,1756104254,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
73.222,-53.026,3be4b6de,3C66C1,87,40000,499,,A359,D-AIVA,1756104255,YVR,MUC,LH477,LH,0,0,DLH477,DLH
72.722,-36.922,3be49cc8,3C7A4F,108,39000,483,,A339,D-ANRO,1756104253,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
69.879,-33.744,3be49b03,484CBC,121,37000,475,,B77W,PH-BVI,1756104251,YVR,AMS,KL682,KL,0,0,KLM226,KLM
73.894,-13.521,3be45247,896407,276,37000,499,,A388,A6-APD,1756104256,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
73.25,-7.98,3be45001,896173,271,35000,463,,B77L,A6-EWA,1756104255,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
74.244,-2.228,3be46a1a,89644B,293,34000,458,,B77W,A6-EPV,1756104257,DXB,DFW,EK221,EK,0,0,UAE221,UAE
73.061,5.153,3be46ba0,8966CF,270,36000,465,,A35K,A6-XWH,1756104253,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.762,15.851,3be53edc,47808E,226,7000,246,,DH8A,LN-WIF,1756104257,TOS,SKN,WF845,WF,0,-1216,WIF845,WIF
68.594,16.668,3be5495a,47A349,358,2675,145,,DH8A,LN-WIX,1756104200,EVE,ANX,WF862,WF,0,0,WIF862,WIF
68.613,16.947,3be51c50,47A7A8,25,29675,309,,B738,LN-NGK,1756104257,OSL,TOS,DY396,DY,0,-1664,NOZ396,NOZ
68.999,18.077,3be543dc,4ACAA3,203,22800,426,,A20N,SE-RUC,1756104257,TOS,OSL,SK4409,SK,0,1984,SAS44Z,SAS
69.464,18.68,3be545bb,479301,207,10125,291,,E290,LN-WEC,1756104258,TOS,BGO,WF621,WF,0,3776,WIF6DJ,WIF
69.262,19.22,3be54319,479091,159,1925,134,,AS50,LN-OGW,1756104175,TOS,,,,0,-512,LNOGW,HDR
72.074,19.576,3be48220,896471,292,36000,524,,A388,A6-EUG,1756104245,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
71.72,21.91,3be518cc,47C18E,150,1075,136,,S92,LN-OIF,1756104257,HFT,,NOR640,NO,0,0,NOR640,BHL
70.558,22.507,3be549b2,47808D,89,4675,203,,DH8A,LN-WIE,1756104257,HAA,HFT,WF974,WF,0,0,WIF974,WIF
69.977,23.365,3be54c47,47A389,300,0,74,,DH8A,LN-WIW,1756104257,ALF,TOS,WF921,WF,1,0,WIF921,WIF
70.159,25.505,3be51de5,47A4C1,165,2125,94,,AS50,LN-OXO,1756104258,,,,,0,128,LNOXO,ALI
63.79,-170.943,3be49eef,3C6707,45,37000,572,,A359,D-AIXG,1756104262,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.599,-168.89,3be43a8c,789231,58,37000,587,,A35K,B-LXK,1756104261,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
64.745,-168.636,3be4aaa7,842370,47,35000,588,,A35K,JA09WJ,1756104262,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.91,-165.093,3be49adc,841520,23,35000,535,,A35K,JA05WJ,1756104263,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.053,-164.523,3be499ab,873356,26,37000,531,,B789,JA934A,1756104263,HND,FRA,NH223,NH,0,-64,ANA223,ANA
68.179,-162.939,3be524d7,A40782,334,1700,39,,AS50,N359PA,1756104200,RDB,,,,0,-576,N359PA,
62.33,-153.916,3be45472,781ED4,258,32000,441,,B77L,B-223A,1756104263,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.103,-150.675,3be48a80,7805AA,268,36000,424,,B77L,B-2075,1756104263,ORD,CAN,CSG2550,CS,0,-64,CSG2550,CSG
61.868,-150.207,3be538c1,A2DCE1,194,11150,312,,B739,N284AK,1756104263,FAI,ANC,AS204,AS,0,-1792,ASA204,ASA
61.642,-150.092,3be53ef2,ADECF8,16,16750,210,,PC12,N997DJ,1756104263,ANC,FAI,,,0,1408,N997DJ,
61.298,-150.07,3be4a45b,A12799,164,2125,158,,B38M,N17364,1756104263,DEN,ANC,UA400,UA,0,-1024,UAL400,UAL
61.25,-150.043,3be4dff4,AD2EA1,165,1100,149,,B39M,N949AK,1756104263,PDX,ANC,AS1455,AS,0,-960,ASA1455,ASA
61.547,-149.565,3be540e8,8990A0,71,16350,420,,B77L,B-18771,1756104263,ANC,ORD,CI5122,CI,0,2304,CAL5122,CAL
61.639,-149.285,3be51fd6,AD512D,270,0,12,,P28A,N9571K,1756104262,HOM,,,,1,0,N9571K,
64.818,-147.866,3be52d49,A82A44,306,0,0,,E75L,N625QX,1756104254,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
64.939,-147.634,3be52820,A6DCA9,218,3275,175,,BE20,N541LM,1756104262,ANC,FAI,,,0,-896,N541LM,
64.445,-146.729,3be4e6b9,A59D63,301,11475,323,,B739,N461AS,1756104263,SEA,FAI,AS167,AS,0,-2048,ASA167,ASA
61.986,-145.281,3be535ce,A793FD,80,31250,494,,A21N,N588DT,1756104263,ANC,MSP,DL377,DL,0,832,DAL377,DAL
63.351,-142.878,3be4b4c6,A335FA,299,36000,410,,BCS3,N306DU,1756104263,SLC,FAI,DL1896,DL,0,-128,DAL1896,DAL
67.609,-142.097,3be47cec,4076E8,51,37000,557,,A35K,G-XWBA,1756104262,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.814,-139.457,3be53a63,AB63D7,104,33025,500,,B739,N833DN,1756104262,FAI,MSP,DL397,DL,0,-192,DAL397,DAL
65.036,-139.092,3be47d17,868DD7,86,33000,546,,B77L,JA772F,1756104263,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
61.984,-130.952,3be520a6,71BE16,108,35000,491,,B744,HL7616,1756104264,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
61.978,-129.546,3be51fbd,899105,95,34996,507,,B744,B-18719,1756104262,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
61.831,-119.301,3be50b70,A126C6,117,35000,499,,B38M,N17303,1756104264,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.75,-113.177,3be51098,A12753,128,37000,510,,B38M,N17344,1756104265,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.145,-92.694,3be549e4,,5,18375,257,,BE20,,1756104265,,,,,0,-1408,BE20,
62.017,-91.583,3be4ec2f,4007F4,69,35000,469,,B772,G-YMMI,1756104265,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.911,-85.425,3be4b3c2,4BB0E1,65,39000,491,,A359,TC-LGA,1756104264,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.94,-84.304,3be52c0f,C024D9,281,38000,438,,B738,C-FNYU,1756104267,YFB,YXY,4N901,4N,0,0,ANT901,ANT
62.131,-82.313,3be4c046,461F54,49,39000,501,,A359,OH-LWM,1756104264,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.188,-73.987,3be4c516,4CC581,77,34975,432,,A21N,TF-IAD,1756104264,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.399,-56.103,3be4b081,A4B0BB,95,39000,507,,A339,N401DZ,1756104266,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.217,-55.988,3be49112,A9F502,92,35000,499,,B772,N74007,1756104257,SFO,BCN,UA672,UA,0,-64,UAL672,UAL
62.557,-52.566,3be4d586,4CA615,68,37000,483,,A333,EI-FNH,1756104266,ORD,DUB,EI124,EI,0,0,EIN124,EIN
68.051,-52.127,3be4c435,C01049,92,38975,494,,B789,C-FGEI,1756104265,YYC,LHR,AC850,AC,0,64,ACA850,ACA
66.038,-51.331,3be4b97a,C07BC7,93,35000,455,,B38M,C-GUWS,1756104265,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.045,-48.448,3be4c89b,A46488,266,32025,455,,B763,N382UP,1756104264,CGN,SDF,5X236,5X,0,0,UPS236,UPS
62.293,-47.761,3be4e0b9,C06E45,75,35000,481,,A332,C-GPTS,1756104266,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.077,-46.971,3be4d40e,A75F15,268,34000,483,,B744,N574UP,1756104267,CGN,SDF,5X202,5X,0,0,UPS202,UPS
64.573,-45.349,3be5390e,33FD99,86,40300,453,,GLF5,MM62303,1756104267,GOH,,IAM1491,IA,0,64,IAM1491,IAM
61.631,-45.323,3be473d2,AAC8A4,101,37000,507,,B772,N794UA,1756104267,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.647,-45.083,3be4d3e6,7805A9,51,33000,470,,B77L,B-2073,1756104250,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.631,-44.685,3be45672,740826,258,36000,488,,B788,JY-BAF,1756104266,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
65.051,-41.875,3be4930b,A4B470,92,38000,487,,A339,N402DX,1756104266,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.221,-41.799,3be495f1,4007F3,104,37000,483,,B772,G-YMMH,1756104267,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.042,-41.761,3be47301,A27C78,92,38000,504,,B789,N25982,1756104249,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.852,-40.327,3be4d2ed,C02FD8,79,35000,477,,B38M,C-FSDB,1756104267,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.732,-38.442,3be48fb0,407ED8,111,38000,475,,A339,G-VEII,1756104266,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.222,-35.848,3be4b89c,4CC57B,70,37000,489,,B38M,TF-ICT,1756104267,BNA,KEF,FI824,FI,0,0,ICE824,ICE
67.521,-34.349,3be4a7d2,C085D5,105,39000,506,,B789,C-GYRS,1756104267,YYC,EDI,WS60,WS,0,0,WJA60,WJA
67.754,-33.619,3be46729,06A121,98,37000,516,,A35K,A7-ANE,1756104266,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.063,-32.779,3be461c9,06A125,92,36000,521,,A35K,A7-ANI,1756104267,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.951,-29.729,3be49ed4,C079D5,112,37000,516,,B789,C-GUDO,1756104267,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.304,-28.329,3be48451,3C7A47,108,40000,493,,A339,D-ANRG,1756104267,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.726,-26.364,3be47c84,A2F2FA,100,39000,489,,B789,N28987,1756104266,DEN,FCO,UA177,UA,0,0,UAL177,UAL
65.143,-26.296,3be47474,AE0802,125,30600,432,,C17,98-0056,1756104244,EDF,KEF,RCH252,RC,0,64,RCH252,RCH
61.472,-25.907,3be4c0dc,4ACA63,77,43000,485,,A359,SE-RSC,1756104261,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.91,-23.724,3be4b1e6,4CC52B,72,7725,343,,B39M,TF-ICA,1756104267,RDU,KEF,FI820,FI,0,-2240,ICE820,ICE
63.744,-23.182,3be456a8,A1D8FD,116,37000,478,,B772,N218UA,1756104267,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.993,-22.629,3be53984,4CC2A3,245,0,0,,B752,TF-FIN,1756104258,KEF,,,,1,0,,ICE
63.995,-22.619,3be53eee,4CC57A,90,0,0,,B38M,TF-ICV,1756104257,KEF,,,,1,0,,ICE
63.975,-22.606,3be4fc9c,4067A4,191,0,13,,B763,G-DHLK,1756104266,EMA,KEF,D03996,D0,1,0,DHK3996,DHK
63.882,-22.419,3be50635,4CC561,126,6125,256,,A20N,TF-PPC,1756104267,KEF,STN,,,0,4096,FPY1,FPY
61.832,-22.393,3be47d7c,AACE5C,80,39000,494,,B772,N796AN,1756104267,DFW,DUB,AA132,AA,0,0,AAL132,AAL
63.722,-19.838,3be43165,A2A915,116,37000,481,,B772,N27015,1756104266,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.3,-19.751,3be4fe2b,505CF6,305,30325,466,,B738,OM-EDH,1756104267,BLL,KEF,ED6810,ED,0,-2240,AXE6810,AXE
62.738,-19.635,3be4b9ba,C0584F,91,37000,473,,A333,C-GHLM,1756104266,YYZ,PRG,AC934,AC,0,0,ACA934,ACA
62.889,-19.542,3be53b75,4CC569,128,34900,441,,A20N,TF-PPE,1756104267,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
63.611,-17.889,3be53cc8,4CC564,96,36875,463,,A20N,TF-PPD,1756104266,KEF,CPH,OG900,OG,0,384,FPY7,FPY
65.905,-16.479,3be53c66,AE67EF,52,29000,459,,P8,,1756104267,KEF,,,,0,0,,
63.648,-15.619,3be50b06,458665,289,36000,456,,B738,OY-ASE,1756104266,AAL,GOH,CAT677,CA,0,0,CAT677,
66.161,-15.393,3be4739c,4ACA66,115,41000,523,,A359,SE-RSF,1756104266,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.312,-14.466,3be43953,4408FB,96,39000,510,,B772,OE-LPF,1756104267,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.19,-11.907,3be534a4,4CC552,101,39000,482,,A20N,TF-PPA,1756104267,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.752,-8.983,3be46366,,120,41000,517,,FA8X,,1756104266,,,,,0,0,FA8X,
66.452,-8.779,3be474bb,4B15D8,139,41000,518,,A359,HB-IHC,1756104262,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.92,-8.612,3be486dc,478854,96,39000,491,,A333,LN-RKS,1756104266,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.074,-7.583,3be5038f,461FA9,267,34000,430,,A321,OH-LZT,1756104267,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.806,-6.659,3be47979,4AC8A8,97,39000,493,,A333,SE-REH,1756104267,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.888,-6.278,3be4708a,3C4ACD,147,38000,501,,B744,D-ABVM,1756104269,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.212,-4.908,3be466f2,06A2C4,135,33000,509,,B77W,A7-BEU,1756104269,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.342,5.748,3be44f70,461F4E,107,41000,514,,A359,OH-LWG,1756104267,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.253,5.779,3be52bb1,478753,100,825,103,,AS50,LN-ODY,1756104267,,,,,0,-1856,LNODY,
62.366,5.797,3be4ff15,48A5E4,343,5850,227,,SF34,SP-KPE,1756104268,CPH,AES,P83272,P8,0,-1472,SRN3272,SRN
61.403,5.848,3be52ce3,478099,255,2275,114,,DH8A,LN-WIR,1756104268,OSL,FDE,WF181,WF,0,-704,WIF3LP,WIF
62.557,6.093,3be54ce1,478514,244,0,26,,DH8D,LN-WDT,1756104267,AES,BGO,WF453,WF,1,0,WIF453,WIF
62.558,6.111,3be54963,47887E,136,0,1,,BE20,LN-BSD,1756104255,AES,TRD,,,1,0,BNOV,INR
61.687,6.667,3be51bec,45A823,340,17375,200,,P46T,OY-JAC,1756104268,,,,,0,-960,OYJAC,
62.018,6.692,3be52cd2,478094,305,10625,238,,DH8A,LN-WIL,1756104268,OSL,HOV,WF161,WF,0,-1856,WIF3K,WIF
64.028,7.103,3be51b98,478055,165,5900,153,,S92,LN-OQO,1756104268,KSU,,HKS490,HK,0,0,HKS490,HMB
64.108,7.291,3be5147c,478571,170,6875,151,,S92,LN-ONV,1756104268,KSU,,HKS406,HK,0,0,HKS406,
61.648,7.339,3be53e20,47A097,217,36200,486,,B738,LN-NGZ,1756104267,TRD,BGO,DY165,DY,0,-2816,NOZ165,NOZ
61.84,7.647,3be53a65,4ACA6F,313,28025,343,,E195,SE-RSO,1756104267,OSL,AES,SK1314,SK,0,-2304,SAS1314,SAS
61.764,8.082,3be53a18,47A185,306,31775,354,,B738,LN-ENT,1756104268,OSL,AES,DY402,DY,0,-1984,NOZ4PD,NOZ
61.572,8.16,3be53ce4,4792A6,314,31100,376,,B738,LN-NIM,1756104268,OSL,MOL,DY422,DY,0,-4992,NOZ422,NOZ
64.515,10.284,3be5333d,478DF2,31,41000,416,,E290,LN-WEB,1756104268,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.793,10.56,3be54161,479EE7,182,30025,550,,B738,LN-NHE,1756104267,TRD,OSL,DY749,DY,0,-64,NOZ9PL,NOZ
63.45,10.784,3be5484a,4ACB5A,218,3275,188,,A20N,SE-RZZ,1756104267,TRD,OSL,SK345,SK,0,1728,SAS345,SAS
63.454,10.913,3be5268b,478F0E,90,0,0,,DH8D,LN-WDM,1756104194,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.888,11.022,3be544c7,4ACA6C,17,18100,310,,E195,SE-RSL,1756104268,TRD,BOO,SK4552,SK,0,2304,SAS4552,SAS
63.457,11.077,3be53110,4ACA78,270,1350,150,,E195,SE-RSX,1756104267,BGO,TRD,SK4154,SK,0,-960,SAS4154,SAS
63.456,11.338,3be53108,4ACAA6,270,4050,185,,A20N,SE-RUF,1756104268,OSL,TRD,SK332,SK,0,-1216,SAS332,SAS
61.48,11.378,3be54155,4792D3,5,32150,367,,B738,LN-NIL,1756104268,OSL,BOO,DY340,DY,0,1024,NOZ4RZ,NOZ
62.937,11.404,3be538a3,4ACA04,8,14825,315,,B738,SE-RPD,1756104268,OSL,TRD,DY742,DY,0,-2112,NOZ42U,NOZ
63.258,11.782,3be5347a,4ACAA1,6,37025,406,,A20N,SE-RUA,1756104268,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.102,11.806,3be53155,4780BA,14,14825,259,,DH8C,LN-WFS,1756104268,TRD,SSJ,WF722,WF,0,-1024,WIF66L,WIF
65.611,12.865,3be532f8,478091,23,17000,207,,DH8A,LN-WII,1756104268,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.564,12.918,3be53918,4785C2,26,21000,308,,DH8D,LN-WDF,1756104267,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.239,13.04,3be534f0,47873A,31,13550,251,,DH8A,LN-WIV,1756104267,TRD,MJF,WF742,WF,0,-960,WIF4E,WIF
67.441,13.636,3be546f2,47842E,302,975,135,,A139,LN-OLV,1756104267,BOO,,LTR139,LT,0,64,LTR139,
62.606,14.554,3be524cf,45E861,23,9125,151,,C208,OY-ZCA,1756104268,OSL,OSD,,,0,-576,OYZCA,
66.494,14.748,3be538e6,47875A,204,34000,489,,B738,LN-DYT,1756104267,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.223,15.273,3be53fa9,47A310,17,11000,176,,DH8A,LN-WIY,1756104267,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
61.58,18.907,3be52994,4AC9EC,20,38900,432,,A20N,SE-ROL,1756104267,ARN,SFT,SK1012,SK,0,704,SAS69N,SAS
61.948,19.184,3be53bd5,4AC9F3,20,37000,431,,A20N,SE-ROS,1756104267,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
64.566,19.344,3be5379d,4AAB4D,353,900,17,,AS50,SE-JZM,1756104230,,,,,0,-192,SEJZM,
63.796,20.284,3be53812,4ACAC2,253,0,0,,PC24,SE-RVB,1756104266,UME,,,,1,0,SWE25V,SWE
63.794,20.286,3be54d33,4ACAC5,188,0,0,,PC24,SE-RVE,1756104261,UME,,,,1,0,SWE11U,SWE
64.627,21.063,3be54b50,4AB5C8,284,1125,78,,TWEN,SE-MNH,1756104268,,,,,0,640,SEMNH,
61.409,23.578,3be54cef,463047,247,1225,83,,DA40,OH-SHJ,1756104268,TMP,,,,0,-64,OHSHJ,
63.979,24.479,3be5347b,467890,10,26000,263,,PC12,PI-01,1756104268,TMP,RVN,,,0,0,T21,FNF
65.059,24.778,3be5470f,4601FA,172,16075,238,,AT75,OH-ATM,1756104267,KEM,HEL,AY514,AY,0,704,FIN514,FIN
61.369,25.226,3be53c30,461F67,177,29000,414,,A320,OH-LXF,1756104268,OUL,HEL,AY434,AY,0,-2432,FIN434,FIN
64.292,25.428,3be53fb2,461F6D,181,38075,460,,A320,OH-LXL,1756104267,RVN,HEL,AY532,AY,0,512,FIN14J,FIN
65.564,25.431,3be5330d,467895,3,20425,263,,PC12,PI-06,1756104268,JYV,RVN,,,0,-1408,T16,FNF
62.272,25.562,3be538aa,4678A4,43,1525,107,,G115,GO-14,1756104268,JYV,,,,0,64,V01,FNF
62.447,25.765,3be53783,46789C,314,3275,149,,G115,GO-6,1756104265,JYV,,,,0,-3584,V92,FNF
67.161,31.829,3be52c35,155C3C,359,34000,350,,SU95,RA-89148,1756104268,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.49,43.252,3be43e9d,781941,126,32000,490,,B77L,B-20EN,1756104269,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
62.262,45.234,3be52a07,151D65,28,34975,479,,B735,RA-73061,1756104269,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.175,49.327,3be50da8,155BC7,233,34000,411,,SU95,RA-89031,1756104269,NUX,,4G212,4G,0,64,GZP212,GZP
63.092,50.495,3be4b580,151EF1,237,35975,414,,A20N,RA-73457,1756104269,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.829,53.003,3be4c367,4CAE72,272,38000,480,,B789,EI-UBN,1756104269,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
62.389,54.498,3be467e4,15203B,265,36000,440,,A333,RA-73787,1756104269,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.444,56.449,3be4cf9a,151FC6,267,38000,428,,B738,RA-73670,1756104268,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.287,57.988,3be52125,155C02,250,34000,429,,SU95,RA-89090,1756104269,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.235,58.301,3be48a09,151DAD,248,36000,467,,B77W,RA-73133,1756104268,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.27,66.108,3be4aab2,151E46,258,36000,467,,B744,RA-73286,1756104267,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.05,66.143,3be4d288,151EFA,255,36000,419,,A20N,RA-73466,1756104269,NER,DME,S73060,S7,0,64,SBI3060,SBI
62.438,66.479,3be503f3,151E04,99,37000,448,,A319,RA-73220,1756104270,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
66.585,66.591,3be4d201,151D96,245,34000,422,,B738,RA-73110,1756104270,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.413,66.906,3be49658,151DC6,257,36000,461,,B77W,RA-73158,1756104269,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.314,71.615,3be523e0,151E27,223,36000,418,,B738,RA-73255,1756104270,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.344,73.416,3be4f7f9,152018,269,25,138,,A320,RA-73752,1756104250,SVO,SGC,SU1516,SU,0,-704,AFL1516,AFL
65.875,75.146,3be4d2fd,151E40,265,36000,482,,B773,RA-73280,1756104270,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.118,86.798,3be4ddaa,15205D,278,38000,431,,A20N,RA-73821,1756104269,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.465,94.896,3be4c2c9,151DBE,281,34000,447,,B77W,RA-73150,1756104271,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.17,119.221,3be52f16,151FE8,298,32000,441,,A21N,RA-73704,1756104271,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.449,121.361,3be4eaca,151DBB,300,34000,463,,B77W,RA-73147,1756104271,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.752,122.476,3be41a92,78158E,193,38000,498,,B789,B-207U,1756104269,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
67.089,124.37,3be4e8b8,151E3B,298,34000,60,,B77W,RA-73275,1756104269,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.904,130.769,3be538ac,151EE9,240,36000,436,,A20N,RA-73449,1756104271,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.332,146.206,3be512ee,151DBC,316,32000,457,,B77W,RA-73148,1756104271,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.487,-179.649,3be4a483,71BE44,41,33000,573,,B748,HL7644,1756104271,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.534,-179.421,3be4c39a,4B1918,48,32000,553,,B77W,HB-JNC,1756104273,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.201,-179.219,3be452a5,4D0114,59,35000,550,,B748,LX-VCK,1756104269,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
58.033,-178.658,3be49b4c,71C252,43,33000,567,,B77L,HL8252,1756104271,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.041,-178.438,3be4fc5a,71BC17,243,34000,412,,B744,HL7417,1756104271,ANC,ICN,KJ2811,KJ,0,0,AIH2811,AIH
55.197,-178.376,3be4b007,71C500,268,38000,390,,A333,HL8500,1756104269,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.459,-177.383,3be4c171,86E3EC,39,35008,550,,B789,JA861J,1756104269,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.548,-177.211,3be4551d,AA7468,60,35000,559,,B77L,N773CK,1756104269,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.523,-176.792,3be49988,71C381,49,37008,556,,A359,HL8381,1756104273,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.199,-176.158,3be4c1c2,71BE20,270,32000,450,,B744,HL7620,1756104273,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
