latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.59,69.82,3b738e49,151E46,65,35000,539,,B744,RA-73286,1753648329,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.039,79.353,3b73634f,151DB6,80,33000,499,,B77W,RA-73142,1753648330,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.898,89.366,3b726a16,78921A,147,39000,504,,A35K,B-LXH,1753648330,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
75.407,142.659,3b7315ad,151E3C,114,33000,541,,B77W,RA-73276,1753648328,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.149,-178.926,3b72a61a,78216A,82,33000,563,,B77L,B-226D,1753648330,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
64.377,-171.53,3b733c22,7812E3,264,43000,447,,GLF5,B-5999,1753648331,YEG,,B5999,B5,0,64,B5999,
66.709,-167.844,3b72c9d9,461F4C,2,37000,505,,A359,OH-LWE,1753648331,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.402,-165.994,3b73d1e7,A1B157,326,1200,137,,C208,N208SM,1753648331,BET,,,,0,-448,N208SM,
61.241,-164.939,3b73da9b,A4CEBA,285,3850,132,,C208,N409GV,1753648332,BET,,,,0,0,N409GV,
64.776,-164.018,3b724fbd,789245,61,39000,522,,A35K,B-LXM,1753648332,HKG,BOS,CX812,CX,0,0,CPA812,CPA
68.157,-162.919,3b73f645,AC958F,333,1700,111,,AS50,N91NS,1753648304,RDB,,,,0,-896,N91NS,
68.03,-162.914,3b73e852,A3ED81,180,0,0,,AS50,N352PA,1753648331,RDB,RDB,,,1,0,N352PA,
64.409,-162.836,3b73f576,A16845,271,2925,155,,C208,N190BA,1753648321,ELI,GLV,8E823,8E,0,-64,BRG823,BRG
66.967,-161.119,3b73f019,ADE907,82,5525,169,,C208,N996BA,1753648332,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
62.377,-160.132,3b724c7e,789269,77,37000,520,,A35K,B-LXP,1753648332,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
65.934,-158.232,3b72a1fc,71BE26,67,35000,523,,A388,HL7626,1753648331,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
66.892,-157.948,3b73df74,A95FCD,105,4600,210,,C408,N703BA,1753648315,OTZ,,8E1062,8E,0,-192,BRG1062,BRG
62.844,-155.4,3b73ddf2,A7811E,113,41000,459,,B738,N583AS,1753648332,OME,ANC,AS7011,AS,0,0,ASA7011,
63.628,-155.255,3b731315,A2ECFB,65,5700,180,,C208,N288PC,1753648283,FAI,SHX,,,0,0,N288PC,
62.109,-154.28,3b726722,8990E2,90,33000,505,,B77W,B-16720,1753648332,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.623,-152.353,3b7384c6,A04236,106,10800,149,,SC7,N1158,1753648331,MRI,,,,0,-640,N1158,
62.321,-151.328,3b72bf10,76CCE1,257,38000,482,,A359,9V-SGA,1753648332,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.982,-151.001,3b734f6b,A1568D,98,1875,69,,RS20,N1857A,1753648332,,,,,0,-64,N1857A,
61.867,-150.833,3b73e543,A05A4B,89,1500,90,,C172,N12138,1753648323,,,,,0,0,N12138,
61.395,-150.744,3b73ec2b,A04431,294,2700,103,,DH3T,N116TL,1753648332,ANC,,,,0,64,N116TL,
61.924,-150.646,3b73e648,ADE7BE,338,1300,121,,C180,N9951N,1753648332,MRI,,,,0,384,N9951N,
62.846,-150.613,3b73c099,ACE08C,180,5900,125,,DH3T,N929KT,1753648331,TKA,,,,0,64,N929KT,
63.241,-150.566,3b73f371,A8BE0A,274,12100,180,,PA31,N6620L,1753648332,,,,,0,128,N6620L,
62.74,-150.546,3b73b0a9,AB064E,122,3475,129,,DH3T,N80945,1753648331,TKA,,,,0,-448,N80945,
61.504,-150.508,3b73f28d,A32B60,324,12300,356,,B733,N303KH,1753648332,ANC,RDB,NC1780,NC,0,3008,NAC1780,AAH
63.27,-150.501,3b733df3,A5DB18,41,7800,180,,PA31,N47698,1753648314,UMM,UMM,,,0,-320,N47698,
61.324,-150.441,3b73e567,A462ED,323,450,60,,PA18,N382CC,1753648332,ANC,,,,0,-832,N382CC,
62.62,-150.376,3b73c27f,A50B6E,150,3050,119,,DH3T,N424KT,1753648332,TKA,,,,0,-384,N424KT,
61.342,-150.284,3b737cd9,A17D3A,116,450,76,,PA18,N1951A,1753648332,ANC,,,,0,-192,N1951A,
61.358,-150.182,3b73c091,A13DF9,136,900,105,,C206,N1797R,1753648331,ANC,SKW,,,0,0,N1797R,
62.317,-150.158,3b73cfe0,,105,775,114,,AS50,,1753648332,,,,,0,192,AS50,
61.754,-150.157,3b73d39b,A7DC92,171,750,105,,C206,N60529,1753648332,ANC,,,,0,0,N60529,
61.379,-150.146,3b73e29f,ADE0AE,301,525,98,,C182,N9934B,1753648332,MRI,,,,0,128,N9934B,
64.831,-150.122,3b73d669,A1AFF2,89,5630,157,,C208,N208CE,1753648258,RBY,,,,0,0,N208CE,VTS
62.367,-150.12,3b73c105,A854F9,155,1375,95,,DH3T,N636KT,1753648332,TKA,,,,0,-448,N636KT,
62.35,-150.105,3b73af6f,A004E2,128,900,89,,DH3T,N100BW,1753648331,TKA,,,,0,-128,N100BW,
62.321,-150.102,3b73c710,A9BE80,270,0,11,,DH3T,N727KT,1753648332,TKA,TKA,,,1,0,N727KT,
62.321,-150.098,3b73b6ee,A18F8B,309,0,0,,DH3T,N2YV,1753648330,TKA,TKA,,,1,0,N2YV,
62.342,-150.079,3b73e51e,A299D0,137,775,95,,EVOT,N267JK,1753648331,ANC,TKA,,,0,-640,N267JK,
61.347,-150.079,3b73f1d8,780BB6,86,6225,275,,B77L,B-2095,1753648332,ANC,ORD,CA1055,CA,0,2304,CAO1055,CAO
64.66,-150.056,3b73c6f4,A693B9,85,4800,82,,C185,N5227R,1753648323,FAI,,,,0,192,N5227R,
61.818,-150.049,3b73f13c,A61290,83,250,26,,R44,N49007,1753648332,WWA,,,,0,-448,N49007,
61.261,-150.008,3b73e05f,A12723,160,950,105,,C206,N1733R,1753648332,,,,,0,-64,N1733R,
61.828,-149.935,3b73f21c,,356,2300,146,,C182,,1753648332,,,,,0,-128,C182,
61.223,-149.784,3b73f8d7,A6186D,91,425,95,,R66,N492KF,1753648332,MRI,,,,0,-320,N492KF,
61.373,-149.614,3b73abe0,A9AC8B,212,1900,107,,C172,N722SA,1753648332,EDF,,,,0,64,N722SA,
61.525,-149.563,3b73bcc8,A69128,214,1800,84,,P28A,N522JD,1753648323,PAQ,,,,0,704,N522JD,
61.423,-149.522,3b73731c,A6A25C,310,1525,88,,C172,N52654,1753648332,MRI,,,,0,-256,N52654,
61.632,-149.188,3b73f557,A22653,67,1400,76,,CC11,N238BB,1753648332,WWA,,,,0,64,N238BB,
61.588,-149.066,3b73d418,AC990B,1,1025,92,,C172,N9100H,1753648331,PAQ,,,,0,-128,N9100H,
61.572,-149.031,3b73ca12,A957B0,310,1150,80,,C172,N70052,1753648332,ENA,,,,0,0,N70052,
61.517,-148.867,3b73e2ab,A7926C,297,400,130,,R66,N5871H,1753648316,,,,,0,-64,N5871H,
64.35,-148.433,3b73cc74,A73C2E,193,1100,90,,M6,N5652U,1753648314,FAI,,,,0,0,N5652U,
61.374,-148.403,3b733cfe,AAA323,112,1550,92,,R44,N785AK,1753648312,,,,,0,128,N785AK,
61.368,-148.387,3b737ab2,ACA9F4,96,1400,84,,R44,N915HG,1753648297,,,,,0,384,N915HG,
64.444,-148.364,3b73e61b,,206,4400,98,,C177,,1753648331,,,,,0,64,C177,
64.95,-148.364,3b733600,A36DEC,121,4300,164,,C208,N32WA,1753648332,FAI,,,,0,-384,N32WA,WRF
64.017,-148.35,3b73d212,A28729,89,3500,90,,UH1,N262HQ,1753648314,,,,,0,0,N262HQ,
64.802,-147.999,3b73f26d,A4ED9F,299,2925,77,,C172,N4166L,1753648332,FAI,,,,0,704,N4166L,
64.535,-147.895,3b73e3ce,AC4594,236,2850,103,,C172,N890CP,1753648329,FAI,,,,0,-64,N890CP,CAP
64.715,-147.827,3b738301,A3839B,113,2900,102,,P28R,N32521,1753648329,FAI,FAI,,,0,448,N32521,
64.133,-147.522,3b739025,A4CB56,30,24000,315,,C130,N408LC,1753648332,ANC,,L2408,L2,0,0,LYC408,LYC
63.031,-147.306,3b72540d,8990E0,89,35000,482,,B77W,B-16718,1753648332,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.598,-147.299,3b73f2b4,A73220,120,11475,308,,B738,N563AS,1753648332,FAI,SEA,AS140,AS,0,1088,ASA140,ASA
63.881,-145.787,3b73a425,,271,7500,110,,DHC6,,1753648315,,,,,0,64,DHC6,
63.118,-143.1,3b7349a1,AB3F23,47,4300,79,,PA18,N82353,1753648332,MRI,,,,0,-256,N82353,
63.135,-142.497,3b73425a,A9A13D,323,3900,85,,S1,N72AK,1753648289,YXY,,,,0,-448,N72AK,
61.602,-137.433,3b72bc16,AB148B,260,38000,467,,B38M,N813AK,1753648331,JFK,ANC,AS623,AS,0,0,ASA623,ASA
62.967,-134.545,3b73dfe4,C07CD0,6,22000,231,,AT43,C-GVGX,1753648331,YXY,YEV,4N352,4N,0,0,ANT352,ANT
62.721,-133.016,3b72e4b4,AB3C0D,257,38000,499,,B789,N823AN,1753648332,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.008,-130.281,3b73f057,C086EE,138,31000,454,,B733,C-GZCN,1753648332,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
61.798,-128.21,3b73d336,C024D9,255,38000,458,,B738,C-FNYU,1753648328,YZF,YXY,4N822,4N,0,0,ANT822,ANT
66.326,-125.064,3b71f573,C01A8B,125,19000,293,,BE20,C-FKBI,1753648332,YZF,YEV,,,0,0,N,KBA
61.584,-120.951,3b73f596,C01622,297,1725,232,,L188,C-FIJX,1753648332,YFS,,,,0,64,CFIJX,BFL
61.627,-120.837,3b734b79,C0241E,325,1925,143,,AC90,C-FNRP,1753648332,YHY,,,,0,2432,CFNRP,BFL
62.028,-120.201,3b7216f0,89901F,106,35000,484,,B77W,B-18006,1753648332,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.014,-118.991,3b72bf85,461F08,195,38000,505,,A333,OH-LTO,1753648332,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.566,-118.646,3b7290c1,3C4A8B,190,34000,539,,B744,D-ABTK,1753648332,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.646,-118.561,3b723be2,71C008,119,35000,502,,B77W,HL8008,1753648332,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.596,-118.469,3b728522,4B1919,196,36000,543,,B77W,HB-JND,1753648332,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.724,-118.264,3b73e26d,C02498,304,22000,256,,B190,C-FNWH,1753648332,YZF,,,,0,64,FNWH,NWL
62.342,-117.171,3b731e5a,A2A3D2,284,35975,481,,B789,N26970,1753648332,EWR,NRT,UA79,UA,0,64,UAL79,UAL
62.261,-116.505,3b73e6e1,C0475B,250,4550,136,,AT8T,C-GBAO,1753648322,YZF,,,,0,-64,CGBAO,
64.575,-114.921,3b72a4a4,C02CF1,204,34000,529,,B77W,C-FRAM,1753648331,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.483,-114.612,3b73f934,C03307,223,5175,179,,AT45,C-FTIK,1753648331,YZF,YHY,5T608,5T,0,2688,AKT608,AKT
62.453,-114.441,3b73f920,C07E62,354,0,1,,B737,C-GVWJ,1753648332,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.467,-114.424,3b73fa39,C00D00,320,0,0,,DH8C,C-FEXZ,1753648281,YZF,,8T273,8T,1,0,TIN273,TIN
62.602,-114.308,3b73f32d,C0493C,58,1500,101,,AS50,C-GBTB,1753648331,YZF,,,,0,320,CGBTB,CDN
63.568,-113.114,3b73c27a,C0330E,201,24000,316,,AT45,C-FTIR,1753648332,YCB,YZF,5T655,5T,0,0,AKT655,AKT
61.853,-112.593,3b7389b0,,308,6900,146,,DHC6,,1753648332,,,,,0,-576,DHC6,
66.436,-112.436,3b72bac6,48455F,210,36000,525,,B77W,PH-BVB,1753648332,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.919,-111.509,3b729cba,3C7A42,211,40000,498,,A339,D-ANRB,1753648332,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.639,-109.093,3b729913,3C7A54,212,40000,495,,A339,D-ANRT,1753648332,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.521,-104.283,3b735a2a,C01759,283,30000,516,,B77W,C-FIVW,1753648331,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.492,-102.254,3b736abc,C01754,311,32000,473,,B77W,C-FIVR,1753648328,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.575,-96.314,3b727f8f,C085D5,232,38000,506,,B789,C-GYRS,1753648332,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.866,-94.531,3b726b4a,4BB0E1,229,38000,487,,A359,TC-LGA,1753648332,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.065,-92.183,3b73e982,,217,6925,248,,AT72,,1753648331,,,,,0,-1280,AT72,
62.807,-92.106,3b73fa59,,131,700,100,,AT43,,1753648332,,,,,0,1856,AT43,
63.275,-90.015,3b727e58,4BB0E2,223,38000,485,,A359,TC-LGB,1753648332,IST,SFO,TK79,TK,0,64,THY79K,THY
62.872,-89.788,3b736215,71C041,322,32000,499,,B77W,HL8041,1753648332,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.364,-89.003,3b72cf34,A6657E,230,36000,490,,A359,N511DN,1753648332,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.071,-79.468,3b72d3a7,A145D2,250,45000,514,,GL7T,N181QS,1753648327,ZRH,BFI,,,0,0,N181QS,EJA
67.283,-81.107,3b72d48a,39D2AB,241,40000,484,,A359,F-HUVL,1753648330,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.23,-82.265,3b735b27,4CC57C,251,32000,443,,A21N,TF-IAC,1753648328,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.204,-79.17,3b72ec31,4D012C,238,34000,464,,B744,LX-ICL,1753648327,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
67.549,-77.717,3b730231,484416,239,36000,474,,B772,PH-BQM,1753648328,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.665,-77.225,3b72469b,4BB147,240,33000,467,,B77W,TC-LJG,1753648332,IST,LAX,TK9,TK,0,0,THY9,THY
67.928,-75.995,3b730761,484415,240,36000,473,,B772,PH-BQL,1753648332,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.796,-75.671,3b72740a,A31A7B,230,38000,502,,B789,N29989,1753648332,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.919,-75.443,3b72dc85,A254DD,230,36000,500,,B789,N24979,1753648332,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.767,-73.063,3b736b2f,4CC2A5,257,36000,470,,B752,TF-FIR,1753648328,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.41,-71.637,3b73e2dc,C02E85,320,14325,217,,AT75,C-FRQA,1753648328,YFB,YGT,5T5611,5T,0,0,AKT5611,AKT
64.986,-70.768,3b730540,4CA5C6,267,38000,80,,A332,EI-DUO,1753648328,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.332,-67.465,3b730f8b,406890,252,38000,496,,B788,G-ZBJC,1753648328,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.052,-64.494,3b7315f4,407131,271,37975,492,,B789,G-VBOW,1753648330,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.412,-53.534,3b724700,4BB0F0,245,36000,469,,A359,TC-LGP,1753648334,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.096,-51.749,3b7325e4,45AB4E,17,2600,156,,B738,OY-JZN,1753648334,CPH,GOH,GL777,GL,0,-896,GRL777,JTD
63.609,-42.491,3b728fbe,4BB18D,248,38000,457,,B789,TC-LLM,1753648333,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.26,-38.157,3b729758,4BA956,254,32000,459,,B77W,TC-JJV,1753648335,IST,IAD,TK7,TK,0,0,THY7,THY
61.729,-38.094,3b73466b,39C495,289,38000,491,,A359,F-HREV,1753648334,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.754,-33.299,3b73da07,4CC574,258,32000,445,,B38M,TF-ICG,1753648334,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.797,-33.198,3b72e058,4BA954,258,34000,449,,B77W,TC-JJT,1753648334,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.958,-30.655,3b73db34,4CC576,261,32000,432,,B38M,TF-ICI,1753648334,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.946,-29.656,3b731ed6,45217E,107,35000,527,,A332,LZ-TWO,1753648334,JFK,TLV,IZ992,IZ,0,0,AIZ992,GBG
63.177,-28.919,3b73e141,4CC50E,250,32000,414,,B38M,TF-ICE,1753648334,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.037,-26.772,3b73e7d6,4CC547,269,29675,426,,B38M,TF-ICR,1753648334,KEF,YYZ,FI605,FI,0,768,ICE605,ICE
63.771,-24.646,3b73eff7,4CC530,254,20675,375,,B38M,TF-ICP,1753648334,KEF,BOS,FI633,FI,0,1600,ICE7K,ICE
61.654,-24.439,3b72ce28,740825,258,38975,429,,B788,JY-BAE,1753648334,AMM,IAD,RJ281,RJ,0,64,RJA281,RJA
64.376,-23.997,3b73ee40,4CC570,305,15425,376,,A21N,TF-IAA,1753648334,KEF,SEA,FI683,FI,0,1472,ICE11P,ICE
68.072,-23.848,3b7345b7,,271,40000,473,,GLF5,,1753648334,,,,,0,-64,GLF5,
66.933,-22.647,3b737702,A4C703,310,36000,444,,A339,N407DX,1753648334,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.981,-22.169,3b73f5ae,4CC46D,194,1100,81,,DV20,TF-FGA,1753648334,RKV,,,,0,256,TFFGA,
64.125,-22.004,3b73f840,4CC1E9,215,1100,87,,C172,TF-SPY,1753648334,RKV,,,,0,576,TFSPY,
64.128,-21.931,3b73f8a0,,269,0,0,,AS50,,1753648251,,,,,1,0,AS50,
64.091,-21.93,3b73dbaa,4CC57E,357,800,113,,DH8D,TF-FXE,1753648334,EGS,RKV,FI71,FI,0,-320,ICE71G,ICE
65.96,-21.844,3b7384a3,45AB54,276,38000,424,,B738,OY-JZT,1753648334,CPH,GOH,GL1783,GL,0,0,GRL1783,JTD
63.713,-20.447,3b73ebb7,4D206B,112,24475,433,,A21N,9H-WMA,1753648334,KEF,MXP,W46454,W4,0,1152,WMT58JK,WZZ
65.984,-19.582,3b7369a1,48AE23,279,36000,453,,B789,SP-LSD,1753648334,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.997,-17.374,3b7365a4,3C6707,275,38000,440,,A359,D-AIXG,1753648334,MUC,YUL,LH472,LH,0,-64,DLH472,DLH
61.403,-16.867,3b73849d,47AE38,256,38000,451,,B789,LN-FNL,1753648334,BER,JFK,N0601,N0,0,0,NBT06B,NBT
61.437,-11.413,3b73cec9,45CE4E,122,28000,501,,B762,OY-SRN,1753648334,KEF,LGG,FI750,FI,0,0,ICE750,SRR
64.306,-5.964,3b7334a8,4BB0F2,293,36000,494,,A359,TC-LGR,1753648332,IST,BOS,TK81,TK,0,0,THY81D,THY
62.062,-4.693,3b7392a5,440184,293,35975,479,,B789,OE-LPM,1753648334,VIE,JFK,OS85,OS,0,-64,AUA85,AUA
61.721,-3.256,3b73c138,4D2453,113,35000,478,,A21N,9H-WBI,1753648336,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.5,5.836,3b73b6b5,4853F4,64,3100,207,,E75L,PH-EXJ,1753648335,AMS,AES,KL1159,KL,0,-896,KLM77A,KLM
62.314,6.064,3b73f787,47838C,225,925,144,,A139,LN-ODL,1753648309,,,DOC66,DO,0,64,DOC66,DOC
61.522,7.178,3b73eba0,4CACB0,34,30425,485,,CRJ9,EI-GEA,1753648336,BGO,TRD,SK4192,SK,0,1024,SAS4192,SAS
62.93,7.505,3b73de8d,4ACA6D,331,5600,224,,E195,SE-RSM,1753648335,OSL,KSU,SK2309,SK,0,-832,SAS2309,SAS
62.137,8.259,3b73e7de,478CE7,219,22000,298,,DH8D,LN-WDS,1753648335,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
61.259,10.525,3b73ea34,4791AC,142,20125,379,,B738,LN-NIQ,1753648335,MOL,OSL,DY429,DY,0,-1344,NOZ429,NOZ
63.455,11.385,3b73ad1a,486495,270,4575,192,,E295,PH-NXL,1753648336,AMS,TRD,KL1155,KL,0,-896,KLM1155,KLM
64.524,11.463,3b73dfb7,478091,336,3400,153,,DH8A,LN-WII,1753648336,TRD,OSY,WF798,WF,0,1664,WIF5BA,WIF
61.951,11.464,3b739808,47A48C,187,38125,411,,C68A,LN-SAA,1753648335,TOS,OSL,,,0,-1024,BNO42S,INR
62.218,11.534,3b73e813,47A218,6,36725,488,,B738,LN-ENR,1753648336,OSL,EVE,DY368,DY,0,832,NOZ68L,NOZ
63.382,11.574,3b73e174,47A22C,8,7075,242,,B738,LN-ENQ,1753648335,OSL,TRD,DY768,DY,0,-448,NOZ8ME,NOZ
65.059,11.752,3b73e716,4780BA,20,10900,283,,DH8C,LN-WFS,1753648335,TRD,BNN,WF736,WF,0,-2304,WIF7D,WIF
63.578,11.903,3b73e14a,4AC9F9,10,37050,500,,A20N,SE-ROY,1753648335,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
63.997,12.32,3b73dfc4,4AC9FA,19,38975,489,,A20N,SE-ROZ,1753648335,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.369,12.443,3b73e248,4ACAA4,195,38025,424,,A20N,SE-RUD,1753648335,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
66.245,13.17,3b73d282,4784C2,11,18550,385,,B738,LN-NOD,1753648335,OSL,BOO,DY356,DY,0,-1664,NOZ56U,NOZ
65.715,13.263,3b73ddf1,478096,344,2000,119,,DH8A,LN-WIN,1753648332,TRD,MJF,WF776,WF,0,-704,WIF776,WIF
65.033,13.412,3b73d95d,47A743,201,38000,416,,B738,LN-NGM,1753648335,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
65.744,13.835,3b73d45c,47A0BF,21,37000,503,,B738,LN-ENU,1753648336,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
64.184,14.128,3b73e320,4AC8F6,241,32475,405,,A319,SE-RGV,1753648335,LLA,TRD,TT915,TT,0,-2944,BIX915,BRX
67.29,14.247,3b73d757,47885F,217,1150,190,,BE20,LN-BSE,1753648335,TOS,,,,0,448,BNOB,INR
67.092,14.321,3b73f4c4,479555,214,9250,169,,BE20,LN-BSG,1753648336,BOO,,,,0,1280,BNOR,INR
64.516,17.599,3b73cdf1,4ACAB2,218,38025,445,,A20N,SE-RUR,1753648335,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.961,19.166,3b73e685,4CAFD6,20,33025,486,,CRJ9,EI-GEC,1753648335,ARN,UME,SK26,SK,0,64,SAS026,SAS
61.24,19.91,3b73d491,4D2269,203,36000,422,,B738,9H-QAU,1753648335,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
65.224,21.857,3b73d32a,4A91F9,40,6275,345,,A20N,SE-DOY,1753648335,ARN,LLA,SK20,SK,0,-3776,SAS22Y,SAS
61.694,24.933,3b739864,7804C7,85,35000,464,,B77L,B-2072,1753648335,PIK,CAN,CSG2970,CS,0,-64,CSG2970,CSG
