latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.798,-62.739,3b74b7ed,C00CD6,78,35000,492,,B38M,C-FEWJ,1753681081,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.542,-57.591,3b747322,A18CBB,64,39000,20,,B789,N19951,1753681074,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.588,-57.397,3b74bd7c,AB3C61,62,35000,483,,B752,N823DX,1753681083,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
66.348,-57.329,3b74be3d,06A1C8,73,45000,517,,GLF6,A7-CGC,1753681084,YYC,,QE758,QE,0,0,QQE758,QQE
62.022,-54.45,3b748e2e,407E21,89,39000,483,,A339,G-VLDY,1753681074,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.688,-54.144,3b747089,485E2D,77,39000,499,,B78X,PH-BKG,1753681083,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.913,-51.032,3b74aa8b,C079CE,81,39000,496,,B789,C-GUDH,1753681084,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
62.936,-50.241,3b7374f0,C0172E,239,36000,493,,B77L,C-FIUF,1753681084,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.17,-47.735,3b745ea2,06A11E,80,35000,518,,A35K,A7-ANB,1753681082,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.074,-43.473,3b745538,AA92F8,91,39000,490,,B772,N78001,1753681084,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.514,-42.872,3b743546,7380C7,238,38000,505,,B789,4X-EDI,1753681081,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.994,-39.911,3b7490e4,C085D5,97,36975,484,,B789,C-GYRS,1753681084,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.946,-39.643,3b7456e8,4BB199,351,34000,498,,B789,TC-LLY,1753681081,IST,MEX,TK181,TK,0,0,THY181,THY
65.731,-36.669,3b746db2,A31A96,101,41000,505,,B789,N29991,1753681079,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.682,-35.938,3b746cea,A2A38E,102,39000,505,,B789,N26952,1753681084,DEN,FCO,UA177,UA,0,0,UAL177,UAL
62.107,-35.049,3b7445e3,7380C6,270,36000,499,,B789,4X-EDH,1753681084,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.826,-33.862,3b748546,4CC52B,55,38000,485,,B39M,TF-ICA,1753681084,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.754,-33.608,3b744d1c,06A124,98,35000,528,,A35K,A7-ANH,1753681084,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.299,-32.379,3b74a6ce,4CC27F,57,38000,519,,B763,TF-ISW,1753681081,JFK,KEF,FI614,FI,0,0,ICE614,ICE
67.016,-30.252,3b746e98,4B15D8,109,41000,519,,A359,HB-IHC,1753681083,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.866,-29.233,3b747e94,C079D5,109,38975,511,,B789,C-GUDO,1753681084,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.39,-28.442,3b746417,06A2C5,101,33000,524,,B77W,A7-BEV,1753681084,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.176,-28.206,3b744ed2,4CC581,116,35000,484,,A21N,TF-IAD,1753681084,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.593,-28.027,3b742fa1,394A01,117,37000,503,,B77W,F-GSQB,1753681084,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.678,-27.78,3b7490fc,A96C96,57,34925,515,,B752,N706TW,1753681083,DTW,KEF,DL178,DL,0,-704,DAL178,DAL
63.206,-27.354,3b7454e1,740821,273,39650,457,,B788,JY-BAA,1753681083,AMM,ORD,RJ265,RJ,0,384,RJA265,RJA
65.071,-26.641,3b7441a8,3C4B26,107,36000,545,,B748,D-ABYF,1753681083,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.065,-26.359,3b7493b3,4CC57A,58,31850,484,,B38M,TF-ICV,1753681083,BWI,KEF,FI642,FI,0,-1920,ICE42P,ICE
62.762,-26.016,3b749585,4CC52E,48,31675,498,,B39M,TF-ICB,1753681084,YYZ,KEF,FI602,FI,0,-1920,ICE38C,ICE
64.418,-25.44,3b7448ba,4CC2A6,112,20375,380,,B752,TF-FIO,1753681084,PDX,KEF,FI664,FI,0,-1600,ICE664,ICE
63.446,-25.063,3b748adf,4CC52D,58,21175,418,,B38M,TF-ICO,1753681084,PIT,KEF,FI830,FI,0,-1728,ICE830,ICE
66.541,-24.858,3b74361b,4408FB,104,37000,543,,B772,OE-LPF,1753681083,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.294,-24.091,3b74d011,407C8A,276,32000,452,,B77L,G-DHLY,1753681084,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
63.933,-23.39,3b74887c,4CC50F,61,5600,272,,B38M,TF-ICY,1753681084,DTW,KEF,FI872,FI,0,-448,ICE32U,ICE
63.973,-22.872,3b748b7e,4CC279,71,2225,163,,B763,TF-ISO,1753681084,EWR,KEF,FI622,FI,0,-512,ICE622,ICE
63.994,-22.612,3b749ac5,4CC278,90,0,0,,B763,TF-ISN,1753681048,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.991,-22.605,3b752aaf,600B26,185,0,10,,B748,4K-BBH,1753681083,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
64.292,-21.195,3b742e80,A1C82A,118,35000,554,,B77W,N2138U,1753681085,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.259,-21.058,3b7429e2,A2A915,118,37000,527,,B772,N27015,1753681084,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.9,-19.586,3b7463fb,4B18FE,118,37000,519,,A343,HB-JMC,1753681085,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
67.45,-16.936,3b7455d6,4ACA66,115,41000,527,,A359,SE-RSF,1753681085,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.515,-15.826,3b7489b7,48AE05,77,40000,543,,B788,SP-LRF,1753681084,EWR,RZE,LO18,LO,0,0,LOT18,LOT
61.973,-15.648,3b74666a,484410,129,39000,514,,A332,PH-AOB,1753681085,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.336,-14.531,3b73cbda,C038A7,276,39000,454,,B789,C-FVLU,1753681084,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.097,-12.841,3b747f78,01025E,271,35975,431,,B789,SU-GFZ,1753681085,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.062,-12.215,3b73e895,80159E,272,36000,413,,B77W,VT-AEO,1753681084,BOM,JFK,AI119,AI,0,64,AIC119,AIC
62.869,-5.392,3b750468,458664,300,36000,434,,B738,OY-ASD,1753681085,AAL,GOH,CAT677,CA,0,0,CAT677,
62.74,-4.445,3b741041,A1F90E,145,37000,522,,B772,N226UA,1753681085,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.97,-3.62,3b74324c,A1CB0F,292,32000,463,,B77W,N2142U,1753681085,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.247,-1.86,3b749398,740822,284,37975,482,,B788,JY-BAB,1753681085,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.031,-1.627,3b742ae5,461F48,92,41000,520,,A359,OH-LWA,1753681085,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.09,6.524,3b74f42a,48A5E9,13,12975,277,,SF34,SP-KPK,1753681084,CPH,AES,P83272,P8,0,-1152,SRN3272,SRN
64.551,7.114,3b751ba0,478055,346,2125,145,,S92,LN-OQO,1753681025,KSU,,HKS406,HK,0,0,HKS406,HMB
64.455,7.213,3b751d07,4783F0,346,1750,150,,S92,LN-OQC,1753681060,KSU,,HKS695,HK,0,-576,HKS695,HMB
64.008,8.091,3b7508fc,461FA7,289,35975,471,,A321,OH-LZR,1753681085,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.715,9.988,3b751e43,4787A0,203,26400,398,,B738,LN-NIB,1753681085,TRD,LGW,DY1340,DY,0,1984,NOZ34G,NOZ
61.82,10.194,3b7516d0,45AA4F,171,21000,274,,AT45,OY-JRO,1753681085,OLA,OSL,,,0,0,DNU61L,DTR
63.458,10.904,3b751ee1,4780BA,87,0,82,,DH8C,LN-WFS,1753681079,BNN,TRD,WF723,WF,1,0,WIF723,WIF
63.419,11.105,3b752b52,47A22C,190,4750,222,,B738,LN-ENQ,1753681085,TRD,OSL,DY745,DY,0,832,NOZ5DP,NOZ
63.895,11.957,3b751d46,4784C2,194,36000,432,,B738,LN-NOD,1753681085,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.118,11.98,3b750a33,47A0BF,174,38000,414,,B738,LN-ENU,1753681085,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
61.939,12.026,3b750d96,47A218,177,36000,431,,B738,LN-ENR,1753681085,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.457,14.086,3b7528bc,47A389,160,5050,223,,DH8A,LN-WIW,1753681084,LKN,BOO,WF803,WF,0,-1088,WIF4XL,WIF
67.771,14.536,3b752c24,47808E,185,5125,208,,DH8A,LN-WIF,1753681084,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
68.364,15.057,3b752f0c,47A349,201,4075,219,,DH8A,LN-WIX,1753681085,SKN,BOO,WF843,WF,0,896,WIF7XM,WIF
61.925,17.004,3b750df5,4601FC,284,20025,271,,AT75,OH-ATO,1753681085,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.262,18.538,3b7520c3,4AC8E4,6,37025,470,,A319,SE-RGD,1753681085,ARN,KRN,SK1040,SK,0,0,SAS62Y,BRX
63.402,18.717,3b75133b,4AB4CF,182,20000,241,,F50,SE-MFO,1753681085,GEV,ARN,HP661,HP,0,-64,APF661G,
64.624,21.066,3b752d30,4AB5CA,109,0,0,,DA42,SE-MNJ,1753681008,SFT,,,,1,0,SEMNJ,
62.882,24.134,3b75245e,467892,9,27050,246,,PC12,PI-03,1753681085,TMP,RVN,,,0,512,T23,FNF
64.863,25.491,3b752d95,461F36,187,4550,234,,A319,OH-LVI,1753681085,OUL,HEL,AY436,AY,0,2240,FIN7TP,FIN
62.396,25.686,3b750c50,464AE4,132,875,63,,EV97,OH-U692,1753681084,JYV,,,,0,0,OHU692,
62.662,27.455,3b752cc5,4613D0,202,1275,120,,EC45,OH-HNC,1753681085,,,FIH60,FI,0,192,FIH60,
66.434,28.047,3b7525f6,47B1E8,108,6000,155,,C208,LN-TER,1753681085,RVN,RVN,,,0,0,LED8,LED
64.193,29.758,3b751f3d,485EC9,2,24650,277,,BE20,PH-ZJZ,1753681086,KUO,,SUZ10,SU,0,0,SUZ10,SUZ
64.326,39.906,3b7518d8,155C55,51,35025,840,,SU95,RA-89173,1753681052,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.591,40.521,3b7511c9,150643,53,31000,444,,CRJ2,RA-67139,1753681082,LED,NNM,7R241,7R,0,0,RLU241,
62.907,50.742,3b7502e4,155C1F,70,29775,415,,SU95,RA-89119,1753681086,LED,UCT,D2323,D2,0,-1984,SSF323,SSF
63.185,51.796,3b749573,151E2D,234,36000,487,,B738,RA-73261,1753681086,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.937,55.861,3b750d0c,155C02,248,34000,491,,SU95,RA-89090,1753681086,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.515,58.324,3b74f44f,155BFF,77,35000,418,,SU95,RA-89087,1753681082,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.952,59.618,3b751ab4,150647,337,32000,456,,CRJ1,RA-67143,1753681086,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.396,62.333,3b74f62f,151DDB,278,33975,452,,A320,RA-73179,1753681087,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.287,63.781,3b74f0d7,151FFA,273,36000,443,,A321,RA-73722,1753681086,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
65.025,65.342,3b751344,151E25,192,36025,464,,B738,RA-73253,1753681086,BVJ,,Y74704,Y7,0,0,TYA4704,TYA
61.225,65.563,3b74cc89,151FC1,274,36000,449,,B738,RA-73665,1753681086,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.269,66.194,3b752791,151FE0,185,33975,450,,A320,RA-73696,1753681074,SLY,TJM,YC9,YC,0,0,LLM9,LLM
66.529,66.327,3b750122,155BF0,62,2100,185,,SU95,RA-89072,1753681026,SVX,SLY,YC121,YC,0,0,LLM121,LLM
63.255,67.032,3b75235b,150866,341,20000,270,,AT75,RA-67686,1753681086,HMA,EYK,UT309,UT,0,0,UTA309,UTA
64.426,69.813,3b747dc9,151FD6,258,36000,430,,A333,RA-73686,1753681083,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.965,70.53,3b74b433,151ED3,261,36000,437,,A20N,RA-73427,1753681086,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.13,72.354,3b7519c2,155BEF,209,36000,423,,SU95,RA-89071,1753681088,NUX,SVX,YC222,YC,0,0,LLM222,LLM
65.48,72.694,3b753076,155BBC,315,0,0,,SU95,RA-89020,1753681062,NYM,,4G9669,4G,1,0,GZP9669,GZP
66.01,75.973,3b75049d,151D4F,34,5200,277,,B735,RA-73039,1753681085,TJM,NUX,UT541,UT,0,-1664,UTA541,UTA
66.071,76.527,3b752cca,155C04,264,0,0,,SU95,RA-89092,1753681086,NUX,LED,YC845,YC,1,0,LLM845,LLM
64.988,79.526,3b74885e,151DAF,265,36000,460,,B77W,RA-73135,1753681087,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.729,83.072,3b752690,151E28,234,34000,400,,B738,RA-73256,1753681084,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.306,83.632,3b7491f4,151E40,269,36000,468,,B773,RA-73280,1753681087,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.913,84.881,3b74d803,151D9D,273,36000,410,,B738,RA-73117,1753681069,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.782,85.063,3b74dd0e,151F14,271,36000,431,,A20N,RA-73492,1753681088,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.875,112.893,3b74bf81,151FC8,260,38000,448,,B738,RA-73672,1753681087,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.875,127.242,3b74f842,151E46,295,36025,493,,B744,RA-73286,1753681087,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.227,128.869,3b752655,151FE7,278,11425,357,,A21N,RA-73703,1753681086,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.752,145.881,3b74fc57,151DB6,316,34000,468,,B77W,RA-73142,1753681086,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.982,-178.395,3b7495a8,873334,49,35000,486,,B789,JA933A,1753681086,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.516,-177.675,3b742947,A7A1A0,67,32975,484,,MD11,N591FE,1753681088,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.443,-177.479,3b749035,86E844,39,35000,490,,B789,JA877A,1753681088,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.749,-176.19,3b741c78,ABDE5B,64,33004,504,,B748,N864GT,1753681086,HKG,ANC,5Y8857,5Y,0,0,GTI8857,GTI
58.639,-176.043,3b74eb5d,A57E87,247,38000,471,,B744,N453PA,1753681086,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
57.802,-173.828,3b742866,781EBB,268,34000,460,,B77L,B-222V,1753681086,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.265,-173.464,3b743b67,71C251,277,34000,510,,B77L,HL8251,1753681090,DFW,ICN,KE9238,KE,0,0,KAL9238,KAL
57.596,-172.512,3b746325,A954CA,68,33000,509,,B744,N700CK,1753681085,ICN,ANC,,,0,0,CKS919D,CKS
59.679,-171.28,3b74fcf9,AC4D43,247,36000,409,,B77L,N892FD,1753681089,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.041,-171.149,3b748d0c,86D668,273,40000,481,,B788,JA827J,1753681086,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.172,-169.321,3b7431a8,AE5C9F,64,27000,297,,C30J,15-5842,1753681089,,,,,0,0,KING68,RCH
55.498,-168.49,3b751aa8,899022,271,40000,478,,A359,B-18905,1753681089,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.617,-166.894,3b742a64,71C044,70,33000,503,,B77L,HL8044,1753681090,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.603,-166.365,3b750736,A97282,251,34000,480,,B744,N708CK,1753681090,ANC,ICN,K4612,K4,0,0,CKS612,CKS
59.002,-165.277,3b742326,A9675D,71,35000,503,,B744,N705CK,1753681090,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.304,-163.738,3b742e84,789232,264,38000,480,,A35K,B-LXL,1753681090,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.646,-163.227,3b751606,A04035,253,40000,464,,GL5T,N115QS,1753681089,ANC,PEK,,,0,-64,N115QS,EJA
61.155,-162.092,3b745859,AA7BD6,265,30000,476,,B77L,N775CK,1753681090,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.383,-161.537,3b741f32,ABAF6E,76,33000,504,,B748,N852GT,1753681089,EHU,ANC,5Y8122,5Y,0,0,GTI8122,GTI
59.808,-160.131,3b741787,A97C49,73,33000,502,,B744,N710CK,1753681089,CGO,ANC,K4895,K4,0,0,CKS895,CKS
60.614,-159.455,3b73dd23,AA45E7,78,35000,500,,B77L,N761GT,1753681089,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.469,-158.014,3b7433df,71C075,87,33000,504,,B77L,HL8075,1753681089,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.477,-157.62,3b743128,A57AD0,87,35000,506,,B744,N452PA,1753681090,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
57.253,-156.561,3b74d03c,71BC19,263,34000,466,,B744,HL7419,1753681090,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.352,-155.11,3b744dc5,A96412,210,38000,519,,B77L,N704GT,1753681089,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
61.125,-155.071,3b752163,899133,264,32000,473,,B77L,B-16788,1753681090,ANC,TPE,BR693,BR,0,0,EVA693,EVA
55.071,-152.322,3b74b1cc,8990A4,271,32000,490,,B77L,B-18772,1753681090,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.81,-152.168,3b742476,A61C53,76,15925,389,,B744,N493MC,1753681089,PVG,ANC,5Y812,5Y,0,-1600,GTI812,GTI
61.095,-151.177,3b74ae5c,A81373,55,700,133,,C185,N61963,1753681090,ANC,,,,0,-256,N61963,
60.274,-150.926,3b751b94,,304,400,105,,C185,,1753681089,,,,,0,-192,C185,
61.123,-150.397,3b7433cb,A2B198,343,3475,221,,B38M,N27292,1753681090,IAD,ANC,UA2073,UA,0,-1088,UAL2073,UAL
61.051,-150.158,3b752cff,ACEBBE,228,2375,141,,C208,N9310F,1753681089,ANC,,,,0,0,N9310F,
61.198,-150.008,3b740c03,A523C6,271,0,0,,B744,N430GT,1753681090,PVG,ANC,5Y8174,5Y,1,0,GTI8174,GTI
61.19,-150.001,3b752c10,AC30E9,8,0,0,,B77L,N885FD,1753681087,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.174,-149.991,3b752ffb,899107,70,0,0,,B744,B-18721,1753681089,ANC,,CI5234,CI,1,0,CAL5234,CAL
61.172,-149.985,3b740afc,A4B065,25,0,0,,A21N,N401AN,1753681087,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.165,-149.976,3b753025,A00F60,326,0,7,,C208,N1026V,1753681089,ANC,,,,1,0,N1026V,FDY
61.186,-149.964,3b752075,AA369F,334,0,41,,C172,N75711,1753681089,PAQ,,,,1,0,N75711,
61.172,-149.959,3b74e17d,A4D040,350,0,0,,B734,N409YK,1753681086,BET,ANC,NC730,NC,1,0,NAC730,NAC
60.96,-149.892,3b750622,ACD382,29,2200,82,,PA18,N9253D,1753681090,SOV,,,,0,0,N9253D,
