latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.646,-41.678,3a7251ff,3C64F5,280,34000,478,,A343,D-AIGU,1747921193,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.744,-41.6,3a727ace,AC860D,250,45000,460,,G280,N906GA,1747921193,SVG,YQB,,,0,64,N906GA,
63.102,-40.731,3a726eeb,4075C1,286,35975,495,,B789,G-CKWN,1747921193,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.581,-39.41,3a7249c5,4408FB,254,38000,478,,B772,OE-LPF,1747921194,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.443,-39.113,3a727b40,AAA326,278,38000,485,,B772,N785AN,1747921194,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.611,-37.517,3a731ed2,45A350,271,1550,111,,AS50,OY-HZP,1747921193,KUS,,,,0,-1152,OYHZP,
61.836,-37.407,3a7248a0,440060,255,37000,455,,B763,OE-LAE,1747921193,VIE,IAD,OS93,OS,0,64,AUA93,AUA
64.411,-36.411,3a727f64,406D4D,293,35975,502,,B789,G-VSPY,1747921193,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.894,-36.368,3a725cc5,3C65A2,275,38000,482,,A388,D-AIMB,1747921193,MUC,DEN,LH480,LH,0,64,DLH480,DLH
67.651,-35.295,3a7259e1,A596B1,284,38000,492,,B789,N45956,1747921193,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.157,-34.398,3a7250b9,44003F,258,36025,455,,B763,OE-LAZ,1747921193,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.03,-34.324,3a728247,4007FB,282,35000,493,,B772,G-YMMP,1747921193,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.273,-31.962,3a72812e,A254FF,286,37975,489,,B789,N24988,1747921190,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.197,-30.947,3a726c7d,3C7A4C,293,36000,481,,A339,D-ANRL,1747921193,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.5,-29.98,3a71b689,896455,264,34000,461,,B77W,A6-EQF,1747921190,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.994,-29.637,3a727f71,3A3688,278,35975,486,,B789,F-ONUI,1747921190,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.973,-29.591,3a7291ec,4CABEC,283,36000,444,,A333,EI-EIL,1747921190,DUB,ORD,EI123,EI,0,0,EIN123,EIN
67.831,-28.939,3a7268e0,AA6B9F,293,34000,498,,B772,N77014,1747921184,MUC,SFO,UA195,UA,0,-128,UAL195,UAL
63.939,-28.411,3a72d43c,,100,41000,482,,F900,,1747921192,,,,,0,0,F900,
62.572,-27.244,3a71cdee,06A12F,267,38000,466,,A35K,A7-ANS,1747921171,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.478,-26.87,3a72903b,ABCA08,292,37000,467,,A332,N859NW,1747921193,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.279,-26.823,3a71d077,06A122,281,38000,485,,A35K,A7-ANF,1747921193,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.179,-26.106,3a728738,484F72,298,36000,475,,A333,PH-AKB,1747921193,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.603,-25.994,3a71c707,89618C,269,38000,464,,A388,A6-EEM,1747921193,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
64.103,-25.971,3a72e66b,,275,35000,432,,ASTR,,1747921193,,,,,0,64,ASTR,
63.003,-25.453,3a7292df,406947,298,32000,486,,B77W,G-STBG,1747921193,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.844,-24.792,3a7290d8,485B43,288,38000,478,,B78X,PH-BKC,1747921193,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.836,-24.701,3a728e3a,48436F,299,36000,476,,B772,PH-BQH,1747921193,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.583,-23.635,3a71d6e4,8964BD,271,37975,462,,B789,A6-BLM,1747921193,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
64.109,-23.591,3a71fb09,4CC27C,124,6175,234,,B752,TF-ISR,1747921193,SEA,KEF,FI684,FI,0,-1152,ICE88E,ICE
63.994,-22.972,3a7293d8,4CC553,107,2000,169,,A20N,TF-PPB,1747921193,BLL,KEF,OG911,OG,0,64,FPY48B,FPY
64.287,-22.665,3a72a49b,4A91B2,268,34025,451,,A21N,SE-DMR,1747921193,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.994,-22.636,3a72b120,4CC52D,270,0,0,,B38M,TF-ICO,1747921174,KEF,,,,1,0,FITEST,ICE
63.994,-22.627,3a7273e3,4D2476,345,0,5,,A320,9H-MLY,1747921193,STN,KEF,OG801,OG,1,0,FPY1A,EWG
63.985,-22.609,3a72854f,4CC561,2,0,20,,A20N,TF-PPC,1747921194,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.151,-22.121,3a7320c9,4CC4E2,305,3975,162,,DA40,TF-KFH,1747921193,RKV,RKV,,,0,0,TFKFH,
63.699,-22.046,3a721749,480C46,266,6025,276,,A332,T-060,1747921194,PRG,KEF,OAN30,OA,0,0,MMF30,OAN
67.109,-21.938,3a72f93e,4CC539,359,28000,286,,BE20,TF-NLF,1747921193,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
64.017,-21.775,3a7280da,4CC564,290,10975,284,,A20N,TF-PPD,1747921193,BER,KEF,OG701,OG,0,-1536,FPY85L,FPY
64.023,-21.237,3a729051,4CC56E,281,19850,326,,A20N,TF-PPF,1747921193,CPH,KEF,OG901,OG,0,-1408,FPY7G,FPY
66.654,-21.168,3a71d8ce,06A120,287,36000,482,,A35K,A7-AND,1747921193,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
61.697,-20.942,3a729971,485F82,291,35975,465,,B78X,PH-BKO,1747921193,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.049,-20.58,3a7294c9,C06A39,280,36000,461,,A333,C-GOFW,1747921193,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.998,-19.994,3a729958,4D211A,301,40000,476,,GLEX,9H-VJR,1747921193,LBG,LAX,VJT915,VJ,0,-64,VJT915,VJT
64.804,-19.888,3a730f88,4CC48D,51,19000,277,,BE20,TF-NLB,1747921193,RKV,AEY,FNA77,FN,0,0,FNA77,FNA
61.905,-19.602,3a7291a1,AB44AF,297,36000,456,,A333,N825NW,1747921194,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.021,-19.392,3a727bf2,800584,266,34000,458,,B77W,VT-ALU,1747921193,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
61.764,-19.03,3a72c523,C02AE3,297,35000,446,,B38M,C-FQGG,1747921193,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
61.659,-18.05,3a729937,4CC569,322,38975,431,,A20N,TF-PPE,1747921193,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.062,-17.83,3a729dbb,4A91AF,267,32000,449,,A21N,SE-DMO,1747921193,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.247,-17.049,3a7292e5,A369E2,299,43000,459,,GLF5,N319ST,1747921193,FDH,INL,,,0,64,LVA319,
61.776,-16.603,3a72aa89,39CF01,295,38000,471,,A359,F-HTYB,1747921193,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.117,-15.617,3a728135,48AE07,269,38000,466,,B788,SP-LRH,1747921194,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.339,-14.929,3a71e3c1,06A2B6,276,34000,460,,B77W,A7-BER,1747921192,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.542,-14.472,3a71d049,06A1C0,283,34000,457,,B77W,A7-BEJ,1747921193,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.747,-14.333,3a72990a,3C7A4E,307,33000,457,,A339,D-ANRN,1747921193,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.701,-13.708,3a72b1e6,C000EB,311,35975,461,,B789,C-FAJA,1747921193,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.769,-12.621,3a728cc2,3C65A8,302,38000,462,,A388,D-AIMH,1747921192,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.056,-11.68,3a727d9c,48AE02,273,39975,473,,B788,SP-LRC,1747921193,WAW,ORD,LO1,LO,0,0,LOT1,LOT
62.132,-11.631,3a71e554,896488,279,36000,466,,B789,A6-BLH,1747921193,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.462,-11.537,3a7294db,3C7A4D,303,38000,452,,A339,D-ANRM,1747921193,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.164,-10.58,3a729358,3C6715,300,38000,466,,A359,D-AIXU,1747921193,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.135,-10.545,3a728bfc,AABD7F,298,34000,467,,B772,N791UA,1747921193,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.007,-9.389,3a72b574,478F47,275,36000,445,,A333,LN-RKN,1747921193,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.874,-8.958,3a72b6d4,478D42,287,38000,458,,A333,LN-RKR,1747921192,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.85,-8.435,3a716308,841FDC,168,37000,504,,A35K,JA08WJ,1747921179,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.586,-7.472,3a723104,740827,290,39000,461,,B788,JY-BAG,1747921193,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.042,-7.136,3a72cc12,4CC570,284,35975,427,,A21N,TF-IAA,1747921193,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.781,-6.98,3a71f051,8963CF,280,38000,472,,B789,A6-BLB,1747921193,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.165,-5.212,3a720875,710110,293,34000,465,,B77W,HZ-AK38,1747921193,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.996,-4.412,3a72c8e2,4CC279,293,38000,437,,B763,TF-ISO,1747921193,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.695,-2.783,3a72c9a5,47C1C2,295,36000,441,,A333,LN-RKU,1747921193,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.267,-2.697,3a72cc8f,4CC52E,281,36000,447,,B39M,TF-ICB,1747921193,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.42,-2.308,3a7162d6,86E3EC,160,38975,511,,B789,JA861J,1747921193,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.489,-1.242,3a72679c,C01A61,294,34000,453,,B77W,C-FJZS,1747921193,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.244,-0.989,3a71fc99,8964A7,296,34000,450,,B77W,A6-EQO,1747921193,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.877,-0.647,3a7169b0,4B1917,171,35000,500,,B77W,HB-JNB,1747921175,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.239,-0.05,3a72d79b,4ACA64,313,38000,456,,A359,SE-RSD,1747921193,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.899,2.707,3a72c651,4CC50E,276,38000,454,,B38M,TF-ICE,1747921193,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.227,4.78,3a72f9ec,4783F0,10,1075,119,,S92,LN-OQC,1747921177,BGO,KSU,HKS454,HK,0,0,HKS454,HMB
61.405,4.983,3a731e83,478092,192,6525,179,,DH8A,LN-WIJ,1747921194,FRO,BGO,WF111,WF,0,1024,WIF6MV,WIF
61.308,5.943,3a724420,DF212B,308,3851,73,,GLID,LN-GFJ,1747921191,,,,,0,1088,LNGFJ,
62.557,6.097,3a732185,478363,247,0,24,,DH8D,LN-RDZ,1747921193,AES,BGO,WF457,WF,1,0,WIF457,WIF
61.834,6.436,3a72f1aa,478129,275,4100,131,,EH10,0275,1747921193,FRO,,,,0,64,SAVER70,NOW
68.103,7.656,3a717a81,4ACA65,164,41000,503,,A359,SE-RSE,1747921193,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.113,7.827,3a732369,4ACA70,306,0,1,,E195,SE-RSP,1747921193,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.117,7.859,3a732116,4785C2,78,900,153,,DH8D,LN-WDF,1747921193,KSU,MOL,WF570,WF,0,2304,WIF570,WIF
61.483,8.407,3a730d98,47921C,310,32000,451,,B738,LN-NIO,1747921193,OSL,AES,DY410,DY,0,-64,NOZ4GA,NOZ
62.381,9.025,3a730baf,4CACA0,223,27975,467,,CRJ9,EI-FPR,1747921193,TRD,BGO,SK4175,SK,0,192,SAS58A,SAS
62.02,9.085,3a73003a,47BF3E,48,4600,111,,EC35,LN-OUH,1747921193,,,DOC61,DO,0,-640,DOC61,DOC
62.437,10.038,3a731004,4ACA72,207,30525,458,,E195,SE-RSR,1747921193,TRD,SVG,SK4483,SK,0,768,SAS53G,SAS
61.271,10.769,3a73059d,478ECD,177,24000,341,,DH8D,LN-WDO,1747921193,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
64.757,11.013,3a7307bf,47808F,3,2400,141,,DH8A,LN-WIG,1747921193,TRD,RVK,WF792,WF,0,-768,WIF2C,WIF
64.824,11.117,3a732274,478091,40,300,91,,DH8A,LN-WII,1747921188,RVK,,WF9480,WF,0,-512,WIF9480,WIF
63,11.595,3a72e4cb,4AC9F5,195,37975,461,,A20N,SE-ROU,1747921193,BOO,OSL,SK4113,SK,0,-128,SAS4113,SAS
63.292,11.675,3a72f189,478EA8,2,27000,282,,BE20,LN-BSI,1747921193,OSL,,,,0,0,BNOR,INR
61.949,11.956,3a7308f3,4CACBD,172,30125,445,,CRJ9,EI-GEH,1747921193,TRD,CPH,SK2881,SK,0,704,SAS31F,SAS
64.726,11.982,3a730d09,478E00,15,25025,299,,DH8D,LN-WDP,1747921193,TRD,BOO,WF1311,WF,0,-192,WIF1311,WIF
63.839,12.206,3a72f9dc,47A0BF,20,37000,434,,B738,LN-ENU,1747921193,OSL,TOS,DY378,DY,0,128,NOZ378,NOZ
65.458,12.212,3a72cfa1,478094,36,0,74,,DH8A,LN-WIL,1747921118,OSL,BNN,WF708,WF,1,-64,WIF9F,WIF
64.099,12.403,3a72fcc4,4ACA04,19,39000,438,,B738,SE-RPD,1747921193,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.308,12.561,3a72e742,4ACB44,199,38025,466,,A20N,SE-RZD,1747921193,ALF,OSL,SK4545,SK,0,192,SAS4545,SAS
67.18,13.79,3a72a2c4,3FB950,109,625,257,,A400,5438,1747921193,BDU,,,,0,-128,GRZLY42,GAF
67.177,13.822,3a72a31c,3E9BF7,102,550,232,,A400,5402,1747921193,BDU,,,,0,-128,GRZLY41,GAF
66.071,13.835,3a72fcfe,478CE7,24,25000,300,,DH8D,LN-WDS,1747921193,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
66.22,14.091,3a731dc8,478793,206,6900,196,,DH8B,LN-WSA,1747921193,MQN,TRD,WF769,WF,0,1536,WIF66D,WIF
67.269,14.368,3a72f374,4ACAB0,78,0,72,,A20N,SE-RUP,1747921193,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
67.272,14.37,3a7322cf,45AC52,284,0,0,,A319,OY-KBR,1747921183,BOO,CPH,SK2479,SK,1,0,SAS2479,SAS
