latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.925,-106.481,3ac10aa4,C03300,88,16175,335,,AT45,C-FTID,1749669802,YCO,YCB,5T659,5T,0,-1984,AKT659,AKT
69.212,-99.432,3abf73db,3C7A43,223,38000,484,,A339,D-ANRC,1749669802,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.785,-89.114,3abfbb43,484560,228,36000,480,,B77W,PH-BVC,1749669799,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.225,-81.802,3abf583f,4B18FE,237,38000,468,,A343,HB-JMC,1749669802,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
70.769,-69.237,3abfd7f9,A4CABA,255,38000,640,,A339,N408DX,1749669802,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.845,-65.058,3abfe604,39D2A1,260,39000,478,,A359,F-HUVB,1749669802,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
73.99,-61.774,3abfd9fb,3C66C3,268,39575,60,,A359,D-AIVC,1749669802,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
75.008,-58.735,3abfdc1a,3C66C4,272,38000,503,,A359,D-AIVD,1749669803,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.07,-54.915,3ac017e0,48436D,270,37000,472,,B772,PH-BQF,1749669802,AMS,LAS,KL635,KL,0,0,KLM635,KLM
69.608,-54.367,3ac0a393,4CC578,279,34000,427,,A21N,TF-IAB,1749669803,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.642,-54.252,3ac0aabb,4CC27C,279,36000,436,,B752,TF-ISR,1749669803,KEF,PDX,FI665,FI,0,0,ICE665,ICE
70.069,-52.512,3ac00d04,AAD3C9,272,38000,471,,B772,N797UA,1749669803,AMS,SFO,UA3909,UA,0,0,UAL3909,UAL
71.003,-50.112,3ac0339d,406B49,276,39000,484,,B789,G-VNEW,1749669802,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
69.246,-49.619,3ac0b05d,4CC574,284,34000,429,,B38M,TF-ICG,1749669803,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.964,-48.544,3ac02263,48436E,274,35000,469,,B772,PH-BQG,1749669803,AMS,SLC,KL609,KL,0,0,KLM609,KLM
73.609,-47.422,3abffb6f,3C6716,282,39000,494,,A359,D-AIXV,1749669802,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.088,-45.04,3ac00b29,A0EEEA,270,35975,475,,B789,N15969,1749669803,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
68.943,-39.634,3ac04eb5,4078DE,293,37975,485,,B78X,G-ZBLB,1749669799,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.224,-35.535,3ac03b84,406948,299,35816,476,,B77W,G-STBH,1749669802,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.166,-31.288,3ac0332a,AA6BC0,290,34000,490,,B772,N77022,1749669802,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.532,18.818,3ac0ec46,47885F,12,3875,258,,BE20,LN-BSE,1749669803,MQN,BOO,,,0,-2176,BNOB,INR
69.764,18.824,3ac113f1,48C5ED,216,8050,162,,AT75,SP-SPN,1749669802,TOS,BOO,P8394,P8,0,2112,SRN394,SRN
69.68,18.91,3ac11c0b,47808C,286,0,0,,DH8A,LN-WID,1749669793,TOS,HFT,WF938,WF,1,0,WIF8TN,WIF
69.681,18.911,3ac11ab4,4785BE,278,0,0,,DH8D,LN-WDJ,1749669799,TOS,KKN,WF998,WF,1,0,WIF21M,WIF
69.683,18.918,3ac0f6dd,47888D,11,0,14,,BE20,LN-BSC,1749669802,ALF,TOS,,,1,0,BNOA,INR
70.1,22.765,3ac104de,47BA78,120,4900,193,,A20N,LN-RGM,1749669805,TOS,ALF,SK4434,SK,0,64,SAS4434,SAS
70.031,23.107,3ac102d8,47808A,120,2300,191,,DH8A,LN-WIB,1749669804,TOS,ALF,WF928,WF,0,-1408,WIF2XH,WIF
70.096,29.875,3ac11a87,47A310,339,1925,148,,DH8A,LN-WIY,1749669805,VDS,BVG,WF947,WF,0,1728,WIF24D,WIF
69.227,59.088,3ac0b98f,151E3E,56,35000,557,,B77W,RA-73278,1749669804,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.729,-177.665,3abfbe81,A75039,38,33000,598,,B744,N570UP,1749669806,PVG,ANC,5X81,5X,0,0,UPS81,UPS
64.387,-174.867,3abf9de2,7811F9,278,38000,490,,B789,B-1499,1749669793,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.39,-171.452,3abfa870,781F73,271,36000,470,,A359,B-32ED,1749669808,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.064,-170.251,3abfa896,461F50,45,37000,512,,A359,OH-LWI,1749669808,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
64.951,-168.188,3abfc168,461F57,28,39000,513,,A359,OH-LWP,1749669808,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.707,-167.938,3abfd771,461F54,2,37000,518,,A359,OH-LWM,1749669807,NRT,HEL,AY74,AY,0,192,FIN74,FIN
66.537,-167.902,3abfd3c0,461F4F,2,39000,511,,A359,OH-LWH,1749669808,NGO,HEL,AY80,AY,0,0,FIN80,FIN
66.033,-166.938,3abfd3a5,86E79A,23,36975,512,,B789,JA872A,1749669808,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.56,-165.895,3ac0e5be,A1B157,294,500,147,,C208,N208SM,1749669808,BET,,,,0,128,N208SM,
61.412,-165.441,3ac1117e,ADB4F0,108,2900,134,,C208,N9820F,1749669809,HPB,,,,0,0,N9820F,
67.591,-164.182,3ac1152e,ADE907,138,3400,145,,C208,N996BA,1749669808,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.228,-163.433,3ac102da,A3C53A,300,7825,166,,C208,N342FA,1749669808,BET,VAK,,,0,0,N342FA,
66.878,-162.524,3ac11721,,117,800,80,,C206,,1749669808,,,,,0,576,C206,
65.993,-161.307,3ac1125a,A24DD1,92,1375,154,,C208,N248BA,1749669794,DRG,BKC,8E641,8E,0,-1024,BRG641,BRG
64.024,-160.912,3ac11564,A4CA73,149,2450,189,,C408,N408BA,1749669808,SKK,,8E1081,8E,0,-1984,BRG1081,BRG
61.231,-159.389,3ac0edba,847183,267,36000,474,,B748,JA16KZ,1749669807,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
63.534,-158.843,3ac0cba5,ACB586,293,7700,221,,BE9L,N918MR,1749669808,ANC,UNK,,,0,-384,N918MR,
61.246,-158.334,3ac0d5be,A4C79F,268,20000,295,,C130,N407LC,1749669808,EDF,,,,0,0,N407LC,LYC
62.423,-157.668,3ac0b427,A25B6C,257,1460,179,,DC6,N251CE,1749669776,FAI,,,,0,0,N251CE,VTS
61.616,-157.51,3ac0e7b4,A431AC,70,5200,170,,BE36,N37CH,1749669793,BET,,,,0,-64,N37CH,
61.253,-156.674,3ac0f4c8,A7E6C7,270,34000,478,,B748,N608UP,1749669808,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.612,-155.488,3ac0d008,A447FC,296,11725,160,,C208,N375SP,1749669806,ANC,UNK,,,0,0,N375SP,
63.264,-154.433,3ac0ec50,A16975,240,18000,287,,PC12,N190PE,1749669745,FBK,,,,0,-1152,N190PE,DOI
62.519,-154.155,3ac0e70d,AC84F9,296,10000,220,,DC6,N9056R,1749669808,EDF,TLJ,5V35,5V,0,0,VTS35,VTS
62.141,-152.856,3ac0dffb,ACE4E6,109,25125,260,,BE10,N93SF,1749669808,UNK,ANC,RVV93,RV,0,192,RVV93,
61.298,-152.232,3ac0750a,ABBB31,10,10850,31,,AS50,N855PA,1749669808,MRI,,,,0,320,N855PA,
62.004,-152.06,3ac0ff76,A86904,113,26750,276,,PC12,N641AT,1749669808,MCG,,,,0,-1216,N641AT,
64.65,-151.938,3ac0eae7,ABDF49,271,7400,160,,C208,N864SF,1749669802,FAI,FYU,,,0,0,N864SF,SUB
61.288,-151.865,3ac112b6,A8068E,266,25725,432,,GLF4,N616RQ,1749669808,EDF,SYA,FTH616,FT,0,1408,FTH616,FTH
61.874,-151.622,3ac0ef9c,ADC882,296,2200,78,,DHC2,N9877R,1749669808,ANC,,,,0,64,N9877R,
62.536,-151.505,3ac0da6d,A025CB,179,8250,172,,COL4,N1087T,1749669808,FAI,,,,0,0,N1087T,
62.973,-151.191,3ac0fbf2,A18F8B,212,10850,135,,DH3T,N2YV,1749669809,TKA,,,,0,192,N2YV,
64.029,-151.054,3ac0c747,A4CB56,161,23000,283,,C130,N408LC,1749669809,ATK,,L2408,L2,0,0,LYC408,LYC
62.972,-151.043,3ac0d425,A2F306,270,10875,123,,DH3T,N2899J,1749669774,ANC,,,,0,-192,N2899J,
62.817,-150.971,3ac0fe88,AC3B1E,310,10225,128,,DH3T,N88765,1749669809,TKA,,,,0,448,N88765,
63.008,-150.718,3ac0d7ab,A8F778,200,5900,89,,DHC2,N677TX,1749669809,TKA,,,,0,-256,N677TX,
61.743,-150.703,3ac10785,A3D66C,314,3200,111,,C182,N3463U,1749669739,EDF,SKW,,,0,-128,N3463U,
63.247,-150.695,3ac0ec70,AE068B,23,26025,368,,K35R,62-3510,1749669807,EDF,,,,0,64,,RCH
63,-150.669,3ac0ee81,A73B27,20,7900,123,,DH3T,N565TA,1749669747,TKA,,,,0,-512,N565TA,
62.653,-150.623,3ac10dfb,ACE08C,315,7050,108,,DH3T,N929KT,1749669809,TKA,,,,0,256,N929KT,
61.555,-150.451,3ac0481e,AA8DC5,143,975,84,,PA18,N7797B,1749669809,MRI,,,,0,-256,N7797B,
62.559,-150.45,3ac11068,A9BE80,317,5925,100,,DH3T,N727KT,1749669809,TKA,,,,0,448,N727KT,
61.417,-150.433,3ac0f50e,A9719A,89,900,50,,R66,N7075D,1749669774,,,,,0,0,N7075D,
61.543,-150.359,3ac10033,A23E77,105,3200,140,,C180,N2437F,1749669809,,,,,0,-256,N2437F,
65.072,-150.339,3ac0e7d4,AABFB3,177,25000,346,,DH8D,N792CP,1749669809,NUI,ANC,CON132,CO,0,0,CON132,CON
62.523,-150.303,3ac1129c,A05C13,334,3600,103,,PA32,N122KT,1749669809,TKA,,,,0,320,N122KT,
62.488,-150.3,3ac11282,A50B6E,319,4800,102,,DH3T,N424KT,1749669809,TKA,,,,0,512,N424KT,
61.517,-150.283,3ac105d9,A05CFE,136,2000,100,,C185,N122VC,1749669793,ANC,,,,0,64,N122VC,
62.458,-150.249,3ac11425,A854F9,317,4000,89,,DH3T,N636KT,1749669809,TKA,,,,0,576,N636KT,
62.451,-150.177,3ac1143f,A3C966,335,3450,111,,DH2T,N343KT,1749669807,TKA,,,,0,640,N343KT,
61.645,-150.15,3ac11b97,A016CE,23,775,88,,T206,N1046V,1749669809,,,,,0,512,N1046V,
61.88,-150.137,3ac0e402,AE6A31,184,2750,135,,H60,20-21127,1749669809,FRN,,,,0,0,ICY88,
61.807,-150.118,3ac10b8d,ADB669,187,25,93,,M18T,N983BG,1749669740,PAQ,,,,1,-384,N983BG,
62.376,-150.111,3ac11626,A077C5,340,1300,88,,C185,N1292F,1749669809,TKA,,,,0,192,N1292F,
61.368,-150.11,3ac10c95,AB4A02,338,1100,82,,PA18,N82633,1749669809,ANC,,,,0,-256,N82633,
61.431,-150.088,3ac1136c,ACC0E0,288,700,93,,M7,N9202Z,1749669808,ANC,,,,0,0,N9202Z,
61.296,-150.081,3ac10c00,A17D3A,300,550,81,,PA18,N1951A,1749669809,MRI,,,,0,-256,N1951A,
61.732,-150.055,3ac1060d,AC22E1,340,650,108,,C185,N881PR,1749669809,MRI,,,,0,-64,N881PR,
61.768,-150.046,3ac0f16f,A25555,149,650,77,,TBEE,N25BY,1749669809,WWA,,,,0,-384,N25BY,
61.744,-150.022,3ac1095d,A34D55,158,575,66,,M7,N3113M,1749669809,,,,,0,-256,N3113M,
61.259,-150.01,3ac11191,A58B92,346,500,108,,C180,N4566B,1749669808,ANC,,,,0,-256,N4566B,
61.467,-149.985,3ac0e0fe,A7066E,174,1600,96,,C172,N55169,1749669809,MRI,,,,0,256,N55169,
61.433,-149.954,3ac0b3cb,A9DACE,183,2275,104,,C172,N734KF,1749669809,MRI,TKA,,,0,0,N734KF,
61.258,-149.809,3ac0d2f1,AE5C9A,303,0,2,,C30J,15-5827,1749669809,EDF,EDF,,,1,0,155827,RCH
61.477,-149.714,3ac0d086,A5B278,234,1000,98,,C206,N4661Z,1749669809,ANC,,,,0,256,N4661Z,
61.404,-149.528,3ac0d811,A682B3,222,300,73,,C172,N51883,1749669809,MRI,,,,0,896,N51883,
61.424,-149.495,3ac0eb0c,A68FF0,220,0,58,,C172,N52168,1749669802,MRI,,,,1,-512,N52168,
61.596,-149.487,3ac05a76,A03734,240,875,74,,PA18,N1129,1749669744,,,,,0,-64,N1129,
62.58,-149.404,3ac105d5,AE07D9,14,24025,422,,C17,93-0599,1749669808,EDF,,,,0,0,SITKA41,RCH
62.573,-149.355,3ac0ab2a,A446DB,5,6050,97,,C206,N375F,1749669806,ANC,,,,0,-64,N375F,
61.608,-149.318,3ac11a5b,A1539C,90,650,102,,C185,N185DT,1749669809,,,,,0,128,N185DT,
61.542,-149.28,3ac10e28,AC990B,65,3375,84,,C172,N9100H,1749669809,WWA,,,,0,192,N9100H,
63.422,-149.28,3ac10749,A24DCD,198,19150,291,,B190,N248AX,1749669809,FAI,ANC,KO712,KO,0,-128,AER712,AER
61.531,-149.182,3ac0c78c,A525D2,226,1825,96,,P28R,N4302X,1749669809,MRI,PAQ,,,0,832,N4302X,
67.941,-149.157,3ac1105a,AC383B,169,22150,212,,DH8A,N887EA,1749669809,GBH,FAI,7H8122,7H,0,768,RVF8122,RVF
61.511,-149.145,3ac0dc8c,A55FD7,88,1700,96,,P28A,N4452J,1749669809,PAQ,,,,0,256,N4452J,
63.267,-149.034,3ac074f1,AC8AA5,15,20000,232,,SF34,N907RA,1749669809,ANC,FAI,7S907,7S,0,0,RYA907,RYA
61.339,-149.014,3ac109b5,781E95,89,19025,380,,B77L,B-222S,1749669809,ANC,JFK,CAO1049,CA,0,2304,CAO1049,CAO
65.227,-148.841,3ac0f05e,A851C3,1,36000,418,,E75L,N635QX,1749669809,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
64.214,-148.756,3ac0905a,A54D23,33,3675,96,,C172,N4401L,1749669809,FAI,,,,0,-192,N4401L,
65.129,-148.746,3ac05d21,A2C3A2,118,5300,174,,PA31,N27755,1749669806,FAI,MNT,4W755,4W,0,64,WAV755,
64.683,-148.429,3ac0fa03,,247,2200,110,,C185,,1749669809,,,,,0,128,C185,
67.231,-148.355,3ac113b1,AAA2D4,174,5531,165,,C46,N7848B,1749669762,WCR,,,,0,0,N7848B,VTS
64.692,-148.235,3ac10df5,AD3AE9,247,1800,119,,C206,N9511R,1749669737,FAI,,,,0,0,N9511R,
64.401,-147.99,3ac0ed7e,A87E7D,7,1300,80,,COUR,N6464V,1749669776,FAI,,,,0,-128,N6464V,
64.826,-147.85,3ac11c80,C01033,213,0,0,,PA31,C-FGDM,1749669808,FAI,,,,1,0,CFGDM,
64.826,-147.849,3ac11838,76B451,36,0,0,,B38M,9V-MBQ,1749669801,FAI,NRT,SQ8890,SQ,1,0,SIA8890,SIA
65.317,-147.817,3ac0e7a6,A04655,220,2600,90,,C212,N117BH,1749669793,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
64.72,-147.698,3ac119f9,AE09C5,209,4800,108,,H60,94-26559,1749669808,FBK,,,,0,768,00000559,
65.051,-147.555,3ac031e3,AB4A09,183,3950,163,,C208,N8264,1749669809,FAI,,,,0,-704,N8264,WRF
64.859,-147.457,3ac109ca,A033C2,179,1500,102,,C212,N112BH,1749669810,FBK,FAI,BHR12,BH,0,-320,JPR12,BHR
65.136,-147.41,3ac094c6,,211,4800,139,,C182,,1749669808,,,,,0,-256,C182,
61.231,-147.14,3abfe10d,AE0243,258,31275,463,,K35R,58-0047,1749669809,CEA,,,,0,-1856,,RCH
65.985,-147.089,3ac0def3,A973C2,194,25000,270,,PC12,N708RE,1749669806,BTI,FAI,,,0,0,N708RE,VTS
64.869,-147.006,3ac110a2,A761C8,273,3800,161,,C208,N575JD,1749669809,,,,,0,-384,N575JD,VTS
66.268,-145.724,3ac0e821,A1CD2B,24,1969,128,,C208,N215MC,1749669769,FAI,,,,0,0,N215MC,VTS
61.334,-139.279,3ac08ed2,A80162,329,38000,470,,B737,N615AS,1749669808,SEA,FAI,AS174,AS,0,0,ASA174,ASA
68.081,-132.942,3ac117db,C01A8B,150,9575,187,,BE20,C-FKBI,1749669809,YEV,YZF,,,0,1408,N,KBA
67.898,-131.25,3ac0d36b,C086EE,303,17625,345,,B733,C-GZCN,1749669809,YZF,YEV,5T244,5T,0,-2048,AKT244,AKT
65.569,-127.388,3abfc96f,A6456D,293,36000,493,,A359,N503DN,1749669809,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.551,-118.697,3ac0451a,,117,21000,274,,BE20,,1749669809,,,,,0,0,BE20,
62.194,-114.627,3ac105b6,,4,7550,196,,DHC7,,1749669809,,,,,0,-1536,DHC7,
62.473,-114.444,3ac11bd7,C05E0B,163,0,1,,AT72,C-GJPY,1749669809,YZF,,SUT7121,SU,1,0,SUT7121,SUT
62.52,-114.25,3ac117d3,C02E85,25,7000,177,,AT75,C-FRQA,1749669809,YZF,YCB,5T5844,5T,0,1088,AKT5844,AKT
63.578,-112.375,3ac0ea3b,C06B75,27,21000,250,,AT72,C-GOSA,1749669809,YHY,YOA,SUT7052,SU,0,0,SUT7052,SUT
62.172,-111.259,3abfe2db,AB4AE9,285,35975,479,,B789,N827AN,1749669809,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.825,-109.079,3ac01d53,AA92F8,293,34000,467,,B772,N78001,1749669809,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.715,-109.027,3abf6337,47C1C2,209,40000,483,,A333,LN-RKU,1749669809,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.618,-104.278,3abf55f9,3C7A50,221,40000,476,,A339,D-ANRP,1749669809,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.082,-103.694,3abf6604,3C4AD9,225,38000,494,,B744,D-ABVY,1749669809,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.467,-102.905,3abf57cb,3C6565,219,38000,483,,A333,D-AIKE,1749669808,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.306,-100.334,3abf6936,A2B8FE,222,36000,495,,B77W,N2749U,1749669809,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.892,-100.111,3abf440c,AADB37,221,36000,495,,B772,N799UA,1749669809,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.301,-99.171,3abfe69a,,231,42975,458,,G280,,1749669808,,,,,0,-64,G280,
65.667,-98.423,3abf5b9b,3C6562,225,39000,475,,A333,D-AIKB,1749669809,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.041,-97.971,3ac10516,C012BE,272,40000,439,,B737,C-FHCN,1749669809,YRT,YZF,5T119,5T,0,0,AKT119,AKT
68.14,-97.672,3ac095ea,C075FC,52,21000,260,,AT43,C-GSRR,1749669806,YZF,YHK,5T676,5T,0,0,AKT676,AKT
65.258,-97.459,3abf7e31,A2A915,221,36004,493,,B772,N27015,1749669808,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.832,-95.09,3abfa1fc,408121,235,36000,470,,A339,G-VPIE,1749669808,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.904,-94.835,3abfa315,3481D5,231,36000,490,,B772,EC-OJL,1749669809,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
62.037,-89.899,3abf43e1,4D235C,231,42975,497,,GL7T,9H-VIH,1749669810,LTN,SJC,VJT762,VJ,0,0,VJT762,VJT
66.547,-93.206,3abf8473,A4C34C,231,38000,473,,A339,N406DX,1749669808,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.777,-92.97,3abf9a56,484F73,228,37996,474,,A333,PH-AKD,1749669806,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.007,-92.017,3abf9e1f,C0174F,235,36004,478,,B77W,C-FIVM,1749669806,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.212,-90.615,3abfa91d,406A34,222,36000,488,,B77W,G-STBI,1749669809,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.879,-92.3,3ac103e0,,128,1800,169,,AT43,,1749669809,,,,,0,-832,AT43,
61.324,-81.653,3abfa014,39C494,229,40004,476,,A359,F-HREU,1749669808,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.835,-86.072,3abf0fab,4BB104,246,40000,479,,A359,TC-LHD,1749669808,IST,SFO,TK79,TK,0,0,THY79K,THY
67.028,-85.694,3abf7b0c,C06022,236,37996,485,,B789,C-GKKN,1749669806,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.865,-74.993,3abfcd95,40688E,252,40000,477,,B788,G-ZBJA,1749669802,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.122,-79.107,3abf7632,C000EB,250,38000,479,,B789,C-FAJA,1749669808,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.665,-73.306,3ac0806b,C082C8,90,2175,2,,B732,C-GXNR,1749669809,YQB,,RAG350,RA,0,0,RAG350,RAG
66.84,-71.023,3abf29fd,4BA959,247,34000,445,,B77W,TC-JJY,1749669806,IST,LAX,TK9,TK,0,0,THY9,THY
63.798,-69.814,3ac10efc,C07AD9,281,16650,194,,AT43,C-GUNO,1749669809,YFB,YTE,5T850,5T,0,704,AKT850,AKT
63.762,-68.567,3ac1155b,459E4F,163,0,98,,DH8B,OY-GRO,1749669734,YFB,GOH,GL772,GL,1,0,GRL772,GRL
63.44,-68.527,3ac1161c,C07982,196,17475,367,,B763,C-GUAJ,1749669809,YFB,YOW,W8470,W8,0,4928,CJT470,CJT
66.53,-65.816,3abfec47,A65092,254,38000,457,,A359,N506DN,1749669806,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.918,-65.784,3abfc407,461F08,228,38000,440,,A333,OH-LTO,1749669806,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.08,-63.773,3abffb8c,4CA7D8,257,37000,350,,A333,EI-GAJ,1749669806,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.408,-63.501,3abf7c12,A18CBB,248,35975,455,,B789,N19951,1749669806,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.036,-61.327,3abf55b5,4BB185,273,39000,460,,B789,TC-LLE,1749669806,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.987,-59.951,3abff016,A5C99E,116,33000,515,,B744,N472MC,1749669809,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
67.982,-59.385,3ac0269c,4CA86E,270,38000,444,,A333,EI-GCF,1749669809,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.683,-55.523,3ac090a5,4CC52E,260,34000,378,,B39M,TF-ICB,1749669809,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.34,-53.846,3ac02c91,4CA9BC,247,32000,387,,A21N,EI-LRC,1749669805,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
63.851,-53.059,3ac09805,4CC2C5,262,34000,406,,B752,TF-FIU,1749669809,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.184,-51.679,3ac0d48a,459E52,157,0,0,,DH8B,OY-GRR,1749669723,JEG,GOH,GL1273,GL,1,0,GRL1273,GRL
61.907,-50.81,3abff3fe,3C6719,251,39000,425,,A359,D-AIXY,1749669807,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.159,-49.907,3ac0f634,45CD16,147,3675,221,,BE20,OY-SHV,1749669788,GOH,,GL5198,GL,0,-320,GRL5198,GRL
67.948,-49.181,3ac029ed,A31A50,279,34000,444,,B789,N29971,1749669811,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.029,-49.137,3ac0332f,407AF5,266,36000,408,,A35K,G-XWBJ,1749669788,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.108,-43.043,3ac0347a,406ECD,271,36000,428,,B789,G-VMAP,1749669812,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.986,-39.946,3ac013b7,AACC5B,299,36000,464,,B772,N795UA,1749669811,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.256,-38.961,3abff476,A0516C,63,11000,177,,SR22,N12AU,1749669808,YYR,RKV,,,0,0,N12AU,
63.441,-36.784,3ac041f0,4ACA66,255,40000,468,,A359,SE-RSF,1749669812,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.447,-36.605,3ac0bce0,4CC330,287,5650,228,,DH8B,TF-FXG,1749669812,KEF,KUS,FI101,FI,0,-1216,ICE101,ICE
63.184,-31.108,3ac04377,407798,286,38000,482,,A35K,G-XWBB,1749669805,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.902,-29.013,3ac0b027,4CC331,109,25000,268,,DH8B,TF-FXK,1749669812,SFJ,KEF,FI128,FI,0,-64,ICE128,ICE
64.049,-28.949,3ac01b93,48AE26,266,37975,485,,B789,SP-LSG,1749669811,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.843,-28.784,3ac0738c,406B4A,289,35975,488,,B789,G-VOOH,1749669810,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
